"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4348" 9.8101573207446 25.4736608713884 31.2224130271578 -6.34724313350412 -11.8476924894342 9.73731596052624
"4349" 10.3552162359211 25.5976720233275 30.6280283089364 -5.77409221834288 -11.4124098907235 9.65692012157557
"4350" 10.982824734579 25.8328691226937 30.8550072722906 -4.03435951233923 -11.1846450703595 10.5849909741589
"4351" 10.3566967551961 25.8770262619304 28.353165944151 -4.84509827443722 -11.2192092669227 10.3610163787073
"4352" 9.52725550290573 24.3042195230791 31.3036283375224 -2.95456420517288 -13.4618054027597 7.38614873164786
"4353" 10.0664386795994 24.1838484121892 31.2652406111725 -2.96958836718363 -13.4258969782188 8.31661803458863
"4354" 10.7402579796303 23.9236077239456 30.7744650082405 -4.24786591155917 -11.0325636137572 9.76412238417
"4355" 10.4565578954942 24.9583015828877 30.8483036210598 -3.61730614953554 -10.9075942924942 10.2198791799313
"4356" 10.1941587319119 25.2493456236686 27.5490130811685 -2.37788247360649 -10.7855798055857 11.7609996270966
"4357" 9.68831762036601 23.7014795964404 27.6310937739412 -0.788169388731154 -11.2575990100204 10.4724184511122
"4358" 10.1962043518482 23.8776259342852 29.8262929298271 -2.97303530232328 -14.2247391967565 10.431093264337
"4359" 10.2675820042882 22.6405928620503 32.9424435970249 -1.97280101335426 -14.559426224238 10.9103913961693
"4360" 10.3756428993006 22.9682647047001 32.4873990946072 -1.50087838655698 -14.7290253483844 9.96690595859153
"4361" 11.0057445111163 22.1131083320974 34.0238149445595 -2.55199937311907 -15.6582948734554 10.6623143331485
"4362" 10.918626860387 22.6593203808673 34.0583032177608 -1.98196944441504 -15.4852998117558 12.0776364000508
"4363" 10.4960674571953 24.7607420864792 32.7828798814908 -6.98412535736021 -15.2867082135929 14.0823883577996
"4364" 10.8134389605508 22.8688907010956 34.332790454434 -3.47777081257503 -15.5632415064953 16.2681056152798
"4365" 10.2347761588012 22.9601744959294 32.6856886143581 -2.65571294085348 -16.868111164663 16.6322175118926
"4366" 10.1363245676668 24.5818205649659 32.6097101185657 -3.1306817477563 -16.7981690162168 15.9299151037778
"4367" 9.76584648882671 25.1965202169355 31.4281532201237 -4.19250672665794 -16.5958734272158 18.0340293983411
"4368" 10.4035061067104 24.0610713820803 34.471981613096 -0.828483598327442 -18.6224340102941 11.4445093702268
"4369" 10.0852664289569 24.2895508537053 33.2671437520511 -3.14695844063304 -19.8750025083266 14.9251877314085
"4370" 10.2726432464851 23.3144559363074 32.4577110282053 -0.200474157497817 -20.7389090661471 13.8521322652349
"4371" 10.0860796701791 24.7285461181785 29.5779145296253 4.88884326840148 -20.9056338361517 14.164536405249
"4372" 10.1817608458203 25.7537829429027 28.5200417876566 3.50648793962084 -22.7991952507789 18.1308512640073
"4373" 10.1065522632533 23.9291790364792 28.8557643802903 4.84383350374808 -22.1392171827219 16.8283349603194
"4374" 9.8559117120871 25.1634044836566 27.5334178448149 1.60133818719028 -22.4923664761635 18.671532526735
"4375" 10.3720065060029 25.6081983841731 28.3465626888074 4.49042766590395 -20.829126510406 17.5327949276443
"4376" 9.1335849942488 23.7026823582834 27.3471742713349 1.44822460843893 -22.2281776205897 18.3830451368976
"4377" 10.2664500342315 25.8979725155427 29.7043813704811 -0.296982427550309 -19.9476050286772 18.2495520495994
"4378" 10.5804043147826 25.1929876814947 29.8200653304028 1.70052296124693 -19.555594543311 18.7295443569449
"4379" 9.61802256155286 25.7505836724263 28.5198852608658 -1.21972293988874 -20.1496927891043 19.4451275219876
"4380" 9.96165482870384 24.3948730789386 29.8077393026677 0.738948525274474 -20.8415120086158 17.7739110720703
"4381" 9.85476881599291 24.149052508333 27.4068185455812 3.07756991242823 -22.2342994441572 15.6674626453862
"4382" 10.3500273323196 23.1336740276378 30.3945128086596 2.30699573820914 -22.0137869944773 14.6206347692067
"4383" 10.8570225719528 23.2256027943504 30.6533102494422 2.94166666502963 -22.5114541953043 13.9837745571508
"4384" 9.97829784698155 23.7174611936153 31.0888094797844 2.06338589556417 -22.0050417629895 14.4395070696244
"4385" 10.4122209293761 23.8810932410618 30.3105200531613 1.95467014696221 -22.4881489816233 13.9268953164613
"4386" 10.6581766347975 24.1312613676212 30.4147444490896 1.64391870137287 -23.8389449598203 15.6321731859722
"4387" 10.2882967657105 24.4906976579666 29.0975664693825 4.04283846603985 -21.7407443524006 16.0164487679114
"4388" 10.7027322245433 24.1276074371576 30.2885429949887 3.25455561147881 -19.0049855996982 15.0588754295621
"4389" 10.6303710411894 24.5691950608907 28.1706162863311 3.83499992081268 -19.4755177566454 15.0560088592065
"4390" 10.2817150394877 25.8198139425834 25.7814761442985 4.92912256871402 -20.5754517047726 16.0576753874309
"4391" 10.6038736793251 24.3309908135915 30.3440279552675 2.64388531964752 -16.2029790040708 12.0468095974734
"4392" 10.1940509991322 24.5159224058334 29.163711325683 1.95693697176547 -19.034172607833 12.8558857240023
"4393" 9.65174733757102 23.1023022153402 28.3634048727361 3.82348141581961 -19.9461040597303 12.5937057929847
"4394" 9.41294159350218 27.0887751575802 20.4262660860812 6.56350623345187 -22.0596180903414 15.9826702719655
"4395" 10.0694602577896 24.5549335825677 27.4955204835835 4.60274991532167 -18.944112568365 13.6503588812318
"4396" 9.66674818171985 24.8092336590132 26.7377960587641 3.23780409776904 -20.3297738577218 11.9243908497668
"4397" 10.2528320736257 24.3609275950041 27.4439470473691 4.12260346103534 -18.1202324016758 12.204944917629
"4398" 10.6334885365489 25.1292678503963 29.075686197804 3.55180687235298 -18.0992172368848 12.0263659762358
"4399" 9.96737560482818 27.5755898518822 25.8760631080992 0.768614143987933 -15.593174872042 11.0441121886512
"4400" 10.0814088105888 25.9686309677697 27.9061131926368 1.78361385990889 -17.1609786692975 7.47141921169747
"4401" 10.3085292659712 25.7358258946531 27.806763954205 1.21655101227048 -15.9769882673494 9.40322461732122
"4402" 10.8600413407609 23.152828969211 28.1535789200124 2.19928077983248 -16.2280027053785 11.0658242783371
"4403" 10.7101423761333 24.8326336515687 31.6669851357509 2.46293558866929 -18.8120701093981 10.885790048343
"4404" 10.1977284914453 25.879958676684 27.9395126977819 1.91089477551568 -18.6785241637336 12.3496790642904
"4405" 10.2098808866152 24.4627149653018 29.6323899779601 3.59691050040477 -17.7135319216995 13.5418570333359
"4406" 10.233212359918 25.893566969887 29.7488478428063 1.31720537781287 -19.0986088049125 12.706732657633
"4407" 10.328190062859 24.0774191993145 30.3775281057975 0.95335391768965 -17.0687087385154 15.6220210619482
"4408" 9.76886992170278 25.222195083744 26.1846315161081 0.567382425966027 -17.1264821937621 8.33089868609663
"4409" 9.88805256593698 25.0128730630702 27.5513476299976 1.16406809974096 -18.2638959185776 10.3681298475503
"4410" 11.7472965319195 23.3658797103768 31.0938534948262 1.3916338086466 -15.5622964846873 12.1253621720954
"4411" 9.92316878969002 25.2298627075244 24.8985327499467 2.02421038795963 -13.2456382299262 12.7094533285642
"4412" 9.56765813619655 28.4872685444126 24.0489009193009 1.99439928587258 -13.8787389224815 9.63684876142587
"4413" 10.3882512433635 25.4126194963297 26.7604571659446 2.45451725071426 -14.2080759180576 11.0261392234858
"4414" 10.1195894516092 26.0121604691359 26.7476652553587 2.37496452254971 -14.5231069138679 9.95517356378194
"4415" 9.9379816567912 24.7351006378975 26.8331728586788 2.45400506429831 -14.6802555546517 11.2028754661498
"4416" 10.2111269703849 26.5407133681595 27.1002355692407 0.627624734553367 -14.282100479053 11.3743708660125
"4417" 10.4539647153756 26.4100049253161 25.7579071515013 1.01580933212728 -14.1599685104733 11.302800927521
"4418" 10.2552238368242 25.5910455036113 27.3803584469002 -0.798273918377561 -14.9376466411809 14.2582541304341
"4419" 10.6944451047349 24.6753362769159 28.4962635820338 -0.418031434572897 -14.3878637688996 15.5938943874301
"4420" 9.52753602032593 27.062746826152 25.8708736621794 -1.52598251791359 -15.9812526763737 16.4167678843354
"4421" 9.92709631271194 25.2088326975776 28.2412171481637 -1.51507651908733 -16.4050390256914 16.1312497205132
"4422" 11.1814297773749 23.5802543255943 32.1544171569904 0.529690675812768 -13.1351324315005 15.1679010702094
"4423" 9.62731199218621 24.2021734617445 30.2156869098286 -0.962431597429648 -14.9393257675715 15.2216768637851
"4424" 9.56063047680613 26.2786894417341 27.3527335723367 -0.428371822136657 -14.0702645030894 15.0616780657103
"4425" 9.88614221898376 27.3599050377552 25.9536843485423 0.0243935309190563 -15.0413122168031 14.1596995522988
"4426" 10.6539719616705 26.0952348714677 27.4568151294263 0.513766441343533 -16.0150231629838 13.5364580529118
"4427" 9.35969514054211 26.0568999525718 27.7570962721882 1.06800852159302 -18.952174683394 15.2954647573462
"4428" 9.67467955999108 25.4965478258427 28.2066580697251 3.01953086779657 -20.520087803635 15.621002549931
"4429" 10.3725070853145 24.846248450437 28.077407067478 3.56843869005431 -21.7921367883171 16.4071411174649
"4430" 10.4414537205506 25.4910131136036 26.9307951645515 3.19946747968723 -20.2028512081384 18.944116959037
"4431" 11.3236567871072 24.6234643020653 26.6849655690507 6.23812540162177 -21.2360869519386 15.0282650026747
"4432" 10.1471955705025 25.1999868354979 27.0880923154676 7.26232145623816 -20.9847171347339 14.0463320344465
"4433" 10.3779128787091 26.6472832282128 25.8484124371084 4.52548907306478 -20.2094151569114 16.9248056165259
"4434" 10.4018812237742 25.9212551851094 26.6456812756504 6.26609923140001 -22.9939459158079 15.7393110606245
"4435" 9.80870481908283 26.3939527854072 27.2046654842461 7.03763357205987 -24.3051508049088 16.3567424564361
"4436" 9.55733374462481 27.2530551197174 23.8676636610144 8.28384813217428 -23.6914945290248 16.8182780398462
"4437" 9.76595905846576 27.0473219409949 23.3186837809105 9.2022661857336 -26.0267547210735 15.6597936507934
"4438" 9.25655099378976 25.9938324906822 23.0731759715605 11.7190452917364 -26.9328862929607 16.6469825025569
"4439" 9.91214074648475 27.2267266060907 21.0204427367156 11.4304166246141 -26.5951422326244 16.7377301631639
"4440" 10.5835076160731 25.9959065634336 24.1495604940692 10.3201147650881 -25.0717094775918 16.5452770971748
"4441" 9.43954607680656 26.6811903174912 24.8424786326453 8.94951878699767 -25.3580910821259 17.3196142180254
"4442" 11.0286935240055 25.8787542134931 25.7227055441255 9.25964156951218 -26.3070652832233 20.0995586196034
"4443" 9.96751804196552 25.8486146199697 26.8220839899462 6.24136036095938 -25.6767527377465 20.390066044155
"4444" 10.8468751498375 25.6241291581546 27.6332309828791 6.86874004373946 -25.682965871036 21.9675290627021
"4445" 9.5693157805888 25.9116971384866 25.5991701079594 6.38452321820711 -28.3392686295603 21.6461600949002
"4446" 9.78444092376164 26.0207502478406 24.7624681594886 8.32432433063965 -27.3689754416946 21.8743343435667
"4447" 10.3563288253909 25.4274224387949 26.0103605399868 8.06860485097588 -26.124008431849 22.1798216279581
"4448" 10.5082799130495 24.9192229938594 24.6449212401383 8.43099708003053 -25.4658242613699 21.7412956522489
"4449" 10.291719262628 27.0555666603415 24.1845140673149 8.10604278274093 -24.7310813711925 21.32665667268
"4450" 9.30815919477278 27.8664369394977 22.8392671012426 6.76704399670899 -24.0747642935579 17.7300768961708
"4451" 9.78942391789309 26.971555343006 23.1896909525692 8.19234533208792 -23.0846690411585 17.5472504003631
"4452" 9.81177940761263 27.002206364666 23.5301076749877 6.6256208736412 -23.0119386695184 16.9851471399689
"4453" 9.7530151235224 25.8908924747232 24.6921079873587 6.38227829788838 -22.6919624529286 16.1492331934217
"4454" 10.256645360547 25.9390165003764 26.3851828540272 8.77989693654967 -24.0553273264262 12.7850084046435
"4455" 10.6171402200884 25.1703871578141 25.1852985042725 8.33409018917517 -23.0868968774183 13.2502641772051
"4456" 9.58336036924247 26.1198754353144 25.2272656798298 8.79573678925092 -23.6011372400425 12.345403247606
"4457" 10.6270424145722 26.1493059652187 24.2680798187629 10.5791650289929 -23.8286556632786 11.8568380136459
"4458" 10.0980467229387 24.6170505397012 25.1503771901223 7.69750712548596 -23.5867984350673 14.0512075705729
"4459" 10.3920448364792 25.7569558821939 26.7736822301159 7.97950752983222 -22.9740571985665 12.9624337629773
"4460" 10.5536050176875 26.3657537043739 25.1924620305858 8.09463078374998 -23.5611169803834 11.0146810722621
"4461" 10.1185951769803 26.1989499091592 23.6518485321924 10.5529941333918 -23.6916288787431 10.6337977537014
"4462" 10.6664440391978 26.8463872472814 21.9180681748084 14.4227241922901 -22.2195065025714 11.0335598717549
"4463" 9.46638428055118 26.4452913752946 24.0179971219429 4.60485485361611 -22.6292757486321 12.7198361373645
"4464" 10.2831579893651 26.0626174621909 25.3043289668221 7.35197172274141 -23.0880301426819 11.8475782870528
"4465" 10.082534734605 26.0355487376118 26.049713209608 7.22386176481789 -23.8452380869259 14.933385252249
"4466" 10.1085468999368 24.6698458468146 26.4539244379428 5.78133453289777 -24.1441254065726 15.5087452094797
"4467" 9.93083659730651 26.1707270214601 24.3164945813066 6.38646017060919 -23.2375225966065 15.2306847468384
"4468" 9.70800859742704 25.9787486829473 28.2707510569169 4.77966702951073 -23.763421624373 15.0852969726194
"4469" 10.1442363859763 24.1927003976675 28.731485683194 4.69726156236606 -23.3838589384055 14.9162718156203
"4470" 9.58091534367876 26.1253875352627 26.5378002145724 7.04055963745119 -23.258385106941 13.9069040731987
"4471" 10.143632701973 25.755255342021 24.9667909110878 6.18563007043285 -19.544224302426 12.6919208804752
"4472" 9.7220624284245 26.1307052308393 24.3040203038129 5.47320779007413 -19.3891476981395 10.648323792537
"4473" 10.7515259865419 27.2444448701462 24.8728156263877 7.27160558020635 -20.4275109688764 8.38100602108692
"4474" 9.51209673373942 26.1654779699105 24.2223696485802 5.14895357803898 -18.8568019546495 7.27039013988597
"4475" 9.52289689597565 25.5891368357217 26.4332780552817 4.76826649968344 -17.480761216976 5.92750305670682
"4476" 9.77334615232773 23.327007232348 27.4858046088966 4.17981664899228 -16.9413161637396 7.39876549722016
"4477" 10.9403234410122 24.167601654918 29.1824431164322 3.79428189939797 -16.7563230789205 5.91582539551908
"4478" 10.8201366414425 23.9366252022992 31.6448096178904 3.02888260449146 -15.6618448570572 6.76155391645154
"4479" 10.0350266157376 24.2794347727973 30.4007688064688 0.184346607004883 -14.1426373968036 7.27132837826279
"4480" 9.398813460079 25.1607166389725 30.2078656800028 -0.551682428232117 -13.2653856919585 6.21175252734723
"4481" 10.4126073426768 24.4636982591554 29.4141538345568 1.03333304781337 -14.0492537250378 4.64668891050025
"4482" 10.5151499030413 25.694472983744 27.4786609126456 -0.126782629465487 -10.7078801380116 5.24942868092756
"4483" 10.8409650933336 24.8088501176133 30.2204979065997 -1.17321081154663 -11.8643107083047 5.25229555643991
"4484" 10.2461681411859 23.8647819493544 30.2439874995844 -1.04581870961176 -12.0328643574584 5.44275100215902
"4485" 10.3820068787336 24.8051315986671 30.2562113492496 -3.37885652584149 -9.82242171535041 8.43490598992546
"4486" 10.4885778712878 24.1865308174836 31.4752258850711 -4.9565361379249 -11.9747590643689 8.16761970667347
"4487" 10.1529161598939 24.3299435627756 32.5765385185671 -3.76967459040146 -11.0325727102582 8.76448137884692
"4488" 9.90569956826414 24.1570929558643 31.6603243754732 -4.155749618402 -13.1811844163264 8.77644850730296
"4489" 10.3218915781884 23.5843611979032 32.4422159554283 -1.9893818681101 -13.724388779285 7.0251709346659
"4490" 10.7103324333259 23.2187556456165 33.2480898294767 -1.83318787675829 -14.6660796106444 6.46560208024373
"4491" 10.2773559971225 23.161586351354 32.5514447795751 -3.57669437036031 -13.5056712293661 6.72614879236073
"4492" 10.6183533201281 24.6989012531558 31.9396664020737 -2.25990459011363 -13.1524469989026 6.86069370171032
"4493" 10.293289504971 24.4113296461334 32.9099900227728 -2.69938157359969 -14.1354817170464 5.67828649245578
"4494" 10.2811510513377 22.9340147972345 32.0297719088394 -3.07178577137234 -12.8050932718593 6.28644371595762
"4495" 9.67216682822885 23.6626122945152 31.7575482166891 -3.96708840143671 -12.6545584775047 5.28962413261265
"4496" 10.0766647356039 23.5103565043586 32.5675964575031 -4.1855754559555 -11.3302574226187 6.8668805375125
"4497" 9.89188194673675 23.084576638683 32.6778988235928 -4.06510140510591 -11.3783824450132 8.63990178330405
"4498" 10.6983836844782 23.7922782740484 31.891012685445 -3.56606245681156 -12.4466688787179 9.09258579835542
"4499" 11.2428154411324 22.654297475088 32.3663727631189 -3.27416475242266 -11.2751966505499 8.51922932637136
"4500" 10.416031449893 24.1274553893941 31.7274893414439 -4.78896542364564 -12.7025729590399 9.54818655408623
"4501" 9.75958229987046 24.2973254741764 31.6885935880102 -3.02262690531068 -14.533986926792 8.03423938355356
