"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4177" 9.44584155946531 23.7101491606566 35.4049349602857 -17.3330705715751 -1.96873645994025 1.33785373907117
"4178" 9.01448345000019 23.7613581934929 35.7969811714404 -17.0612545166796 1.63378220399968 2.17234692350522
"4179" 9.59269113523938 22.5257748737708 35.952418176403 -16.8393436375983 0.367831319945531 1.53434461667506
"4180" 10.0049424028352 23.5369011426278 36.482131989972 -16.9539119131442 0.256289367899005 2.28957340334148
"4181" 9.14168124158654 23.2946752571418 34.8065838360816 -17.2925067506718 -0.377751523462141 1.09954983740455
"4182" 8.59711553419396 23.8484324297263 33.5976066623879 -17.7414569434427 -0.288281711260206 0.390945675462846
"4183" 9.08059124904278 25.1132181466982 35.5070915987517 -17.8664208134603 -1.75864896782981 -1.5197793596041
"4184" 8.57505047885322 23.4142176755086 35.3832071575856 -16.609365879053 -2.08789619669354 -1.62748923995491
"4185" 8.89216130821712 23.3737372290552 35.9525837136822 -17.4245060457287 -2.96346436933364 0.0565993495295511
"4186" 9.77748158236725 22.537625540397 38.1411416451675 -16.7790135101229 0.0659420637171173 -0.160677214527617
"4187" 9.024040051348 24.1077822472747 35.2563713303478 -20.3014597378581 0.688329210457185 0.0241901276865499
"4188" 8.50828913748599 25.1067789755948 35.1363359233035 -19.4748166382042 4.14328122858322 -1.15523355014446
"4189" 8.59585050486005 26.1838962192232 34.2753384579682 -21.5460801911637 2.2877875139512 2.70729887951647
"4190" 8.21725440262433 23.7266253979985 35.5824357642219 -21.3467835961566 1.2899719355024 5.88176590838914
"4191" 8.60469528074522 24.3493836469256 36.4761619459654 -21.383140182527 2.26250859133479 6.68851927576209
"4192" 8.62682744261099 23.840842693105 37.7862405019108 -23.4508670650298 1.20579884176157 7.42601162481613
"4193" 9.04015739450936 23.6031785001158 38.3030886621963 -21.4887738879033 1.79712859191004 6.57573030885926
"4194" 9.51221159873025 23.5492413473778 38.3862953093153 -21.4370527627216 0.887085015435546 4.71656103170809
"4195" 9.45354964673835 23.7196157684451 38.6632340110527 -21.5395777070164 -2.60739216961449 6.23184197124813
"4196" 8.42233833405205 23.7799187678869 36.204294649772 -20.6736198739163 -3.0299761404666 6.47477505488997
"4197" 9.76108360448205 23.2561652943582 35.6214175543826 -16.9950750962538 -3.07239591837361 9.87766567148186
"4198" 9.49606106358305 24.652989420949 35.9412131891391 -16.9358437525575 -2.95192851938345 8.08192032616063
"4199" 9.40895155621765 24.6216177331972 34.4003057727771 -16.6931444873455 -4.14165349599218 9.13764731296426
"4200" 8.52363771473638 22.5480076650656 33.7526358148272 -14.9697794394087 -2.58736029337909 7.12690377934763
"4201" 9.25552784629626 24.8091537552363 34.6371689368179 -17.432343686762 -1.363472678365 5.12391439078828
"4202" 9.06360855984831 24.8740387966779 34.7517636031002 -18.0311244435127 -0.682051947802811 4.75966808727156
"4203" 9.24575680298849 24.4986478126375 36.3013603710381 -19.0714510402292 0.716126382730803 3.06738696092086
"4204" 8.87891173207744 24.5292734662629 33.3219522571344 -18.7269647575119 3.62367670113039 5.10749116294908
"4205" 9.18911940005902 24.060248886817 34.7239756134714 -19.9489666920664 2.93446454828555 3.59201383472528
"4206" 8.99410660133672 23.1838285517457 33.8161990969392 -19.4660951750942 1.46778094314388 2.79622655291019
"4207" 7.89453668691571 24.9138836535887 35.2142973380522 -20.2758732770323 1.55970347478625 4.06430463958727
"4208" 8.8322248091044 25.0374584068899 34.5117560986034 -19.1959249357703 0.4778935769456 1.17040814330223
"4209" 8.71198823599435 23.8898042582883 34.4538732964832 -18.7227550030669 0.245765011164881 1.51829333170336
"4210" 8.48170406507896 24.6095359461719 34.5882434373232 -17.5100541883765 1.63538387815936 2.57603000097715
"4211" 8.35195962546646 23.1982103324214 32.733694675819 -16.3313930401725 1.32888012190711 3.41507447721505
"4212" 8.65850971512209 25.4426373327413 32.0269244674865 -17.8604071697882 2.36575770059285 5.21691559738218
"4213" 8.91145914186191 25.7471829619469 31.7278674906097 -18.6556074892784 2.80889313337037 3.40842306956189
"4214" 8.36878867059673 24.7761519643292 33.1040500135411 -18.7312867648482 3.13432270443613 3.16183209719833
"4215" 8.25546074458127 24.6262767919449 32.5734194395625 -19.8233829720881 1.04561233262303 4.98492725929107
"4216" 8.92440311955645 24.6666797457064 34.9096665552083 -18.6831994793127 1.44461674893043 5.02426246559067
"4217" 8.7457127388935 22.6371984727548 36.7651786942436 -19.2820228566914 -1.10168495636475 4.56596948818595
"4218" 8.83528758669646 21.9400313155434 37.8951780663613 -17.8930789603528 -0.64226943484594 5.17456497812576
"4219" 9.55403413863706 23.8374938251224 36.1086024948076 -18.3840420489959 -0.980370780422636 4.9979003818323
"4220" 9.12409331544443 22.1174640590533 37.3807844045007 -18.5336432547763 -3.46573180498465 8.91130876675573
"4221" 9.10930886937954 25.0599011545382 37.5472763074498 -17.0375771786598 -2.33314757334134 7.41021170789741
"4222" 8.25312597950363 23.1134412743608 36.1609785633188 -19.7776890457467 -1.31485794529995 7.33919875054733
"4223" 9.17898696528987 22.8108598155006 36.9085068254065 -18.4827950974808 -2.00451873228644 9.35612087415231
"4224" 9.29604953067854 22.6985240829809 37.3636340829073 -19.5312392175241 -2.22614102894915 9.38615729359332
"4225" 9.56121537782694 21.6735213369458 39.3425713872492 -19.5183790567658 -0.965890665940755 8.06503340539669
"4226" 9.10697779989227 21.5745772123447 39.1519874871559 -19.3897281111101 -2.35258293407282 9.15664383631089
"4227" 9.76411816558113 21.0587978163715 40.1750786768908 -19.9377763052096 -4.28969366980868 9.47852849583934
"4228" 8.95761880250343 20.8171389890688 39.6770373895734 -20.6140182008553 -4.83093692778682 8.15489644233466
"4229" 8.83509555773256 21.8123409420239 39.3718531332475 -20.2768160919262 -4.00146935102916 9.10378636013368
"4230" 9.35892132502215 22.9237267630777 40.1979006770737 -18.8060730873684 -4.67930490722149 9.96854712559903
"4231" 9.1764906348175 22.2368724596824 38.9486933113982 -17.9564031078639 -5.48654436647576 10.6409878207778
"4232" 9.0936309083353 22.2062402810196 38.4899407221412 -19.9381896014538 -6.70316762192512 12.7170056210081
"4233" 8.43904077575219 21.9955573708646 38.1062562133315 -18.5644297546186 -6.02510606264235 13.2747831806701
"4234" 8.08510399354119 22.772518470566 36.9580711572803 -18.7789986368612 -5.42844712077651 12.8399182766634
"4235" 9.04239063931429 21.2949877208324 38.0933929644483 -18.2356915212723 -5.94706723521025 13.6657727908162
"4236" 9.23728825387528 21.8426557910477 38.5158562112434 -17.5249393190925 -6.03500735782876 14.2961439957395
"4237" 8.15163918972523 22.1947988622195 38.7974790244865 -20.9920170955894 -5.23623462885351 13.3975185531153
"4238" 8.99395360626177 22.2051129809729 38.0501322683785 -21.6044703131375 -4.61119354909501 13.5580278102902
"4239" 9.13603750280744 22.1195675123808 38.2499549433935 -22.404746831354 -2.82991416136927 11.1732154391266
"4240" 9.06397659930899 22.1834741160354 40.1199806336742 -20.9739091647124 -1.8483215366911 10.9794912157366
"4241" 8.70428993691403 23.0328189518724 39.0690546677853 -22.2002711368086 -2.79497680225735 10.3616924289894
"4242" 9.00199125991284 21.969582469431 38.534121842486 -21.8712553321241 -1.33126181378885 8.91460953431034
"4243" 8.89834230010523 23.8429527536591 37.8503801790041 -21.9994653035729 -0.694614879638285 8.59559438094432
"4244" 8.89269068280613 23.5879660214481 37.1672544434643 -21.7120208015107 -0.04192021735062 10.1608330358935
"4245" 9.30433733866212 23.7035251592041 38.1379034469407 -19.898361745235 -1.09858027731153 8.3999248667218
"4246" 8.50460357120112 24.0051959249467 36.3508283566171 -18.7418540298612 -5.17484987713421 14.0367173057351
"4247" 9.95215860045259 23.4090295145419 35.97980138373 -19.1685505602294 -1.79667546893422 11.7852945793932
"4248" 9.18418087577571 23.1097874660318 37.2469915594288 -19.5680408881065 -3.11918028656351 12.9690780824749
"4249" 9.02196716320406 24.5283904927546 34.2584098303644 -18.0679875032483 -2.18330590380732 13.0923063057157
"4250" 9.51450211952868 24.0430788844953 35.3017872774008 -16.7427799686337 -2.73914835756558 12.4579199250927
"4251" 9.08274248406742 24.8806438195872 34.3806343785586 -17.7222346842715 -4.31648602083956 12.3570782788321
"4252" 8.83997822006324 25.3572898630158 33.5751039409623 -16.5991347547242 -3.7649455782082 11.3780574714079
"4253" 8.41866316856245 24.7510170770042 35.3883073020973 -17.8742876168334 -5.19870039011785 14.2643696132622
"4254" 8.84534646883606 23.9290834533403 34.2059259938903 -18.4876541799273 -3.27255895272929 11.7455286854112
"4255" 8.52812445375843 25.2309220161618 33.496080975933 -17.6573887357097 -2.74976081636722 11.0339856618081
"4256" 8.44806258061156 23.6217543520586 35.2456055425359 -17.6286834949074 -6.12403108605575 4.79547362225058
"4257" 9.28704683281189 23.1902695700761 35.6192718166542 -17.2280742974296 -2.48269619223002 9.14384835799456
"4258" 8.70794720792 24.6534038778055 35.2744745622493 -15.6550795772678 -2.05909967687923 9.22534528155253
"4259" 9.41170726477871 24.7761816729988 35.6430021410323 -16.8988103322371 -2.92218172696631 10.4397128416807
"4260" 8.6477981767225 24.1781417700384 35.2187355889162 -19.2963918858609 -2.18973521001875 10.9202162004909
"4261" 9.34967983948997 24.0874618015552 34.9599983987962 -17.2078592309122 -2.05164317746198 9.6764623726043
"4262" 9.02743668212177 24.3581280177681 35.0441201159573 -17.1028855746829 -1.89001211179975 8.21533252743824
"4263" 9.07582818843852 24.697416384058 35.2840779014721 -18.8682997769554 -2.13899347869601 9.05906445542946
"4264" 8.65846798430669 23.2960295781493 36.2310236504462 -18.8138162165851 -1.93399900820282 9.72887062457894
"4265" 9.36384144929463 23.0629501241663 35.5437441584735 -18.8749849889825 -2.36537546206091 8.69542072209946
"4266" 8.62810766778275 23.7751908090934 35.9518669278958 -20.7307936610711 -2.85263512193334 7.48287246207568
"4267" 8.49869608215078 23.2181521053349 39.1726726603268 -22.6630740914501 -1.76987412261371 8.16267656064148
"4268" 9.59658963758728 23.247567507744 39.3635859029494 -20.0309049246696 -1.54830296171204 5.79709570406214
"4269" 9.17431922611829 22.3490455938669 39.777815506277 -23.3116830177244 0.207115951111009 9.15566161191884
"4270" 8.74282494190161 22.40047630252 40.1590961898072 -24.8674837932091 0.416067204638028 11.2783054889727
"4271" 8.76660590520286 22.4428267162097 40.6297139481252 -23.9885822355819 0.229094232825314 9.15377468201339
"4272" 9.4147126038582 23.0238283527255 39.6000254392693 -21.3642467059261 -3.50063619366357 8.32074915736322
"4273" 9.09665154202238 23.9829364951741 37.1121626025593 -18.7506195219582 -4.79062346681276 10.7023943822006
"4274" 9.12934121393342 23.9392978030574 37.053415907578 -18.1731013820631 -5.13116290375231 10.8855368673412
"4275" 8.5931029273472 22.4500711460938 35.9877654332925 -18.4778978750823 -3.57602876394652 12.7678979618536
"4276" 8.89608624663526 23.2714465896459 36.833922493479 -18.3751614226786 -2.99332893210697 10.8960708534017
"4277" 8.96562077641362 21.9969838894922 36.6631553595515 -18.9215312132265 -0.476210372413874 7.9152260213046
"4278" 8.37534504645992 21.707234068781 37.1581574789491 -20.2448071034168 -2.16397528068536 9.19156692965725
"4279" 8.59730133361536 20.9669981027524 38.5982046889739 -20.4110417011733 -4.25961177987177 10.1807334288163
"4280" 8.92467149671486 22.2284071471176 39.5694999967473 -19.9120312230279 -5.5582874055887 11.3801360307139
"4281" 9.17850810220142 21.5463024956467 40.1756516548076 -19.8835468989803 -6.22240416290323 11.6274110068844
"4282" 9.48884041707466 21.51154476328 40.1019361707206 -20.2126749510663 -4.44162301472329 13.4371002872651
"4283" 9.05225977690051 21.7666062810819 40.6682275698866 -23.2201938441216 -4.53669387994856 14.4491595714922
"4284" 8.14144420116369 19.4305917541752 40.8834505231473 -20.5959132758883 -8.29851658573484 13.5256656455799
"4285" 8.86366844582317 22.1496249008601 39.3891005431441 -18.9904581893624 -10.6819933782438 13.3352571551964
"4286" 8.97085772094961 21.508990630889 40.1420279389547 -19.8265029897129 -10.6504620937762 15.7515429386302
"4287" 9.09828581669037 21.708715264383 41.0596702601865 -19.5317813497158 -11.0607375929767 17.2763377059698
"4288" 8.94519109356466 21.5482273573099 39.1182955001915 -16.4691668802976 -12.71678969755 18.4246561259507
"4289" 8.90740615379689 22.475854650451 39.1652084663166 -16.5633696994727 -12.5524717369314 18.6074587301966
"4290" 9.61066756204938 21.9265285988548 37.9799648445079 -15.3559787049183 -13.751548943157 16.7955832931144
"4291" 9.54521167051219 22.7104499099806 37.95432477226 -13.1581051241956 -16.2923950235855 15.9826865698829
"4292" 9.42022694344875 23.6105887145753 36.6442327737727 -10.9196258967612 -16.0893734427776 15.0601390894835
"4293" 8.80831742212528 23.1559221284692 34.8596588545776 -11.0569734419058 -15.6843565831576 15.3365816908585
"4294" 9.2269826813829 24.0832450377887 32.966087031895 -11.1775260272322 -12.5274992884749 16.1004960029474
"4295" 9.18519566103993 23.5428569243072 31.8669588812455 -11.1618580264996 -10.4146703119443 16.0513786070135
"4296" 9.84055528029003 25.1962718898818 33.2888281997247 -10.4001185796914 -12.8747457569252 15.4268805285196
"4297" 8.95347378618385 23.4712678511588 31.8839566276463 -12.0166369668069 -10.7669752906558 15.0789525610358
"4298" 8.64063429443723 23.1692954669891 32.9906399791525 -12.4965584603994 -9.76380194506427 14.6545796198302
"4299" 9.01578245158764 25.8359303499562 32.157447646492 -10.1712395916353 -11.3243798752465 14.2895823676402
"4300" 9.34819260725778 24.5374412697364 32.9978726883641 -11.1063627347267 -10.4752221478146 13.6974940629316
"4301" 9.2401810990152 23.5627913098005 32.6685111015446 -9.48057363726882 -12.0662284122566 13.8972741815946
"4302" 9.05190516335796 24.2766413689784 33.650677625156 -10.6952765456063 -10.3100143657265 13.877478372636
"4303" 8.64018151718675 25.859325967006 30.8856973088538 -9.80312469849539 -12.2290569481696 15.0428087351199
"4304" 8.39494452575723 26.733414635042 27.4688737559457 -10.1049391049574 -10.6141199484891 15.3315600616789
"4305" 9.06377820618863 25.6427906068683 30.287060664646 -9.83885788276748 -12.2018203435094 18.1618866971608
"4306" 9.84577013388104 25.55711246888 31.0127555951363 -9.7894764235045 -12.9575741958775 17.0163806941605
"4307" 8.82336861173337 23.990442786408 28.3195715657259 -8.79056317963975 -12.8532845107919 12.8460081393927
"4308" 8.7310065977248 25.5442133009316 28.9771939622 -6.75415892359654 -12.1366888316079 11.8771158307878
"4309" 9.6961790719105 26.120737499947 30.3038213916093 -6.22718221013192 -13.0793830088613 12.653182958826
"4310" 8.09287374144581 26.8769122333583 28.0629075797214 -7.51329527100525 -12.0187949989182 12.9611597307345
"4311" 8.54852685407634 26.6103071976494 28.6384078559333 -6.36649600651993 -13.5379822383706 14.3926940172953
"4312" 9.19206964656827 26.3020531649507 28.424159362785 -6.83309774228869 -14.3324398176566 13.97945208073
"4313" 8.94947310690029 26.8429039622232 27.6187781835031 -4.99401424787228 -16.0076073231543 15.9011064089333
"4314" 9.22820452772638 26.0300998990158 26.3012071658444 -2.39732307661137 -16.7827169053567 14.5183357819578
"4315" 8.96301413176047 24.2627208175231 27.768301090576 -3.91497887968872 -14.8867449084231 15.3110890012415
"4316" 8.19142790704077 24.5602975606931 27.1046406324143 -3.52473655471477 -17.6700382164962 16.3655294766019
"4317" 8.76871643193839 23.5591989830518 27.9318775138439 -1.45902242045656 -17.9649016391152 16.1632749465566
"4318" 8.6195336909911 25.5020233780006 25.7484678843664 0.377664226044156 -19.4460596154483 16.2895931322367
"4319" 9.08570909194671 25.9805349581016 24.9264862603458 3.36099641389931 -21.6510679281677 18.5254809638739
"4320" 8.78267282877453 24.928002263904 27.8963495221445 4.29684015779962 -24.3405063633556 18.0239779456002
"4321" 8.12370360960176 23.0861140761208 23.9789203296052 4.20231633060369 -25.1678845078872 17.7595514842743
"4322" 9.77876482033393 23.9117307494058 24.7422748732813 4.65660181780519 -25.5586226841069 20.87383840102
"4323" 9.6097115314899 24.7699276320761 29.6949552066092 2.45562676880891 -26.6969773412819 21.086471430532
"4324" 8.82632644483073 25.513261121259 26.8101881316474 2.47482542834978 -26.4832966592103 22.2669177034918
"4325" 9.12302819320266 24.862123034681 28.7765171868564 1.28487082439201 -26.2179947524573 25.1552660855936
"4326" 8.55610346520146 26.2278119496611 26.8524962475776 0.228979903478511 -25.7521146776525 25.4753683009774
"4327" 8.26468571071493 26.3899273943738 25.5231264796611 0.225042460096821 -27.29075767416 26.8656010827479
"4328" 9.07418386594145 26.0221673383527 26.8824913313013 -0.237330384574622 -26.1527466140353 25.5632269926343
"4329" 9.08579042764967 25.4785644177605 26.5889185562534 0.858649904673231 -24.2386641450575 27.7992131713469
"4330" 9.01926059452661 24.379963480557 28.0420236854703 0.720283048897187 -24.7933620042031 26.6253741938772
