"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4384" 10.1519562344397 26.5818574247873 29.787916912225 -12.1341497949152 -0.121559166419525 6.65878730369764
"4385" 10.478834056652 26.6209040308769 30.429716017639 -11.4899793770615 0.0385367278020898 6.97202228236878
"4386" 10.4012400276115 28.4058853070275 29.7551406351929 -10.9618940749639 0.577318462156063 5.39654559144906
"4387" 10.4567221592758 29.2347562317757 29.5874481067771 -10.9446845121408 0.553147949608156 4.19991863778431
"4388" 10.0561672129584 30.7441879331335 27.136117039465 -8.50432263950747 -0.960948065859746 5.85168356427821
"4389" 9.93655062043273 28.0120993375794 25.9015855408349 -8.24813129655805 -4.06267625257074 1.10187014786782
"4390" 10.4296530542256 27.1399682835364 27.3802662107887 -6.85979109450139 -1.53882413928717 3.23938836033754
"4391" 9.9701762276676 27.9733772360632 27.203733103265 -8.17306658644058 -2.24204368127486 7.06709491884575
"4392" 10.3486559790521 26.7067362148185 28.8149700109733 -9.85720803434521 -3.21385803513343 9.97195711542568
"4393" 10.0399240859662 27.623456718977 30.6485689796156 -11.0120733751848 -5.31560989484779 10.3132243381436
"4394" 10.7230846721783 26.1235732271499 30.5936876633831 -10.5938943725661 -7.03412519249396 9.37737353341781
"4395" 10.3843446407064 27.7822404634546 30.9183796031574 -9.18643463617958 -4.96511367516789 9.19602994598737
"4396" 10.4913717713248 27.2803522419376 30.5082666813027 -9.01433481909087 -7.27337338326779 8.11399232224615
"4397" 10.6662626135002 28.5296766999461 29.4394417665203 -9.86959558469193 -6.34038781014579 8.44981883597893
"4398" 10.5116967198445 27.0850694560505 29.1729860252874 -8.9577978392004 -5.17003863408996 9.49541461133811
"4399" 10.9538047934044 26.8581398756193 29.7614100343391 -9.61702392889368 -6.36455965949077 9.43971946050371
"4400" 10.3626971805587 27.1674574744529 30.9966826510088 -7.92552996864413 -6.07723887035336 7.97827410564969
"4401" 10.0123960696597 25.6252180052423 30.4827195622043 -8.3996116581065 -5.78728707573607 8.5611917442615
"4402" 10.1383690896928 24.8565943375699 32.1545141841914 -9.55085731169532 -5.42519110456014 8.12735182922955
"4403" 10.9165617806769 26.5502136395635 31.2391875365045 -9.13829278813857 -6.45916059591621 9.29946982112195
"4404" 10.4370405709524 26.3366420610371 32.5007514954075 -8.56163244059471 -6.9151326041628 10.1981241270265
"4405" 10.765876685826 26.1544909733702 32.4375529126978 -8.50429875240736 -6.36771675885357 8.91572775307418
"4406" 11.0598700801324 26.302596070722 31.0240679004874 -7.64223114508953 -6.81950563462444 10.453360251724
"4407" 10.3414073923511 26.4539963594402 30.4285975944629 -8.05261274908071 -7.76969054930016 10.4968040400321
"4408" 10.4392392093262 26.3645965209432 31.6466529833971 -7.45505095588092 -10.6341935030441 12.108149833451
"4409" 10.4573612879334 26.9556633177777 30.8076594202545 -6.14377201568285 -8.72379320424166 11.9393576501996
"4410" 10.4972792766669 25.9812134447859 31.2670801290213 -7.36161277298711 -9.98147754040367 11.6760525137304
"4411" 10.6688813586291 26.6181115540306 31.6788068176497 -7.22691489495375 -10.1996258835836 12.370935484112
"4412" 10.0710849921197 25.2153639019682 30.9438546630871 -7.83783138139882 -10.3755981272541 14.345008746283
"4413" 10.0430146499554 26.8855142278354 31.6079091923518 -7.03928808470636 -8.97777355723515 15.2255316409957
"4414" 10.8851280264995 26.9456523003023 30.8385172152391 -6.18411258225489 -9.97069007072787 14.7779142391816
"4415" 10.6400117342426 27.2174099061349 30.6851758508269 -7.56731637056748 -9.44932469139756 13.7142921166843
"4416" 10.3623492495231 26.3609836459765 29.9148297595296 -5.52831348136528 -9.86844328654746 13.8932682359656
"4417" 10.1047274332501 26.3167374241234 27.8609265504527 -4.65220247210621 -9.60688818328772 13.3617482328759
"4418" 10.7191739483041 26.7659618062219 27.613596142906 -3.48443807230181 -12.2014920953686 15.4383339481073
"4419" 10.1389088529815 28.0302618157782 26.9342686702289 -4.0849173263947 -12.3299240175018 15.591709597344
"4420" 9.94103643579594 28.6789829876573 27.5210829257242 -3.57881840113413 -15.2453040747288 15.887076110035
"4421" 10.1765021750922 28.0604391486663 26.9066324755011 -2.93405819867594 -15.4365806422808 16.4106142356445
"4422" 10.4582413372115 27.0719129994673 26.5895126025904 -2.35093304633402 -14.6706825081153 15.9847724644096
"4423" 10.0730554735281 27.4340857108104 27.0029158908213 -2.24889305066835 -14.3147077024714 12.7451219808591
"4424" 10.4205982940391 28.3892862950981 27.3166765128261 -1.23437160406549 -14.6650054441984 13.9008974734651
"4425" 9.92029957425438 26.8210453329971 27.2877270490303 -3.40281125430768 -14.1926358551187 13.8926921157489
"4426" 10.9328211173328 26.2647607542453 30.2250088617153 -2.58883328077995 -12.071692791965 11.2526620824952
"4427" 10.2378000069702 27.2068641645625 30.5474339463144 -4.36366863624586 -13.8240757393203 12.6301239437361
"4428" 10.869262936303 27.0565940220286 28.8015126451039 -2.66655919206322 -14.030485548573 14.7636548892577
"4429" 10.1642472064847 26.5914363223672 26.7133619126164 -2.79323187164511 -12.0386722067507 13.8318204419983
"4430" 10.8104612293066 28.5469749031809 25.1552337992682 -2.35971438099452 -9.05665151485636 13.0394615504126
"4431" 9.71306763926227 27.7494734935592 26.8920926846082 -2.66119381177651 -11.1085834967787 10.2072577843292
"4432" 10.5024398861003 30.5987839808221 24.3732891272465 -2.40001957172933 -12.1705754502287 10.4277899499447
"4433" 10.060736509968 28.2234206998719 26.0239273277677 -2.13676231631738 -14.284055837329 9.57982464504438
"4434" 9.69152073546968 29.2568156800999 25.0633508616723 -2.98973594373388 -12.8082276775906 12.8526156968937
"4435" 9.88249538380445 28.5908869232691 25.9716046908885 -4.08413530602305 -11.0923868030739 13.4112120920323
"4436" 10.6432291199229 27.4317237387521 27.2450879308853 -3.2813516652766 -11.5390713910494 14.7557502111883
"4437" 10.0734449171623 27.3021641290787 26.4329565187968 -4.21162531046084 -12.1969898108921 15.9444785545213
"4438" 10.9063980059451 27.6890793005372 27.5713106885796 -4.26424097448807 -11.5544170912751 16.5460941174382
"4439" 10.7331998418422 27.1045553609734 27.5442271921781 -4.54863625756076 -11.0902976290233 16.9353281313499
"4440" 10.2780803341396 26.6819926046001 28.8362091453972 -5.33741873814884 -11.274362942597 16.8565860755094
"4441" 9.82112096390568 27.7663958377149 27.6520030311868 -6.35498189445798 -10.8430079551474 15.8029224125691
"4442" 10.5738962142933 27.5043043613677 27.8546683243676 -5.10233438919535 -10.189625609988 14.4332624722777
"4443" 10.6623722610286 27.8297565834461 28.702378789701 -5.01349742714876 -10.1592783539906 13.7087145831589
"4444" 10.2956974832967 26.8799180231575 28.7765238672634 -4.7302584622066 -10.05502313757 13.3982570576519
"4445" 10.7273089037048 25.7085777270844 28.6324313117962 -4.38664165468752 -10.2418631799562 12.3870989472706
"4446" 11.0385688346688 28.6730157864634 27.8576619121659 -3.52013259315393 -12.2058289854389 17.8900593071066
"4447" 10.2829320869637 26.8400395114231 27.6735358863718 -3.99089138001173 -12.7893929786801 16.0618996314127
"4448" 9.79969177424286 25.5660036945787 27.2022696477807 -5.72682799452726 -11.930431303861 15.1891348207646
"4449" 10.1409784845877 27.0243261686801 27.1045896982662 -4.04230899498243 -14.1206652522431 15.6810199348131
"4450" 10.4057628761437 24.9968449303033 29.0885766636737 -4.46373548213609 -14.5162920634787 17.8978294820546
"4451" 10.441190738343 26.6432963476444 29.6964054441832 -3.30384042159201 -13.8096388719309 18.2073033823132
"4452" 11.3054315882449 28.1686191765586 30.630524455868 -4.95448062363443 -17.2557528767185 19.7429189815303
"4453" 10.4082969536672 26.9172209660119 30.3086144545054 -5.46566242441173 -15.2361690987406 20.6497662341426
"4454" 9.94590570409269 25.84307112031 30.9327242027048 -6.68137898445117 -14.9945656016145 20.6771859363792
"4455" 10.1836387812054 27.423829533878 30.0788598003249 -5.67632900553213 -16.6989586956231 19.5297966479507
"4456" 10.3260143486864 26.2406838101397 29.486846521767 -4.85078221020179 -16.149359827079 19.8514999566889
"4457" 10.4732933449499 27.7679045223234 29.9975998690218 -4.04716105941002 -16.7589513589478 21.3813532810784
"4458" 10.4765188000764 25.6832952417585 30.1867883595818 -6.07564460343959 -15.7360176549103 19.5829864583522
"4459" 10.464445425824 24.7594493715598 31.1983857952999 -5.60487330300302 -14.6025104419509 18.6839894495847
"4460" 10.9507052128677 27.1733215881736 28.4975885159907 -3.42971742662027 -14.5782186439327 20.7609535708795
"4461" 10.5664537833414 26.6167116291928 28.5136531798502 -4.11956596237668 -17.5328074949491 17.6780857371803
"4462" 10.191797422582 25.0428560124526 30.132602010578 -7.49160460740716 -13.2622248847741 15.1567408573422
"4463" 10.4811240020507 27.66429418504 29.9152253183694 -4.16374564688527 -10.2935679818493 15.6414951541104
"4464" 10.6991920728071 24.7138682496851 30.0411454680821 -6.08061820135342 -12.2159191520634 14.4988661252587
"4465" 10.6558875681336 26.7710689407065 28.8735957108388 -4.2267254406367 -10.5849068996033 15.3733803121683
"4466" 10.6738986075293 27.0023436163492 30.8251851972583 -4.04998346679865 -10.5543473933409 12.2563043716956
"4467" 11.1546092321677 26.2246049962778 28.360148996622 -3.88262980705833 -10.4051445430017 11.6488044268114
"4468" 10.2951858692484 26.4412855427418 29.2952861284298 -4.23013887929771 -10.0555845858111 13.3244187514408
"4469" 10.0240623619112 25.5778312871484 30.1538471218331 -5.17229285917572 -11.7819717882539 11.7277102587266
"4470" 10.6073135195778 27.390179369378 29.3067724620994 -3.95253548610348 -12.2429660737147 11.502938087693
"4471" 10.4652881779424 26.8171322563873 28.1306359673624 -2.49359707585049 -12.9985342020377 13.4949365527311
"4472" 9.7737812204963 26.7039906134257 27.5730421044856 -3.3846753253179 -13.1485738443524 13.577307159053
"4473" 10.9398151524751 28.2677656582043 28.4471519804584 -3.77353475188211 -12.7019119142044 13.678806618544
"4474" 10.515837633505 28.258093344625 30.4571173346648 -3.46004760078624 -13.4469704515705 14.3106360457431
"4475" 10.1626045564653 27.0725057944479 29.4653072771065 -3.91822835583034 -12.6682651739755 14.3072323061708
"4476" 10.2592625993991 26.837746900419 28.9840830613257 -4.03547097899822 -13.448354476748 14.5729326341586
"4477" 9.79933423145236 26.9521457915866 27.7465851032502 -3.3863065288974 -14.1319566128365 13.3722918876148
"4478" 10.5864477802386 26.1812729096254 29.2643644644158 -4.56535709108914 -14.9252052036419 14.6687150999588
"4479" 10.2441270572919 26.4944072759606 29.9100218073744 -3.48813461081287 -15.22655025824 14.3956733689072
"4480" 10.5870785284375 26.1996448790843 27.8098240878327 -4.98595857231969 -11.9243728534271 15.4329135238183
"4481" 10.020035752548 27.446470562865 27.6841854324834 -5.65854860267849 -12.2576037496735 15.0022359187854
"4482" 10.7034136844943 27.0905753187032 30.2158731703326 -5.81435860083092 -11.9827242120619 15.1911622409211
"4483" 10.4894973452275 27.9902106319983 29.1229167344573 -5.17286567627984 -12.6361866884592 14.7287742201218
"4484" 10.5666302492123 27.0484480122851 27.3743586169296 -3.56155016714289 -12.0161602965161 15.5124756180832
"4485" 10.3278646427247 26.4764698928931 28.6357607809668 -2.24417327284183 -14.39108544074 15.3608440224065
"4486" 10.5524849278645 27.4750676826333 28.0481052508532 -2.26932210295592 -14.1897709024633 15.032030542859
"4487" 11.1210454250885 26.1416194547776 28.5917478712249 -2.74109813359093 -13.5817347870147 15.2932571128916
"4488" 10.4503080749761 26.6228676450855 28.0345431618665 -3.27780105032668 -14.1040866536746 15.6648515812595
"4489" 9.91090417799209 27.5451305647311 28.38331625547 -2.87354711436362 -13.0500624018124 16.485845457244
"4490" 10.7903825282952 28.7394407508425 27.851094437308 -2.0999594466522 -12.1420092605703 14.9132872791407
"4491" 10.2153253964934 28.3301947990553 25.5942595367014 -0.612884215627552 -12.5712016764 13.6934015706517
"4492" 10.6358070335634 30.1231082337962 25.134046379049 0.226007915661423 -12.7486105148874 13.1064063115528
"4493" 10.1190158678649 28.6225008537298 24.9103109291942 -0.738609070334772 -13.6162585360252 14.6414001479764
"4494" 10.5272895212386 25.873824712639 26.8367074976237 -2.46157752725688 -13.0798812982195 16.4494364291549
"4495" 10.2095355651129 28.7203809483046 25.5983023078927 -1.70640664658234 -13.0631219016781 15.3829380294961
"4496" 10.318542760466 30.2278454777393 26.0889841893597 -2.83230575090547 -11.6855364432667 15.525652001394
"4497" 10.4256844641042 29.9040486678832 25.953164129312 -4.59092746815252 -10.1827930074651 17.4058568072733
"4498" 10.0519161163774 28.5988698366338 28.4238299399339 -5.21789757297468 -11.8560343273864 18.3858943933879
"4499" 9.82118246813704 27.1972160569713 30.2754437198419 -7.49552046515052 -11.13568821031 17.7126075331295
"4500" 9.85373240758967 26.9522462026875 30.1687298362743 -6.65078671045178 -10.7363014149231 18.0183602532245
"4501" 10.3992929868013 26.9128895217759 29.9049108653039 -7.35178043308208 -10.4935633739346 17.5211164488357
"4502" 10.259535458282 26.2934621934966 29.5816538981054 -6.20419227088541 -9.67708204733379 13.6954511965864
"4503" 10.510392644754 26.7056460467794 29.722474827944 -7.26848067779685 -9.97213352961338 14.8084814269626
"4504" 10.1053135092857 26.9001773953256 30.2728953022384 -7.03037144713861 -9.8017182579709 13.4716962102028
"4505" 10.9633902526545 26.4119170476731 31.3782460389274 -6.56726651313264 -9.31696715581431 12.8107526113014
"4506" 10.1453937298735 26.96818533165 29.4073254700572 -6.72159192159237 -11.1946087843227 12.4252449820199
"4507" 10.4853102438544 26.6383707817923 30.9906523244354 -4.97101326518276 -11.9221190840545 13.6861548219034
"4508" 10.6243015321132 25.0132201950321 31.316319754759 -9.4768642028259 -8.83776780237581 10.3134551038444
"4509" 10.8440251877058 26.6234828663257 33.2489076802387 -10.2165992925762 -6.12350433131162 10.9920374221279
"4510" 10.4571454032911 26.0654554900553 32.4601808319229 -10.7454933156153 -7.15742089655409 12.6364699618882
"4511" 10.2626156096111 25.526434208034 31.7726271225619 -12.2596389492664 -5.51626809508024 12.6444723794654
"4512" 10.4430278677811 27.6468920891595 31.9746750852999 -13.2735819430248 -3.03218967085722 13.0287383196643
"4513" 9.64612621602255 28.4194185038411 32.0040779561326 -13.5149547546509 -5.20961567074619 12.7727357127354
"4514" 9.94377873941136 27.0051188050321 32.0781450721479 -12.7973469823015 -6.19326619606218 12.5532725658547
"4515" 10.1347327146741 28.0175117047431 31.4443062638581 -11.3004704024408 -4.48610691015665 12.9078507430558
"4516" 10.3587952384081 25.8525879333852 30.3624182001068 -10.4124448325767 -5.56900266235312 11.484244591884
"4517" 10.0740348065155 26.9454568565823 32.4988952522646 -10.1945695043508 -6.81728349959162 15.904364902504
"4518" 10.5100381444901 26.2611327839547 31.9888177281651 -11.2890241593294 -8.16747265819664 16.7152991743309
"4519" 10.7497239029252 25.507808376962 33.6015466177655 -11.5326226089743 -7.42306350045151 18.8623844043043
"4520" 10.0266613125114 26.5983449914497 32.4053366434032 -11.5405060849896 -7.62580410776148 19.6551971912178
"4521" 10.3522973625318 26.9196641050633 30.6260935576245 -9.62373546088945 -8.13501095223843 20.937945827483
"4522" 10.8074714425962 25.9451720620364 32.8707308614448 -11.4970907379482 -6.86600691948436 17.1743606165777
"4523" 10.1658552343066 26.0429985893952 34.1429678375087 -12.8008658532683 -5.76089420030105 12.4608500592162
"4524" 10.5167055002843 24.263224049351 34.2596382328251 -13.6778095412222 -5.95711431820728 11.6614609018956
"4525" 10.3866817958125 25.108986148478 32.9748937507338 -12.8486609854794 -4.98551479829637 13.5042065497165
"4526" 11.076358074345 24.7753448769172 33.5984790033852 -12.855699980639 -5.96570457905958 12.0689519216318
"4527" 10.8081014370427 24.6289585205864 34.3239285478651 -13.4388296267613 -5.97213503064932 9.42284865082349
"4528" 10.4877234082349 24.8315344299328 35.8840347829492 -14.3831307574432 -3.95497792962594 10.0980637026507
"4529" 10.3256341734177 25.579500490926 33.6581454488335 -13.0335240285803 -3.65844362001873 8.97477567364129
"4530" 10.7144658530902 26.0464419419788 32.4234635822879 -11.8044966558783 -2.57127696108417 8.52993881587578
"4531" 9.82306064280024 26.1622337355122 30.5778374353489 -11.5728466213475 -1.39719736926969 11.5926463069811
"4532" 10.587014696707 25.2752541445185 32.3555530125377 -11.4873518517387 -0.416531026903507 8.43201220546869
"4533" 10.6149523666041 24.9008778974716 32.3153841307108 -12.9261703169767 -1.49710523250572 6.7603235855665
"4534" 10.5346823781842 24.9327787715112 32.2891118141733 -11.6208422785101 -1.2304051170485 6.36112551450621
"4535" 10.4536801552947 25.1135823764832 31.7040145725747 -12.5302685794318 -1.27813949348407 6.28225936974409
"4536" 11.008807565689 25.2482583385164 32.6730254558226 -13.7926761277974 -1.90227940459613 6.74209281534654
