"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4195" 9.83962932613571 23.3462059054165 35.4720603865004 -13.4807138276072 -12.8548130483992 15.639876874718
"4196" 10.6472659285336 23.7882596057503 35.5379245122951 -11.1140499009641 -13.5147725125419 15.832835718547
"4197" 10.2536264665363 22.4054551453122 35.9529761735876 -9.98836061450281 -15.6125649668817 15.1396449542249
"4198" 9.96514287520216 25.913555757438 33.1251857047872 -9.82677117353131 -12.8252713010667 15.8665371184649
"4199" 10.8472768044564 23.80682380791 34.1388046517866 -10.0634268627919 -14.22360661005 15.0581789002566
"4200" 10.3097475572105 22.5473088333027 35.3506170000051 -12.2749656236466 -15.455490641853 16.8373716492575
"4201" 10.2076828532463 24.1743399934174 35.1014068008042 -11.0622095315497 -13.5969413619096 18.048599333318
"4202" 10.2362779029538 21.6104083681315 37.3547533932751 -11.9302036204575 -17.6875421880067 17.2459018759942
"4203" 10.3541295452754 23.7587585336351 34.46763712646 -10.7847928565835 -12.7232293309474 14.911194604193
"4204" 11.1946643354813 24.8589600126948 34.7656391361057 -11.429219210135 -11.7639941853672 15.1590048331516
"4205" 9.34125956098916 24.6748518669461 32.6085399446464 -11.9690107061573 -11.9244221181054 14.1825695475622
"4206" 10.3293036684863 23.9862632208247 32.8722059364989 -10.4852964322641 -12.7044675622073 14.3291582250092
"4207" 9.79989219323509 23.7936725459641 32.9715297859481 -12.2092655538494 -12.2549701653209 11.7353634137374
"4208" 10.2037451976417 24.6754290240757 32.9715733165176 -12.2846262050313 -11.3776519811083 12.0718037961353
"4209" 9.66809364189133 23.5765154466776 34.3227984560365 -11.5781781567033 -12.8784430787569 11.8312604645004
"4210" 9.80922418192762 24.7849027391872 33.7643321586472 -11.1258507657932 -12.3677597193886 10.8625404033696
"4211" 9.7902594571216 24.4034529335351 33.9616555780482 -11.6423846872064 -12.329865701838 10.3403452745134
"4212" 9.50483010118937 23.2112813399215 32.0570045847597 -12.6242371064985 -10.8721414858307 8.89909861077319
"4213" 10.4143742792446 23.9067734451118 33.5667714878342 -9.57168383186833 -9.41930795963427 10.2971833347191
"4214" 10.2402288164739 23.4668772274979 34.5180885802473 -12.3632982467567 -11.2053529796102 9.79678693479434
"4215" 9.12075261199854 23.7917116831609 34.3921216372496 -12.5620770236367 -12.5298331562227 9.32801063615255
"4216" 9.74340949166839 25.4783239003351 33.8308638247015 -12.6850436429286 -13.3850078682448 7.58408223346256
"4217" 10.0354302104817 25.1154238392766 32.7555479216703 -12.0585168238357 -13.9749967323646 6.34392240015402
"4218" 10.6786101659942 23.9403937694833 35.6609307820129 -10.0496341349455 -11.876709169573 3.70437270617135
"4219" 10.630517288427 23.2254732906119 33.9785124201578 -7.72739123683794 -9.61130258715958 4.65610636216241
"4220" 10.1635265628828 23.5573907900049 31.2764123186711 -8.46361647872147 -10.3760774455367 6.39849102619531
"4221" 10.3699762264718 24.7427747629122 31.8905566992969 -6.49269465375312 -14.3565198411895 8.06436679603436
"4222" 10.2820371382207 25.3896493232217 31.9825396157194 -8.70164757832096 -17.2993619511118 10.6851928522274
"4223" 9.87098312897675 22.5507272872815 33.6530570811214 -8.16754225551312 -19.2276089178343 11.1829945131073
"4224" 10.7543460368582 21.7018405566338 34.8395036462741 -6.3242220835985 -16.9754296683808 9.60600493732284
"4225" 10.7629483761973 23.3831017501383 34.7110340386185 -5.9646668284174 -16.4846783619738 8.41933195424192
"4226" 10.3903451893213 24.7533846470025 33.6005734179708 -6.38493463334806 -18.0373577182628 9.34417905295348
"4227" 9.88936065606549 24.3628858993777 32.8857492988581 -6.14325352842601 -16.7076983470178 9.37299223711322
"4228" 10.7232768119821 23.6181922850171 32.5386823993501 -4.94721299946078 -18.8707544347267 12.0032421040484
"4229" 9.77865466546856 23.7233832464406 31.0507254777472 -3.98834260157851 -23.5396038411602 13.2798773769563
"4230" 10.7180144369977 24.3165453591581 31.7115937370587 -3.39231996783862 -14.4483545296438 7.26613338420705
"4231" 10.1511098425806 24.5064724876528 31.0669880118513 -5.61631210622821 -15.3859842093814 7.89340774329813
"4232" 10.3131247952574 24.6649050630663 30.2064220757131 -2.86966070764111 -14.3253804810401 8.19049540964558
"4233" 10.7248297612188 25.0047876783194 28.5738095390803 -1.54007277456359 -14.621005578905 8.77988032870882
"4234" 10.1703143706813 23.5507617073136 30.6138208912324 -3.62754858982466 -17.4691433104286 10.3123793292265
"4235" 10.6164149000065 24.3721152215167 31.2757149873387 -2.98659657604653 -16.1850558361348 8.41323590264939
"4236" 10.7699287357955 23.5626390818972 30.6680789545845 -2.23661056460814 -16.3636290695578 9.2515983351857
"4237" 10.206338457565 23.3269841082479 31.028872104388 -6.18450857880234 -12.6170404761282 10.0507384445604
"4238" 10.9256457437341 24.8119120855363 32.1730230607918 -7.72419856501464 -12.6741705038667 12.4897480622194
"4239" 10.0818405326788 22.8508480562338 30.4471659048908 -7.14555638440106 -11.5123426559561 13.6444496062758
"4240" 9.78815519964028 24.3025918449368 30.9608554684932 -6.95004923147455 -11.9593556087633 14.516041475999
"4241" 10.3029018632117 25.1167024220637 30.4888750457878 -7.8053035292896 -11.7233752023721 13.5758143118563
"4242" 10.1804414198645 24.8632443984483 31.7314080932126 -8.0906308067461 -11.8629569529694 13.5253801421885
"4243" 10.6082705212054 24.6140238718026 31.1696206937887 -8.01071626604708 -12.3595634850501 12.7690831063306
"4244" 9.56765009783878 24.7914927025089 30.0796955244458 -8.04124372159702 -13.8243083277704 10.8534724011023
"4245" 9.66425865756995 23.4806240232333 33.4294380647244 -6.5079641985263 -14.3358434531486 12.3128880703222
"4246" 10.2420289192468 23.5680735190425 33.2800217214356 -6.55576452571237 -13.1329574833816 11.2390280749991
"4247" 10.0442168276095 23.943522243959 31.3692971746302 -6.26658602013364 -11.2878616189692 14.1888564526669
"4248" 9.81468262688275 24.8958532339696 29.9186070842726 -6.41934214876191 -12.4965180688869 15.2126621478094
"4249" 9.59429217541361 25.0766365360254 28.1166987623536 -7.72759702615699 -12.3352153401637 14.9168556939751
"4250" 9.1335469237113 25.6826749221832 28.3688524174341 -5.24743720621892 -15.8297588003408 16.8937950685801
"4251" 10.3928066062676 25.5011777348887 29.6399148605945 -3.53108598696203 -16.9019656391908 18.2957933789233
"4252" 9.76972209848612 25.0267305427839 30.673726857931 -3.70161284949816 -18.2710007523737 16.6626880203881
"4253" 10.0804195673674 24.2171323552502 30.2820407341475 -2.47008625363943 -20.3111260416357 16.1173412989592
"4254" 10.0935073142914 22.9340511099067 29.816563451471 -2.45131064238734 -19.6343531119972 16.526037715336
"4255" 10.0198692694472 24.6947473572573 27.9733314423057 0.674586834534441 -17.362911649325 14.7323988165579
"4256" 10.713148715437 25.2711969799513 28.0553478400194 0.200782514465606 -17.447078277933 15.1266011378841
"4257" 10.0604108806406 24.3123959369419 28.6051417688874 -1.06605950422991 -17.4273383122896 14.096823764767
"4258" 9.96210694316394 25.4386636762687 28.4238658996123 -2.44854644445578 -18.8110412488174 15.0159068626435
"4259" 9.75280006812948 23.9643292837744 30.0388649726441 -3.36581643928414 -19.5216416351468 15.2830786667015
"4260" 9.90863659809754 25.3807120054623 30.0289398101353 -4.55009727320897 -17.7421237238469 17.3374892612081
"4261" 10.3944306159081 24.6674868163506 29.9397964662943 -3.51401850639649 -16.5406659804182 16.6315027688902
"4262" 9.79975556975524 24.9586579769964 29.6622063790836 -4.53313090671677 -16.8803166152865 14.7154478468051
"4263" 10.3168882604374 24.8968526697677 30.5503501558499 -6.4896234118659 -16.7048445205562 16.0932365480631
"4264" 10.0581863582201 26.2923228568682 29.907246347155 -6.80704858252812 -16.951193869211 17.0774281490677
"4265" 9.64068001366687 25.1130817842115 28.4577110128086 -6.80327454416185 -18.7800957376805 14.7835131813271
"4266" 9.59936835468767 25.0299473026895 31.4530412625614 -4.92919409617502 -19.2771901272821 16.4114405049072
"4267" 10.5182426721947 24.5356595990264 31.7667648545438 -6.00320285139828 -19.62193143149 15.9307187928064
"4268" 10.5233431808467 23.6042262818955 33.3253516429073 -6.03755762517889 -20.8594400104239 16.8709047472425
"4269" 9.79415409987168 24.0951393797335 31.6363399922562 -5.17136053173632 -21.838542128704 18.9752400092468
"4270" 10.3576061268886 25.1030880957151 29.5609411964192 -2.37544344971364 -22.8128187026322 21.9398106129978
"4271" 9.87993441235968 25.2805207249945 29.3181477999211 -2.47668583356409 -22.5594449607089 21.6445602789665
"4272" 10.4302295779728 26.3060874148803 30.0941721511088 -1.5145351528506 -22.6893942657144 22.8625084657485
"4273" 10.213726928632 24.9726897055139 29.8019695798925 -1.47411730233142 -22.0303579866384 20.3811310850944
"4274" 9.72482339249748 25.360887093289 28.6148466305197 -0.625964003686429 -21.7436268782105 20.4816636451984
"4275" 9.85316291688311 26.2377864272242 26.41342685429 -0.734102027838624 -23.9376881256472 17.3600097277399
"4276" 10.4645468287237 25.1482216455317 28.5061946194988 1.78035655347147 -23.5510675482241 18.7377668731367
"4277" 9.23382162764475 24.182446913351 29.4950915543664 -0.922148854440414 -25.9005038052146 17.2593878846627
"4278" 9.89343649655692 23.7540106140828 32.7824284768946 -1.29862114374442 -24.5344943554627 16.8444397744278
"4279" 10.2824429457968 22.6822215826752 30.1152658453648 -0.947522536328443 -23.2073999127177 17.9244386760106
"4280" 10.256875521133 22.7057431389774 29.7333043520506 -2.18628234831511 -21.9687994838791 19.6128768282052
"4281" 10.6349116272361 25.2056730892655 30.0262087084902 -1.96703822869884 -21.0759257864332 21.4565378558886
"4282" 9.99097821141748 26.0923073823231 29.7478776183251 -2.45504453300822 -22.3922712903026 21.0491009301985
"4283" 10.0077194191119 25.71808488906 28.5349734948312 -0.394320688780574 -24.478585238389 21.3902677319975
"4284" 10.3886065222574 24.3938381692573 28.9268478812442 -0.756301402073417 -24.2818649662547 20.7795625055941
"4285" 10.6511615133592 23.3620431775526 29.7137598193803 -1.08258113062769 -24.2239011112324 21.1980840996947
"4286" 10.6730644248083 24.5955588141536 30.6061776219041 1.19754742076846 -24.0738285230205 21.00240832369
"4287" 10.0977929542014 24.2765583657834 29.5068943430382 -0.410876931367556 -25.1506700021352 18.1956698429759
"4288" 9.68033786710017 23.6774310766934 28.5127390449981 0.219559877787294 -25.842674474756 17.9364551018102
"4289" 9.82478791017049 24.0751396770629 28.7646358356583 0.148450182608212 -27.3110115767805 19.6853715085457
"4290" 10.1900236683861 24.7845427435687 29.8143776949671 0.445688013115876 -26.6673661833033 20.360769666883
"4291" 10.3640920157928 24.0424268658488 31.0331601058991 0.60356798718251 -30.3487482232537 21.5731111848526
"4292" 10.2979694291024 24.4673098815124 32.0648346988697 -0.660083950748591 -28.8618494601285 23.2520929596741
"4293" 9.75097677810244 23.3327975081179 32.5908830811434 -1.69420185944008 -29.1337936390384 23.717748838734
"4294" 10.0760688762665 23.2504171609206 31.1209130876832 0.955093148243058 -25.7399513256509 24.5760038898944
"4295" 9.96122158036299 22.2569984677937 31.6191271829744 0.176735441254417 -26.9528829328199 25.4697805726891
"4296" 10.3638117023436 23.1104848358009 29.8915155285649 1.0362754352565 -24.2416409445744 25.6593400136422
"4297" 10.4017065863667 23.7051298083529 29.5932076085963 0.0184281795091482 -24.6297740140943 25.9600473538858
"4298" 10.0677084077597 23.1026294781076 31.0625323438028 -1.78311047412702 -25.1190411021526 29.2914422810746
"4299" 10.6540727556416 25.1395289007804 30.7460970709052 0.259132525147302 -26.9294336553664 28.8318153697167
"4300" 10.5021213948993 22.6791773310902 35.0492161132434 -2.46279002849535 -28.1335980500456 27.7291868269857
"4301" 10.9301590427485 22.4048799666712 36.273131921272 -4.86863404685378 -27.6646582054862 28.1028988603727
"4302" 10.3684375524093 22.8651616211032 37.1059504337204 -6.81530518781585 -25.949703640503 29.5246302034843
"4303" 9.83889864371585 22.4841725877527 36.5727364539698 -6.17620738708418 -27.5188416356979 30.3418553008953
"4304" 10.5988103441946 23.1845954058831 35.3144979229375 -6.0270097402913 -26.1538936348793 32.3437914239066
"4305" 10.0412319307986 21.8344852143922 35.4734735299588 -6.31376517388251 -24.4659403395517 31.3269035829217
"4306" 10.1736635895129 22.8882010062351 34.6706218696655 -4.66429152592932 -25.8098299126385 30.8639790342475
"4307" 10.3370632310785 23.2662462378666 34.1131288426215 -4.86133029450211 -24.652174249822 29.7696262346281
"4308" 10.2396271299726 23.8099918245146 34.3558797984372 -6.35137315853611 -24.796984714326 28.5751519957434
"4309" 10.2924715393494 23.3025329970819 34.7518969876595 -8.29328741636827 -23.6996101622305 27.3778047894837
"4310" 10.3135455728336 23.2665600142538 35.3262710752039 -4.95531523688841 -24.1986672808667 25.6087688833504
"4311" 10.4446232674679 21.5436547141284 34.6566715353659 -3.68951267579599 -22.9702080053718 24.6431498988353
"4312" 9.98373894381991 22.3998406344302 32.8793261268347 -5.0346813863413 -21.6690118559447 21.7499841802964
"4313" 10.5108534014096 22.4376693048409 33.1468455843871 -4.64715839522372 -22.0782020916181 23.4779542813953
"4314" 10.6110370058031 22.3084750978189 35.3829432113055 -4.81842607303759 -21.2191779086892 22.0710170077238
"4315" 10.0113732564089 21.841653021208 34.3915016757712 -6.21637441874688 -20.6545280367133 22.5904066499784
"4316" 10.7825654988421 22.6492300197863 33.8025477946934 -6.42019105000898 -21.3468939631477 23.0864970917554
"4317" 10.0024204825812 23.9443979429622 33.1682508823893 -6.64630679573596 -21.2889409415779 23.8825688478221
"4318" 10.4334139372066 23.6469555856332 33.1954550589041 -6.0253662897873 -19.4401945016479 23.5958470621145
"4319" 10.3685824867612 22.3826810830437 32.9120895903614 -5.677736556999 -21.0949337007679 23.5930489456038
"4320" 9.6635104464894 23.0666346398644 31.6945204207559 -4.77936693361712 -20.5086132210353 21.388089569615
"4321" 10.0838408238814 23.358646744007 30.6385578738527 -2.63348136553139 -21.0938546086952 18.1672955845781
"4322" 10.1448606251143 23.8129341261361 30.2700754280427 -3.02338052098194 -19.9342361348008 16.7100451037579
"4323" 10.3560558215264 24.7800808182258 32.471919068146 -5.59731518046698 -17.9232188792521 16.0122089329407
"4324" 10.9288291971791 24.6777555501113 32.5497891452768 -4.41741363670842 -18.6652335903196 16.4066198356526
"4325" 10.2176839588878 22.9219422151499 30.1645263315143 -3.48621330603206 -18.7320252740014 16.1695576524411
"4326" 9.66093255466108 24.8849606012368 30.1337770522903 -5.02957404480745 -21.4883684036329 17.4589223724625
"4327" 9.77643525280179 23.1717270660227 30.6747589421143 -3.58969986087107 -19.2967591127192 17.5127077853495
"4328" 9.83698826068465 25.1688063166721 32.2668893272078 -4.66807161319989 -20.636937552989 16.6909565244551
"4329" 10.6752957281041 24.0863370328337 32.7081616665889 -6.71967537954945 -19.1564665430033 15.4026505879672
"4330" 10.8560389846511 23.2085448063988 33.1157588166647 -6.43637399841554 -18.000352983632 15.1284758133269
"4331" 10.4504582976282 23.8169951010399 32.6303952443398 -6.31353853855288 -19.4930463111232 14.4020893500176
"4332" 10.7002052195072 23.2082653171818 31.7177927907804 -5.16239290162561 -16.7587841802868 13.6971332075
"4333" 10.7531810200438 23.6975994386278 33.3197490183281 -7.61255775646143 -17.0603057063859 15.6660100321151
"4334" 9.66238478493229 22.5874039313793 33.7430825547115 -9.69048041990604 -16.5287563151167 16.6549580912565
"4335" 10.3082257356666 22.5722143693409 36.1290770910811 -9.43220771428884 -15.2668521336608 15.7086097213151
"4336" 10.4703623606669 23.0428019954844 33.7149109357318 -11.8895651306353 -14.7373881585263 11.9227077774777
"4337" 10.4157867173879 23.514756138815 37.5092908519131 -12.2356855608883 -15.5695764280782 12.0365477783409
"4338" 10.057913754964 22.8233870185595 37.7515493158465 -11.5833893818579 -13.9748813160564 12.6560560466172
"4339" 10.3555214401053 18.6975845128833 39.3733157668678 -15.1843660778795 -9.96738672539827 11.4033776761719
"4340" 10.2165749198766 21.717480797017 39.9555855993162 -14.4474575614219 -11.4700969707214 13.3624152269386
"4341" 10.2120745444431 21.744372573909 37.1681057370243 -13.1982908516705 -10.1086597068195 12.3400426186254
"4342" 9.69450570566347 21.6364121184756 37.5077666120755 -14.2445937283867 -10.2144801884074 12.3445882295661
"4343" 10.3019883417048 23.7671024738639 35.5219728868487 -14.4553686431808 -9.2996251645169 13.0850051871955
"4344" 10.1875421386195 23.6189512741371 35.067916688171 -15.3000077195654 -8.83589209575889 13.3191994155021
"4345" 10.5035835372107 22.0809586652245 38.2102105163935 -15.5421722514445 -10.1721161858111 12.9247204275856
"4346" 10.0189690326928 21.6090998958798 36.911516081203 -13.5764670711076 -10.6543438070615 13.0102302992251
"4347" 10.8192383394713 21.9310589463534 38.7913989702763 -14.2663652015519 -9.90792450665764 12.8321488970538
