"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4144" 9.23241527384494 21.6404828689983 37.5618591695818 -9.61027092242763 -17.7465836797197 20.5858091730636
"4145" 9.97579251048493 23.4960338638174 38.9830154550532 -10.2658985863667 -16.8035165989601 19.5600806561602
"4146" 9.65957937306982 22.9863299701896 38.8987240154351 -11.0396835991465 -15.5528673603803 19.8691107110027
"4147" 9.46428087256078 21.6684990398838 36.3845597445318 -11.3149802742503 -16.2707151145516 17.7061745731392
"4148" 9.38829105503811 22.1809842690678 38.4807077409196 -9.22230134730448 -17.67092880353 16.8823154133362
"4149" 9.42970421573226 23.9108221899397 37.7007867626857 -10.2371041893357 -16.4458157513937 15.7144435849624
"4150" 8.7333308887645 22.6164093709682 37.5002897604829 -11.0780619182553 -16.7430980698487 14.8285896707501
"4151" 9.00953471920915 21.7051998114147 37.3428274693906 -10.8941706095217 -15.0742789996351 17.0279316552472
"4152" 9.67793081444957 20.9971495941849 39.1438619170436 -10.1356330525593 -14.7774225941845 19.7288597447006
"4153" 9.3051286251488 21.6074607087842 38.3177657339836 -11.3753442947988 -16.5937291817035 21.948504522707
"4154" 10.1060423380738 22.3700864954482 38.3760971685415 -12.2402002057295 -15.8989947664552 21.5448289155533
"4155" 9.53944021375956 21.4902392734873 39.6425350820841 -11.4086661570215 -15.6582695872924 22.0018266862688
"4156" 8.31735067587273 22.1680788105623 37.9766014286493 -11.6085344771436 -14.4056738948218 20.2019634609086
"4157" 9.34665834042429 22.5744103608397 37.5119570782515 -13.0280149525525 -13.5004466541954 18.2983793864061
"4158" 10.076264732062 23.2186785769725 40.3205158284801 -9.23093506288918 -13.2672988764587 16.154466020689
"4159" 8.95157899158292 22.5337085507275 34.8467316173381 -10.3432759690551 -12.5026635560792 14.3801063351381
"4160" 9.12090402656978 24.3866620247366 35.7195695795862 -11.8772837245159 -11.9102614314862 13.6061523274508
"4161" 9.43736776685179 23.7273709100123 37.4559038398814 -11.857043628315 -10.3767936316723 14.3856441984109
"4162" 9.21339221725489 22.2004321906235 36.2236228674534 -12.7470668051818 -11.4074373687974 14.1482861946805
"4163" 9.00818610430355 23.0662190498589 37.3701195526296 -12.8609107122532 -12.3300132421594 13.0522791118132
"4164" 9.84094107591527 24.3130433209213 38.1112675057303 -12.6804368274201 -11.9808859086518 14.1450961804153
"4165" 9.0094654915603 23.4986861584884 34.9833443047259 -12.3790228863849 -13.6071712688963 15.9573231317206
"4166" 9.47503890679531 23.5055456551575 35.0031278050197 -10.9386870180777 -14.0076672942969 15.5660108788888
"4167" 9.13325998918442 22.122907514905 36.2014817975399 -10.7622565977519 -14.4050866373386 15.2898125339916
"4168" 9.24515641434478 21.7654749490446 36.8422934105608 -10.0402441890668 -14.1539679865961 13.5451491397311
"4169" 9.83450637916744 21.6611050110519 37.6386260920526 -9.48589773992493 -14.9681783252803 12.4089958831399
"4170" 9.88101795474741 22.0314150665517 37.446942557889 -8.84797355461138 -14.689567302167 12.1377147575052
"4171" 10.0587216797144 23.0065883229336 37.1127846874725 -8.27716550142 -13.9750664403476 11.1745825508506
"4172" 9.03010742980599 21.9556804201503 37.9769210605075 -11.2380779082105 -13.1336521425685 11.7125509167243
"4173" 10.0414755063151 22.3324961853026 38.6235302464614 -9.05394663539643 -12.9507463149475 12.080053099835
"4174" 9.63789511374098 21.6725818149285 38.3828774084423 -11.1100295555157 -14.2607251111878 12.2713621935844
"4175" 9.25198281802995 21.3964735959804 38.1057221281602 -12.9249919176313 -13.6883280959574 11.8784371560483
"4176" 9.13908040226897 20.5216110549073 39.1436569583407 -12.2352263878135 -10.566946384099 12.0027658813939
"4177" 10.049369820151 21.2805572356448 39.1790370164691 -11.863082581194 -12.4983858707265 11.4270749553163
"4178" 9.69493733986278 19.4973112195283 39.3753344730934 -11.3583618199052 -11.8798703645439 11.409825733027
"4179" 9.23532938640279 21.6236586210003 40.0572361440493 -12.095591422676 -13.3393941524592 12.4051364428509
"4180" 10.2549983416404 20.9079626541152 39.7543651741094 -10.4453942003323 -15.3773918112429 15.2788757415508
"4181" 9.80201741515041 21.1289961189543 39.7318332842376 -10.2825304812454 -14.056572248811 14.2963833700434
"4182" 9.39676718767212 22.0323011341568 39.5448530491896 -12.6988634754694 -14.6171951317845 14.7255573746479
"4183" 9.94417914564052 21.791500751515 41.1228915847935 -13.1350958638559 -15.0595029945907 17.0317735388228
"4184" 10.8295492581476 22.7718982694829 41.4162165921165 -11.1168161306861 -13.7599280971357 15.8425209765041
"4185" 9.65698001052673 21.8707641622923 38.9132474001007 -10.7708098562383 -12.4940353468674 14.8933253872104
"4186" 9.29890138011422 23.3992843899249 36.8604807147131 -12.6754831394213 -12.4752971525238 13.8147243410617
"4187" 8.88826168793234 23.9557068945015 35.0368933804005 -11.0419428930284 -12.7702315804027 14.4251146077363
"4188" 8.84515735255042 23.1193965618149 35.154842091091 -10.8134379294489 -12.813871674224 14.5063984846506
"4189" 9.32870077379305 22.6911479835409 36.3557721263142 -11.1260511957457 -11.9598917626062 14.3549484920644
"4190" 8.90187240927283 20.9555347448138 35.6565183536324 -12.5873878753656 -10.933979565727 16.0435550826674
"4191" 9.7805603834883 22.6371105091742 39.7745952088844 -12.9659951266444 -9.98872570578732 13.6525084008846
"4192" 9.42685036425603 22.6164113574553 36.9906849600285 -12.9210865281683 -11.3294731871187 13.5140855062063
"4193" 9.28973032518039 23.1436032428785 36.7195152611036 -11.3919501857066 -12.1753620926547 11.6458907782131
"4194" 9.93362269420152 23.5080740954036 37.4202349822118 -10.5163127011567 -13.4519201565408 12.7270967812253
"4195" 10.2882971902231 23.2270407082745 38.7057377281803 -8.93794040464529 -13.0595246584053 16.2084807122349
"4196" 9.85669690976154 22.3832624985882 36.0710070963149 -8.5274197551696 -16.1917388965121 12.9961403920917
"4197" 9.91346715867462 21.8850470837865 38.7219299521885 -11.5184468744832 -10.6303451741645 12.3084834107197
"4198" 9.31771990382835 22.8744935841146 36.5527282427781 -12.0882588517492 -11.1673176047594 12.9820238205068
"4199" 9.14587996352706 22.0716588725553 35.723487105011 -10.0104149616825 -11.6247471590605 14.0852732097405
"4200" 9.35114333512272 22.4316228586712 37.1160058270475 -12.9898720649572 -9.17713851418477 13.015050062756
"4201" 9.90276471884148 21.3958083827271 38.4292279590043 -11.9225373559103 -9.91876395171163 13.0642964414655
"4202" 9.45291806724389 21.7147018128756 37.7460429004627 -10.0230736040567 -10.4027080937914 13.1009340857618
"4203" 9.49509228710158 22.1462187214913 36.6066769788403 -9.84224810267192 -11.1305033883212 12.1378726536337
"4204" 9.22110575525393 22.4417317435629 35.6621755066364 -8.7432417009368 -10.0131673879127 13.022970265239
"4205" 9.36985814586816 21.8648923046499 35.4205827454848 -8.4235610928655 -11.4035941678427 13.8617744334594
"4206" 9.07465662301749 21.684224692672 35.6463089143722 -10.4692290766485 -12.4233885237473 14.7644390373332
"4207" 8.74425788286452 22.6689630070681 35.4706098304241 -9.7268718688219 -13.5508910810771 16.2366227671895
"4208" 9.24920156894243 23.6007540473066 36.5748867026081 -10.5413534703446 -14.4491064044827 17.9213446718068
"4209" 9.28523720328956 23.469511069022 35.3600556444562 -8.05421166818511 -14.8694080591279 16.3057579065083
"4210" 9.29102986835085 24.3626701872034 35.675136218393 -7.0585205513667 -16.4730537173652 15.0690012478029
"4211" 9.6393249367522 22.5692502072841 36.385671523144 -5.54115141111264 -17.262499084514 13.8883276208187
"4212" 10.0827373251455 21.6121460792008 37.0531684845285 -6.00050612630123 -16.6453217651915 14.5373066977437
"4213" 9.42259148579109 21.8688344304624 37.3196609881705 -6.88103368745205 -16.2117799930647 15.8381995413884
"4214" 10.7304595452175 21.4342267056055 38.033406864604 -8.76750593704122 -14.3165392909001 14.9736555881909
"4215" 9.55213146001033 20.8285830395118 38.2302686057331 -9.72449706449971 -14.1182927718638 14.0966712904884
"4216" 9.94731042002642 22.8762499359572 37.6765615983165 -10.8108280544266 -13.316828673815 13.2121148477199
"4217" 9.90903606455615 22.3782192650587 39.5383084571937 -11.0030503080389 -12.1274474667553 13.4198340069552
"4218" 9.74707523483261 23.3804090841206 39.7962344949358 -13.3932218335662 -11.3739723950957 12.2765552879946
"4219" 9.66524371266659 22.3934964320262 37.6877948510053 -14.0382374614471 -12.115722077488 15.0611853770977
"4220" 9.62609184517043 21.6343823678831 38.9381370351708 -14.3856148060462 -13.3516099979434 14.451010372526
"4221" 9.42442349063204 21.7238012975004 39.8816526732282 -12.9577616355795 -12.5853418800658 14.9875272856357
"4222" 9.62442437925767 21.364412956609 39.9994165512722 -13.5018721434794 -9.17390737798302 15.7504357471743
"4223" 9.64216496236214 20.5004047474172 39.9972447906907 -14.9116906315703 -10.7885219462915 17.6144914531277
"4224" 9.45687388131543 21.1695732337887 40.1020124503584 -17.0158988369454 -9.81002476714691 20.6392599685726
"4225" 9.60460678774337 20.4598428384521 39.7919494870875 -15.3029358145012 -11.9357899854044 20.3648518601221
"4226" 9.358482496384 21.6144155122337 39.9918019375085 -15.5852602828407 -11.8144008540392 20.943475502362
"4227" 9.39016851479392 21.8205402957566 38.381764472854 -15.9456968956033 -9.90582138821745 20.5575662578048
"4228" 9.13790105423486 21.7677279371477 40.3124614103673 -18.8680172968645 -9.60210854939974 20.6472407625442
"4229" 9.18540019971403 22.1249518259666 40.8864973414432 -15.7407970219046 -10.252037839864 21.4046863803832
"4230" 9.04057496290199 23.116586463945 40.8462361261573 -15.0393241662061 -11.4568613197148 20.3318236684727
"4231" 10.0579690223697 21.7118162420244 40.9624786431425 -13.9526412111119 -11.8922082895001 16.4579190140646
"4232" 9.98856924011463 20.5539789701126 41.4106750236208 -15.6956857034027 -11.0583228064257 16.8189898944878
"4233" 9.79312752893712 21.472407344297 41.1385966065539 -12.6835784706158 -14.4559295907193 13.724654397288
"4234" 9.01181715513541 21.3211838607495 40.5610134360846 -15.5432689032096 -13.340873729068 13.8292196047126
"4235" 10.119329193124 20.3125401924932 41.4046895885157 -13.238127008207 -12.1635640643279 10.6777451757167
"4236" 9.62355661507421 21.4754673098682 39.0318879228307 -13.267557926496 -9.9778270659229 9.45634449600114
"4237" 9.30760280075805 21.4157681069544 38.6097500700822 -16.7190752206939 -10.2756884319792 12.2903177739805
"4238" 9.86132054620241 22.1211486032709 40.9962182646503 -15.5455824679969 -10.0160053683536 11.7094557512918
"4239" 9.25211107425453 20.0394918003023 40.4240338135654 -15.6845014196891 -9.14232687449653 12.498256317086
"4240" 9.72037060206874 21.1418849462124 41.4990962909437 -15.8754451670474 -9.6227193606211 11.2537840850409
"4241" 9.16054627079562 20.718876529672 40.7355008842006 -16.9988090988289 -9.93278175841914 12.0933834358935
"4242" 9.12671938366945 19.8541281275981 40.9174486940658 -16.1964658390928 -10.1503628210722 11.0030387694109
"4243" 9.69158842772304 20.8784962761018 43.9385627062211 -17.846620666558 -8.3416983619682 10.1611546028927
"4244" 9.17598689392311 20.8050661778378 42.8670730505366 -19.0252147681832 -9.25379707150169 8.27144027231232
"4245" 9.56609355605018 19.2414163557045 43.8214384857977 -19.2574167065207 -7.21445687142985 6.75991178320252
"4246" 10.3132402179137 19.4605333754988 45.3808526587865 -17.9356477629902 -7.63874620276505 4.96864339417369
"4247" 9.7850812314765 17.4798554377333 46.5685900209318 -17.9702431620801 -7.16118875790587 6.9375143403714
"4248" 9.18949209858849 18.5342369834194 45.9266072459172 -19.5030358274132 -5.3214500979507 7.66353478694367
"4249" 9.76724007730172 20.4901750360909 44.9171664601492 -23.0210080726219 -6.13945863988579 9.67338719537389
"4250" 9.77218613110713 21.7947103996933 46.2960363227305 -21.0644057637587 -6.53351628030743 10.3813164466349
"4251" 9.14449551553145 19.7801514325862 43.2870703341801 -22.0799187128323 -5.31857966215172 12.2540846539449
"4252" 9.96223398560324 19.9640009501371 44.7432046666936 -20.4342469336599 -5.56589293040848 11.3983114511183
"4253" 9.6338573835329 21.6166593676863 43.1288699757977 -21.6990077818629 -4.93472827071873 11.7171375342069
"4254" 9.47280323791509 21.1387470483341 43.3623702067171 -22.9374853955883 -3.21882302394712 13.0323638533462
"4255" 8.81032602718368 21.70476034046 40.7828035697316 -22.579837676487 -5.02951805350174 14.8782123777478
"4256" 8.94231430299424 20.8832497324946 42.9954853594283 -21.8255871183695 -3.49062224575415 11.4282065713951
"4257" 9.66691799890086 21.0069693186195 42.3017060975121 -22.122456337319 -3.02541219063034 10.5736139785792
"4258" 8.9947902486099 21.8161109131084 40.9868676568083 -22.3390739445428 -1.80408347343464 11.5765659774538
"4259" 9.45601525648263 22.6037926402818 41.9269743781165 -21.3067050382376 -1.77164038756981 10.6448153055184
"4260" 8.41887818964229 22.4789213066807 41.2949600921602 -20.4118171169712 -3.27387335490556 11.5653643219837
"4261" 8.961332341761 21.1361885050148 40.063037990858 -19.789227034817 -5.70218399898437 12.9802337631117
"4262" 9.63366308725192 21.0277256567327 42.068309371259 -19.9170337195292 -5.87458754356086 12.3411965394155
"4263" 8.59384714731133 20.8283699283437 40.294608043273 -21.0363956970942 -5.98732913246801 12.6034348526681
"4264" 9.74240000794837 20.6099050255859 43.9831017847978 -23.2396198244759 -1.67409589902652 7.07720930628863
"4265" 9.37544302116009 21.0790144279429 43.2180070591221 -22.7859801269861 -3.88878653554183 8.71396402665848
"4266" 9.8758474721732 22.4815721026484 43.3788422083026 -21.9045055481394 -1.75226024868086 6.57097375968506
"4267" 9.13982685888153 22.6277521377218 40.3894548004601 -20.7263199987267 -2.55451392375163 7.04505026187196
"4268" 9.50691208535844 22.4128863749298 40.1696223402885 -20.1631113114384 -1.79301688823972 7.87879569779972
"4269" 9.34637936791127 21.814737193083 38.3166345945403 -18.003789984612 -1.27670608831871 10.1533174268641
"4270" 9.71820208716722 24.6281305681224 39.176101021194 -21.9675203055899 0.853563024294904 8.14264474544001
"4271" 8.5834352658798 24.1821179277472 36.2036285456463 -20.1546119677779 -1.16034584774174 9.06150150634581
"4272" 8.62259563972081 22.5799631586809 37.5059119533274 -18.9703387510887 -2.12950122260143 9.79341529750005
"4273" 9.22235392942197 21.8851864094397 38.6939918022321 -16.10870606558 -5.70807136518148 9.9153276474344
"4274" 9.2958048825485 22.3929747103519 39.9757643140971 -17.2088687009426 -4.44723073258364 10.8639609676038
"4275" 9.43080247148759 23.398531681049 38.0455740020644 -15.7118983030935 -5.9831780333541 9.12507687406119
"4276" 9.04097766735374 21.6624772406763 35.9506452803031 -14.7670430247228 -6.90787553436889 7.3343052277831
"4277" 9.81577595995113 24.4074751777906 40.471239048211 -15.8155986679431 -3.16540021474584 7.51833584931352
"4278" 9.09878566480123 21.2808255041854 40.4012962719336 -18.8910384677933 -5.22242409203672 5.57793342573854
"4279" 10.0092326297876 21.6986685927213 40.9215703296657 -19.5172307361021 -2.83757332089265 6.01541821879507
"4280" 8.70306841249498 21.565880274121 39.8614893958928 -18.5121545666488 -3.26830894616202 6.69451380993974
"4281" 9.93915185739465 22.0637699198499 40.7232330762342 -17.5721440540165 -2.31921900077383 8.78991948016444
"4282" 9.55864182403863 23.8361752099825 40.0107595403279 -17.8552441106866 -3.37938721794145 9.30957042183579
"4283" 10.0788568853835 23.2222922924284 40.8746120143853 -17.8066683348928 -1.32635067683324 10.5208270039539
"4284" 8.95610494532772 23.2760359818216 38.5489921778007 -18.4703669531199 -2.86770399321517 9.87771996418248
"4285" 8.83189114023031 21.2230585224221 38.0858137394865 -19.1472145279372 -3.68185139034104 9.72025060430162
"4286" 8.99367946347255 21.4190467767628 41.3389698219823 -18.1855811990732 -4.68149489212759 8.5573605241054
"4287" 9.41976416942785 21.0613692070123 39.9749129264569 -18.0146260959022 -3.02295515188523 8.84397890571917
"4288" 9.98937177071781 23.7963770279065 40.1530380835686 -17.9123772694636 -3.9893008456296 9.67671304262837
"4289" 9.13894118622369 21.7178734064229 40.3354563208147 -18.0500537137819 -5.88894061363925 9.66329479618165
"4290" 9.72240356223903 21.9772900262605 40.6602866685464 -16.325695506657 -5.79557829465822 11.05270431906
"4291" 10.2320625197805 22.1723765460694 38.3145808258595 -15.4386082045397 -6.50750806601335 10.3528545166023
"4292" 10.1162727217137 20.3227466919653 41.7985050445528 -15.2059774865522 -7.53722588022136 12.2465256262514
"4293" 10.0012708816145 21.9904884318926 41.3588710015892 -16.6824544363967 -7.24938458092584 12.120613705543
"4294" 9.03114017450622 20.7051813605609 40.4537366238241 -17.5753721873363 -6.22522160243442 12.8752659699856
"4295" 9.57934990826454 20.460932519905 39.3515551579176 -16.4961149414649 -7.54279363722221 14.8824250646608
"4296" 8.28798435753824 20.8584405710293 39.1938615403458 -19.0299027465744 -9.78552456731778 14.0164330465218
