"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4442" 10.210959185775 23.9422075457236 35.0451748644878 -14.0355957331622 -3.55943809198581 8.30870809088881
"4443" 9.34106889814694 23.0921220578071 34.4232746242544 -13.8839232911509 -5.23416903716225 7.49300277579106
"4444" 9.6779007328517 23.0785012485633 34.2390435068106 -13.0183845410194 -5.25179000353985 6.79188822449992
"4445" 9.62582407629684 23.6884554690539 34.8856672143832 -11.660807443017 -5.77903238039254 8.34208902056725
"4446" 9.60563932637874 23.8811408256731 34.7093258187115 -11.5227979495217 -5.87047602991751 8.71144596801158
"4447" 9.8109780574497 23.4675495240472 35.3180083539558 -13.6873741958071 -6.23127607106838 8.96356602803597
"4448" 9.72452808196001 22.3708476059425 36.0370423712452 -13.1918431883564 -6.72820313674863 8.61924395063122
"4449" 9.23873835562892 23.3630173696869 35.5848573617798 -14.030417209975 -7.90531716397305 8.58533795361945
"4450" 8.98538828806236 23.4977698471061 33.3275726106122 -11.8643763306796 -8.90164498499147 8.94806483065846
"4451" 10.1841214091201 23.8205937651444 34.4470763330912 -12.4653340402258 -7.26537442073295 9.49961343701528
"4452" 10.4706189365709 22.9171644342999 37.2844755319285 -12.4860009612188 -7.91200065701201 10.2105094995617
"4453" 10.4041651107559 21.2411805104155 37.5311701284008 -11.3953288343789 -6.02408327197816 10.0779452154844
"4454" 10.3282782528483 22.2549600172067 34.6691782551236 -9.44468402961574 -6.11256515698893 12.5910004310145
"4455" 9.47341741973479 22.6395084042711 33.634976233118 -10.720461063487 -8.4733973185275 9.86601771655905
"4456" 9.9631085576008 23.6088806265381 32.5026841275213 -10.608784881252 -10.2984210030402 7.67667770523423
"4457" 10.3023144901835 23.6889644941636 34.5340710192219 -5.11544809493501 -16.1519642018883 9.38869734529099
"4458" 10.0922455743491 21.8032701063217 35.926139374947 -6.44648429441764 -14.837724683356 9.33092736680581
"4459" 9.85375241354242 22.4406782412297 34.6394359981855 -7.24870740953677 -14.1426003739998 6.49708327454885
"4460" 9.76627337617207 23.9998994106614 32.6417615148611 -8.41083356947483 -14.4502637637524 6.52820178076053
"4461" 9.49544767707233 22.4383601309805 33.5315182865381 -7.38285137505427 -12.5107673948129 8.57219706631366
"4462" 9.84770596096454 22.4499362256775 34.6936962118348 -6.69934381524688 -11.5184798482918 10.2565267607901
"4463" 9.59571262125889 23.257433291416 33.2398803531155 -7.22485822341527 -13.5476670423486 9.19206606121725
"4464" 9.7783585020674 23.4574241306281 33.9050433612344 -7.97437785169117 -11.0745845556599 10.5594484313116
"4465" 9.6017630197071 21.4228673616604 32.827276384357 -8.22386294789683 -12.2490251563995 11.3491688828657
"4466" 10.6367513027718 24.3242408612134 34.9859749017066 -8.58966590995264 -12.6121281609238 12.1163981846095
"4467" 10.7476530620633 22.7837905901476 35.7157672941053 -8.86109211113288 -11.3593659275872 11.4771260276016
"4468" 10.2627731601801 22.3822470672841 35.9064892168644 -9.55152707359173 -12.759201318376 9.61822721592878
"4469" 10.6701561473987 22.9230245181806 38.134613359827 -10.324130345017 -13.0092378520915 13.143605962993
"4470" 9.88351513246095 22.7556673644614 36.9003737530392 -9.08640525029437 -14.8980692713666 10.0849536323097
"4471" 9.80063043134911 20.6084582894801 36.6155398205183 -6.53085067846078 -14.503969356697 10.2134908657404
"4472" 10.0487044981833 21.1456411453313 37.446746878644 -7.63424567792066 -14.825543316606 12.9241734270308
"4473" 10.3563928711217 20.8164343241249 38.0961608037466 -10.2984761342464 -14.4178058947776 15.4402677316116
"4474" 10.6550492268753 22.1513577938855 37.57205142802 -10.4306231048229 -13.1282703346804 16.8648166727417
"4475" 10.8003347656915 23.736283336876 37.2449022290928 -10.0663466134091 -13.9861618901125 19.9555458371768
"4476" 10.3669220350113 22.8297617620267 35.5320442471896 -8.90381761165881 -13.6561048189799 20.7741466939858
"4477" 9.97891444359156 24.1425042237584 35.2483362147704 -8.17518747030822 -13.7841414997018 20.8943905737049
"4478" 10.1596015283094 22.7261793738336 34.8179700566005 -9.040586208819 -15.2478097695545 22.3940565828406
"4479" 10.6853168183799 22.6237971079884 34.0220338761049 -7.47191018544249 -13.6483297577325 22.6906732632073
"4480" 9.87262654178498 22.5532180049871 35.1679852636156 -8.12119100326573 -12.4611449450165 23.271854209429
"4481" 10.054525865539 22.9958649168306 34.3108251555302 -7.45881972812438 -16.1372442317807 20.3388656240739
"4482" 10.1700195116871 22.8262681927186 33.0378424075499 -4.22214430442915 -19.0462320320204 17.9497759817801
"4483" 11.0645438426978 23.4694513635417 33.2258598745863 -3.90813829253618 -17.8864696450582 18.8916386771092
"4484" 9.55076128585431 23.4106221810399 33.4076296479061 -3.64299179709062 -19.4911956000157 19.8954120223716
"4485" 9.75145497387479 22.1717221596715 34.3938064154638 -5.11985218693188 -17.0650911776456 21.1621723042647
"4486" 10.043224269361 21.9455296855525 35.2108815388653 -6.63946485445721 -18.5350936486722 21.4372189145206
"4487" 9.26131886244581 22.5883210493909 36.3213533187749 -7.97549139243081 -19.4499136317141 21.6891639476382
"4488" 9.45009919781346 22.7986506384888 35.7962235651183 -7.49459159475177 -17.7928215407443 21.3061633602537
"4489" 9.56259516935894 22.9751841505351 35.026968766175 -7.94283144137058 -17.0771220452735 20.236901839405
"4490" 9.51495853988284 21.0437109037756 36.7620067015318 -8.6517613017426 -16.3352645786353 20.6000157311466
"4491" 10.5212098510334 22.2427673233057 36.15478009351 -7.83710283341184 -16.1296401660148 22.1190012098053
"4492" 9.88096012218903 21.7030025434942 36.1039212698782 -8.03438353722031 -18.0178363459507 20.5246582776895
"4493" 10.6879856694908 22.2868872493582 35.3508772715796 -7.67586285741862 -17.7138957211754 20.4777180285717
"4494" 10.0446868993705 23.7628646572276 35.1622222738139 -8.7840324357564 -14.2449336136767 19.97957620732
"4495" 10.7244300772624 23.8034532657599 33.9676565029872 -8.63949579372931 -15.9251007819665 18.6267817167097
"4496" 10.385689760015 23.9288285472947 33.6195498033715 -8.8423187755413 -16.0215575965469 18.5617788722688
"4497" 11.0981687641962 23.9942704325912 31.9769471195252 -5.10060943506567 -12.8588837390346 16.559071046545
"4498" 9.50113545952226 25.6511031965607 30.0446368663225 -6.49150432374365 -14.0931062554701 17.3480018823033
"4499" 9.36942561678052 25.7157110736066 30.6232293359299 -4.64325320168818 -13.4996822996172 18.1193214774763
"4500" 10.4174608439299 25.3329994987436 30.9598733398981 -3.55885253030132 -16.0892593537007 19.7837543081775
"4501" 9.54828440865696 23.301305198626 33.6057552583416 -5.34097320746781 -18.6890922570027 19.4511263007392
"4502" 10.2084958697398 23.590638187002 33.0982279757355 -3.26431907526009 -18.7450191984391 21.1806042556077
"4503" 10.4732473851257 22.9881558095311 31.8969033865245 -3.78333209513448 -19.7805817918914 21.5989287495828
"4504" 10.7763991763521 24.8134402997667 30.1479371684716 -0.782927873430072 -17.551817491905 17.1483178382771
"4505" 9.55881534937734 23.4835951021781 30.4116159149571 -3.93902996960659 -17.8804127611525 16.134895577596
"4506" 9.4115748714832 23.4614350050897 31.0393490801501 -3.31049562315366 -16.8312897210258 15.1892835478221
"4507" 9.83044641263518 24.6561071319273 31.2406856208947 -3.81519488918327 -17.1518221211801 16.6992832080977
"4508" 9.52939473597957 24.2890429453892 31.983569417475 -3.62892984322139 -19.2499500047894 15.6130566054511
"4509" 9.96993135478986 23.171752165035 32.3933907505704 -1.33747341647476 -20.0048421570928 16.698330128631
"4510" 9.5875196897309 23.2019040694335 30.0168358192825 -2.78614206669005 -19.0750617504778 16.4407082600727
"4511" 10.2017441808956 24.313029981524 31.6087872881471 -0.334478202525796 -18.2999945378428 18.7070237898952
"4512" 9.16905176645808 24.4851356317223 30.0403608145992 -0.955709054380817 -19.8095700354425 17.9465581661784
"4513" 9.26948288429616 24.132386359811 28.2394018696348 1.72961649761358 -21.5002531970897 17.4302694085625
"4514" 9.67804748069068 24.9083152039241 29.1091602178794 2.95588253010742 -19.0451620223467 19.7980378171853
"4515" 9.57667504470506 24.7528636513777 28.6814705593006 1.62559985754934 -21.1666749758642 18.9281081113706
"4516" 10.0355098489038 25.4239703454034 28.7060926073585 2.15159665235623 -21.748884699469 16.5879317419662
"4517" 9.34754208962109 25.7070924255207 26.993443749714 0.787211975699884 -20.2246196521503 15.5037915840051
"4518" 9.66933938488353 24.7666445453766 27.8329475536164 -0.211221375957547 -20.5667323121142 15.0756946964043
"4519" 9.35191994891325 25.9015180129316 27.4025688195614 0.221275437273094 -21.6713357875803 15.1897078472457
"4520" 9.91847575630107 26.3418281644069 26.4536249361328 1.00253088910958 -20.5503341675886 14.2681476948843
"4521" 9.32246318958319 26.1232765820013 27.7379997706537 -0.359358711248969 -19.3841130553451 15.2612531754475
"4522" 10.0157984374061 25.0431739900024 27.8777219475553 -0.319140116397807 -17.9462840307254 17.3464786155799
"4523" 8.28400566742941 25.7167720366104 25.9259081907043 -0.560324961738554 -19.1081951749936 16.4339195080197
"4524" 9.50873601858949 26.3066301276907 27.2816260207714 0.472757715865695 -17.9209835115199 16.9931862268017
"4525" 9.82831152743246 27.2672406142176 27.2832135535011 -0.0898973092383251 -18.7407712559165 17.5926065109227
"4526" 10.301792011807 24.5460879618616 28.8068665544499 0.266554865285374 -20.7569386308078 16.4898631838367
"4527" 9.75426307580592 24.4766258921433 29.8344547262462 -0.461801304976777 -20.9079029463861 16.1049371561289
"4528" 9.23038927273345 24.8615886691801 28.5208602588155 -1.92478905162236 -21.3952564770069 14.5302427734851
"4529" 9.95930889239954 25.0810313033781 29.6429404566162 -0.00945307065412149 -19.2418457532619 15.2476110437819
"4530" 9.15516620654469 24.008640833157 29.7208905808241 -0.877148051244055 -19.9509924350892 13.7953060791181
"4531" 9.86546557275356 23.8941677984347 29.4430113944019 -1.19071289575531 -19.0388493100295 10.757757833025
"4532" 9.55110150560959 23.4221571014643 30.0373410434903 -1.64799972971338 -19.6257640505921 13.148385339347
"4533" 9.28298753065108 24.1516602430018 29.2729044020066 -1.15736712402642 -19.5248880230017 12.0351155054275
"4534" 10.0197433580196 24.0755801873877 31.8898506328185 -1.76917817727901 -18.5653413719741 13.6787673762689
"4535" 10.2671672634127 24.2114048741639 31.8381812303929 0.522883866241614 -19.3738039086055 14.2786406755163
"4536" 10.8228445051771 23.6797691346089 31.8184905392943 -0.0958816149315951 -19.4959627486695 15.4904030776784
"4537" 9.8859809620758 22.7715938263202 32.2559676149698 0.523933944845924 -22.0071750508111 15.5563724581456
"4538" 9.8702469913224 23.4161563707996 32.0160240082944 -0.655453417706726 -21.8606703593218 15.1466398844498
"4539" 9.18441704913181 23.8680464643522 31.5914443097932 -0.538678195546967 -22.5033484079665 12.022489916849
"4540" 10.29198428433 23.7581187299323 31.1345720081405 1.87790471658066 -21.2923354936348 14.4081474194016
"4541" 10.0320332624825 23.9709324858374 29.6494764826645 2.92012407016975 -21.3712956935327 15.3813927334975
"4542" 9.47888232775198 23.7735173074966 29.4928931034433 3.33544667407131 -22.8075854299996 15.8508355129313
"4543" 9.80817286812277 23.8067242104694 30.8658659934915 2.63450487803283 -22.5007716785422 16.064024604755
"4544" 9.70475880126122 23.0435293544117 31.6592019023016 -2.69837417203206 -23.0171911212802 15.5839713052546
"4545" 9.25026137055031 22.6314508686632 31.8404206149036 -0.842222062331609 -23.1660143578448 15.1855260129922
"4546" 10.1714834889592 24.0747995478338 31.6299442709744 -0.302418883553816 -23.0455495289085 17.336311890044
"4547" 9.99908837400486 23.5029767334198 31.4302108695771 0.123935197739105 -24.1766969495446 18.7115114013496
"4548" 9.44590846987352 23.120860946111 32.2253045702478 0.435590173913345 -24.350444289342 17.399700527291
"4549" 10.8807210239576 23.3443543304296 32.1097874705242 0.856391881771233 -19.2540217180093 16.2146665548262
"4550" 9.87607594906665 22.7663823651615 31.2706212749496 -0.604679805586917 -19.6672521913035 15.2169174593915
"4551" 9.8853841712635 21.8933066505948 30.480280461395 1.42538272695755 -20.1384092518189 14.8498499588893
"4552" 9.80724592229642 25.572895261906 27.5437420172712 -1.00283716272869 -19.2922554031328 16.9158366914036
"4553" 9.57124039448368 23.2870625589136 27.4916902801614 1.23198660772705 -22.8105177556606 15.7498061524011
"4554" 9.74307984569219 24.952842946887 28.9350418819738 0.00886615718919961 -18.4446845314432 17.6693779891876
"4555" 9.64987384768657 25.774985746524 28.1562516132245 -0.653399918839769 -19.6504834426071 17.2436888013203
"4556" 9.07529207673751 24.7010284575793 27.0992127582184 -0.292886427702782 -20.0070750202063 18.7458084212826
"4557" 9.5884238498807 26.2451666119089 29.7129933087733 0.761315028622588 -18.9467331075305 21.5282469539687
"4558" 9.10252914659892 26.0344544675638 27.9051195905478 -0.71872696122929 -20.6237700831347 21.8971806433341
"4559" 9.61656143143501 25.4313142068798 27.8714694066863 0.509105592052143 -20.4239913831744 21.4093077402252
"4560" 10.1828872692816 25.2431221827734 28.0594839037068 -0.357445217743393 -20.5566256248791 20.28218205609
"4561" 9.47395511705891 24.9855819721864 27.8328813878893 1.09491485288107 -20.1603350636665 21.2814590859115
"4562" 9.91062233806895 24.7975036965526 29.378477186276 -0.496314547015401 -19.1411894901402 21.8077342175295
"4563" 9.78126521611565 24.2312918671683 30.9976786846919 -0.943428251039515 -19.9721461444699 21.3155469027986
"4564" 10.2498937564898 24.5561494325729 30.9854283336987 -1.34243483610853 -21.9663172314263 22.2422012558748
"4565" 9.48395701325272 23.5103677076139 31.3963096966796 -1.25655098042865 -21.9085774673631 21.9116577742783
"4566" 10.2464666283024 24.4043468598446 30.7672773412965 -0.559886713250127 -23.4785367684667 21.0329134902446
"4567" 10.2654028571391 23.5298892130646 31.5969040984546 0.497271378963885 -23.541634549475 22.2674700929435
"4568" 10.0343482518587 24.3774205218376 30.531286325256 1.10549162621458 -26.3825836431768 26.4109832434049
"4569" 9.5291507438796 23.5097700257166 30.3192960188607 -0.185852147976324 -26.4696505483507 25.1649510462718
"4570" 10.4813283907824 24.1040563637258 30.7864788675451 2.6405167446347 -24.1904190349748 25.1545527323362
"4571" 9.6931655590254 25.2143541225711 28.0174711482973 1.06040953457556 -23.8971221511416 25.3306271412289
"4572" 9.25410029210799 25.2163960312058 30.5043835105958 -0.897745670941265 -22.7702056951387 26.4670929282437
"4573" 9.77812249064816 24.6721514013981 31.363515951622 -1.40482368781293 -21.755334138017 25.7019792947005
"4574" 9.34395922425066 24.1574673160979 29.6897623290184 -1.99428263852977 -22.085900572575 24.460089295777
"4575" 9.62806830729762 24.0494438638889 30.2417236293674 -2.10776248556058 -22.9822126709154 23.6594906176049
"4576" 9.61195279754083 24.6399276079893 31.7260244287477 -3.2312888738663 -24.0752070981456 23.2771856616516
"4577" 10.356535348329 25.2587844009239 32.0879885796772 -2.91020725015418 -24.0957784365901 25.0264163227073
"4578" 10.648081291047 23.8052592289854 34.6711803742409 -3.61562026943239 -25.5475953322894 24.4984492073526
"4579" 9.92732504242476 22.633964620934 35.0863500268229 -4.69071148980022 -24.5576037151338 26.0618227115945
"4580" 10.0658997461994 21.516017267466 34.6673720556702 -4.40404926118559 -25.7123072449025 26.7696637830165
"4581" 10.6375912512378 23.3615232466528 33.3448522696576 -3.74233233576157 -23.3634257290849 28.033563783261
"4582" 9.6936195092053 23.3714465056217 32.6570192620099 -4.59940624511818 -23.1776482683944 22.1086396610429
"4583" 9.67022717997367 23.4837760429548 33.1315339117253 -3.79689481418071 -21.2467589301256 22.9450812505061
"4584" 9.32492220838576 23.1185394347987 32.1554717017147 -3.67988499265921 -22.9423240058837 21.0343122817443
"4585" 10.5015091848435 24.1676105579539 34.3335459275273 -3.4205008907449 -22.7853788142951 22.5805800570593
"4586" 9.78494118048345 22.786686549279 34.2027552530484 -3.39634291347113 -23.27993222566 24.5493599147857
"4587" 9.45075724583596 22.5148732374187 33.056270500263 -4.04400800583646 -23.7898020744401 23.4296517296916
"4588" 10.0688272047216 22.1293190754609 32.9819800572746 -0.561358101964473 -23.2355708464201 24.1091367415725
"4589" 9.39205480507779 23.3754094259161 32.2903803598629 -2.19245578958868 -22.0018513852079 25.7790608683179
"4590" 10.015821455931 22.9647589247014 33.324637029229 -0.48614209983037 -24.2017793428664 28.039375177938
"4591" 10.1967577337051 23.5635699159913 34.34900587285 -4.15844727760161 -22.9808208118657 25.6317466221223
"4592" 10.5538085779306 22.8857577832396 35.5522320944809 -0.646919420391717 -24.1615275165213 28.0870296778749
"4593" 10.0192304207023 22.9834214050598 33.2366310175556 -5.33469191711549 -23.55980195113 26.8833144242447
"4594" 10.2332841649305 23.4575173610538 33.5977188334999 -3.06093929437656 -25.6331446642832 26.8015235370697
