"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4433" 10.7066544241095 25.2126666325408 29.1270417560197 4.36623455692314 -24.7525174422104 8.14564584113092
"4434" 10.9941442162443 25.4046987159994 29.1787645732536 6.09603463973282 -24.419623811669 8.566315546191
"4435" 10.5049382987144 24.8967274089351 27.9924405829974 6.17526209681218 -23.1480902534701 9.713987453835
"4436" 10.8495004668819 24.9162540999425 28.8155950398076 7.04141549617339 -24.9403459584029 7.67044636808365
"4437" 10.2684361278232 23.9581452080799 29.3509416757791 5.79674342755733 -24.6286092550465 8.1434379010656
"4438" 10.5246861923951 24.4324534643969 28.7430228953456 6.37909213775845 -23.956243032224 10.8962597897897
"4439" 10.5998575307543 25.8350799351233 27.9179535064478 4.822169877154 -25.696613019708 9.59219925047777
"4440" 11.0180095141346 24.3341003341793 28.9829779452609 5.24921747850208 -25.9423972547256 11.1252965999378
"4441" 10.3290841505841 23.3196667597528 30.734007007779 3.11342684246368 -24.4646054837897 14.0798080575628
"4442" 10.5192671284636 22.2001309832315 31.4102108769225 2.87027346140949 -23.3064324922925 13.1641138655057
"4443" 11.0760773151041 22.7085887492981 31.5871728433807 3.38241249662497 -23.9558169319887 12.5778166905025
"4444" 10.2752544700345 23.9082793233815 31.483551992476 3.5473469908405 -24.8845168158928 12.6411237931411
"4445" 10.6836499487224 24.9761535829552 31.6851876823341 3.82184673610572 -23.8476395900365 10.811587938721
"4446" 10.4031739889305 24.0438772873192 30.1631067963725 5.38610130636903 -24.7454750234745 11.9509047779286
"4447" 10.7417955676134 24.069356061056 30.9698879186406 5.77507475187526 -25.9181975407833 12.613396477437
"4448" 10.4484616813753 23.9307385238913 29.8019757045429 6.22830013062805 -26.6698431772185 12.6823122912995
"4449" 11.184005560868 24.4819099246542 30.1398501558368 6.20062535178257 -25.0819735150776 14.5888527278204
"4450" 11.2808149628284 24.1467914949008 29.6136279601353 4.95078983592519 -24.8150564604307 14.7727701640309
"4451" 10.5706264551253 24.1842515949041 27.4635426782519 5.62175027857804 -23.94228424708 10.1363745024873
"4452" 11.1789958704969 25.9011482498004 28.0707826084544 6.27245005322586 -24.0267441918839 9.75531346276693
"4453" 10.6159556631561 25.7639030927062 27.4867393635377 6.67802031090508 -23.5676771185375 10.7602508938174
"4454" 10.8079385877013 24.1160779440035 26.8150249015289 8.48298861191153 -23.562878374608 9.55503302095461
"4455" 10.8848262190823 24.2105820828919 28.2479575340921 6.76534902481449 -24.2345922851987 10.3755509448151
"4456" 11.2060906870966 25.2864347772482 28.0334051426932 6.49780238659616 -25.0293393764564 10.9629579690656
"4457" 10.7181569238892 24.46104689594 28.7554192486232 6.69614484816907 -23.6671367625907 10.4231177773106
"4458" 10.7727598212085 23.576973694889 30.0209663969608 5.10626823654274 -24.5293478333256 9.64721511434375
"4459" 10.5275460557501 24.5661954604093 30.0435601270809 3.89258211462534 -24.2002842369588 9.63286695796785
"4460" 11.6610533319536 23.5083863215868 31.5264339430495 5.24650152290621 -22.184163430042 8.90064401443902
"4461" 10.9421151377774 24.0977243484412 31.2730307742455 4.75551169456288 -20.5420753947817 9.37387068503697
"4462" 10.892604894785 25.2438980637644 28.3047443795484 5.66176980071235 -21.3199367563633 8.40073111106399
"4463" 10.4378926852263 24.1843045396146 29.1123158195133 4.50497202685629 -22.1488025853012 10.0263149180009
"4464" 11.0191489652111 24.2285674209507 30.3174193170167 4.40778405396118 -21.9841812166558 8.97100751789671
"4465" 11.0037278954807 25.3461758720029 28.4616350913509 3.79955461082713 -21.290940051608 9.02531722408703
"4466" 9.47099637950496 23.6634214848103 29.8022144379988 1.753825140877 -21.8185437046971 7.47400273793741
"4467" 10.3341289351185 23.4231683612025 31.8409214893739 2.03977031871521 -21.5359877875153 8.96620433627266
"4468" 10.5463616713862 23.9057185538528 30.5830905433752 4.00670540149345 -22.5063444437208 9.11485972502555
"4469" 11.1142973688457 23.6572900297637 31.015498164784 4.29460861090304 -22.8704647293286 6.76593852553809
"4470" 10.4153923428175 25.1065773528223 29.0757237818365 4.35786819017603 -20.9759347378337 7.91237529141849
"4471" 10.5555731955437 24.2234409760825 29.8577508979224 5.20682463495004 -22.6812834996985 9.1317853867767
"4472" 10.5442352102813 24.8518044003235 30.6106052264372 4.02234343991385 -21.0254999087672 8.06487267061299
"4473" 10.2317310372051 25.4748097221631 28.1117818966196 5.30163039452615 -23.5304001545641 7.79796789661738
"4474" 10.2346732179894 25.2673411446444 27.3614435084499 5.15946316340836 -22.8842997472932 7.76267890869575
"4475" 9.54744556408405 26.6308218778175 26.0790212500416 4.22530062526513 -23.316577470823 9.7281795646591
"4476" 10.8168450517023 25.3631188468416 26.224074356965 5.04374761403338 -21.3483384422256 8.44577870521059
"4477" 9.95805940165048 24.8113638159441 25.2484538955548 5.8611178616157 -22.6065397677112 10.8422989871649
"4478" 10.3855787645443 25.4796953349145 28.4814211163403 4.49586986322846 -19.6956317440033 8.70729272315553
"4479" 10.138590574658 25.6246487850865 26.4198553547683 4.83315818712385 -21.5320387962388 7.6917100791335
"4480" 10.3728558113225 26.5890845435478 25.3629337927597 5.90100206574722 -21.2365389183321 7.27985011806902
"4481" 10.5207592300782 24.9705697610333 26.7387910615863 4.15453097375046 -19.9052320995241 6.77699728160432
"4482" 10.3457630933146 26.0450388321247 28.039436428763 3.54707326637125 -20.169321886279 7.22568118850386
"4483" 10.1063076551091 24.8851980273596 26.3443307332276 6.17476486698452 -19.4288352354786 3.69870748727293
"4484" 10.6419548465065 25.8099296969041 26.9846269882854 4.90316227413057 -19.3822668936776 3.12308760045593
"4485" 10.1327774352152 25.1541458960635 27.7481041994255 8.04523037507396 -22.5160995755151 2.88017910356055
"4486" 10.5071774762774 24.8602681265615 27.401765238072 8.22803275362627 -22.4584485039486 3.57687220395559
"4487" 10.0636085265033 25.7877108655235 30.2503514775372 6.02099663286375 -21.3517244570334 1.81126851499622
"4488" 10.4662357145605 25.6311944520642 28.6660345262055 4.30261467132101 -21.3562862548814 -0.924423032160349
"4489" 9.64519382297661 24.6420840453415 28.1071709911962 4.48782391885507 -20.6672134643143 -1.77064370742568
"4490" 10.3928277919649 24.3003244519896 28.8009766150489 4.05979115388025 -20.0860353777046 -0.28910679756689
"4491" 9.50712240455543 24.0206925751317 29.6414677930634 3.14835407550711 -17.4880683819248 1.17120843475786
"4492" 10.6090262018036 25.0472022782158 29.8385253469278 2.99601381167362 -17.714093110008 0.9448450494704
"4493" 10.7541633196139 25.5257240606994 30.2429790903838 1.34694660307725 -18.5284109483843 -0.0496327167010476
"4494" 10.4834551333257 23.8297846296599 31.9137355115905 0.854465813847762 -17.962579752341 2.15937464046764
"4495" 9.87053551587263 23.1542868025527 32.2106744650589 -2.13262749496044 -17.7502453283013 2.47063606960961
"4496" 10.576368718345 24.4910914648353 33.2469680812121 -0.490066487658262 -17.2309211733752 3.43513014383487
"4497" 10.6720617640287 24.8542728662812 32.1474311836052 0.0371454649731208 -16.0432729141766 1.89511166063214
"4498" 10.3284161025614 23.5494791364752 31.9658815347201 1.86596462621475 -17.3552665928699 0.0716932616206811
"4499" 10.9108813441876 24.9488904566806 30.4039456104367 3.40756349694132 -17.8157247017889 2.19411728193717
"4500" 9.81459218990697 24.2256540557778 28.3376508357867 2.49462030582935 -17.527872361971 0.852648041341595
"4501" 10.9297666001251 24.7519143358535 28.5382875908545 3.78388096666894 -16.6605931517719 0.240497422147154
"4502" 9.52454447800335 24.5809660658174 28.8696670482168 0.776910090912204 -16.5335756274799 0.230689419354492
"4503" 10.2312958403226 25.8867092706071 29.8774453835855 2.75152844687609 -16.5696368014517 0.103350958911439
"4504" 10.0780249978544 25.1873570259665 28.8645313673109 0.676001414115067 -15.7164981142858 0.787509150797699
"4505" 10.4480003511816 24.8972849586093 30.0785973506453 0.616923067129574 -15.7821574528 2.73891982147892
"4506" 10.0540041734424 25.1730771723173 27.401456675476 1.25923439785677 -14.3358114118545 -0.560477464865128
"4507" 9.59597804940173 25.6179270169862 26.8143402876702 2.2043435126054 -13.0425535856005 -1.4120520503623
"4508" 9.80318574456782 26.4793507309081 26.7473360188844 1.78993977070146 -14.4502036419858 -3.69851012437867
"4509" 10.7058498262392 25.7698673803929 27.9368794357579 2.24353192136494 -15.0435021509729 -5.23345041699715
"4510" 9.59559771330708 23.0256531737551 28.9740137793128 0.197518085767383 -14.4827793845192 -4.47630286724195
"4511" 10.6944649806099 24.2708796964918 28.5400841011853 2.80327413091166 -13.220847160666 -5.41290709319567
"4512" 10.6985768967162 24.2124873150482 29.2916080942142 1.70708181429377 -13.8871528559509 -6.13877251241107
"4513" 9.9465315734009 24.1471457504935 29.0375415335354 2.60773595217478 -15.4221736198023 -6.16253379410324
"4514" 10.8381187082465 23.9364072059221 29.714476765942 2.46150655894666 -13.9359087812611 -7.37816105075157
"4515" 11.3450710412557 25.0642384996319 28.8733736922634 3.03101996965284 -15.4130407258602 -6.63814350262737
"4516" 9.46944934613294 24.7917214504946 29.1059316179084 1.67364780374553 -14.4021250824524 -8.572428868155
"4517" 10.5020945824898 24.8279569312421 29.6981955595968 1.11366142866786 -14.9538314330893 -5.97382721832611
"4518" 10.2354976634052 24.7425774526926 30.2982286721528 2.08241741621066 -15.6326485814128 -3.98661726387091
"4519" 10.1374271452325 24.4349715912421 26.8771501479655 0.742063144085463 -14.3507880781715 -4.27429763956624
"4520" 10.2398384293857 26.7399577090278 26.1119620327536 3.88223065170529 -16.7678794567741 -3.19129903450487
"4521" 10.1525527529064 26.4840632933135 26.0078318385082 4.21602477950274 -16.6470798833493 -6.06484577477999
"4522" 11.2859337540143 27.2525697681979 27.6207897770517 5.87309234732639 -16.70163619619 -3.30360439220678
"4523" 9.85941944740233 26.0381638646044 25.9609998553757 2.71031568548745 -15.4587748717473 -5.02520183674537
"4524" 10.5218870228164 26.9337281216814 29.1493429337455 3.47491779677244 -17.190086744829 -5.10885538873848
"4525" 10.2707192865454 26.2652932130662 28.8308934723158 2.79639950552397 -17.8578089402352 -6.07056361933037
"4526" 9.43728779439256 25.3592374251021 27.7303075450526 3.50104222320468 -17.5032305629362 -4.6608407896652
"4527" 10.2081242806767 24.3321138577255 29.2316611287361 3.83640570824654 -18.5927773084777 -3.49347938561483
"4528" 10.2589037368477 23.9875106402599 29.8050816306247 4.13338451933438 -18.4570588825611 -4.20533408067417
"4529" 10.776559730005 23.5390665904347 29.0445189018606 3.50307496235495 -18.367250932632 -5.21787031261151
"4530" 10.5413376118728 25.2569725987024 29.668210413768 4.8013734115837 -20.4457190358151 -2.93154841425498
"4531" 10.8614355471825 23.9612364299501 29.9686233495768 4.15872757084546 -18.8663535949503 -3.46198208769651
"4532" 10.7040341609417 24.397454343041 31.6840591781143 3.47905785152387 -20.2676995164754 -3.74264094228778
"4533" 10.9428717024636 23.9868773151711 30.3338610168218 4.17366550389264 -20.3018259754181 -2.61737798156767
"4534" 10.4255391440813 24.7820591685585 31.2144211236935 3.96163166396882 -19.7882691368774 -3.65900569114601
"4535" 10.4004590204645 23.5037152145759 29.6915662841088 4.88540942157863 -22.9654018435769 -2.07633810448722
"4536" 10.9437083041874 22.8425449881778 32.7158066423125 5.17675595507244 -21.3550246756858 0.428290384683349
"4537" 10.6341766218105 22.6534167941307 31.5562975231473 4.44231874174463 -20.9241441624323 1.40567698803752
"4538" 10.0720393740264 22.8700164527359 30.6265758642539 3.45627672018878 -22.6546864829997 0.0371222436864495
"4539" 10.4481313368403 22.3165630921551 30.421228527084 3.25877916115131 -21.1697492831997 1.1142189354361
"4540" 10.5509934109207 22.6615432433859 32.0070881035343 2.2993304575603 -19.7740028556694 -0.623241488456853
"4541" 10.7462826598143 22.5272241550829 32.6408229060313 1.64081107623294 -18.4556085339407 0.173883833664843
"4542" 11.9201429886721 23.4846188636636 33.4746093231676 1.13817469341289 -17.3741506106369 -0.64934610603038
"4543" 10.5638581618061 22.8661125387982 31.6220643790966 2.68019592113904 -18.8247305311363 -0.387131973910786
"4544" 10.344367778185 23.6780530672515 32.1049183169651 2.06653716250123 -19.8511163119002 0.842704212803615
"4545" 10.4756585740985 24.0655187874332 31.4103154057093 1.63837393973318 -19.2474933187468 2.91039446087884
"4546" 10.4184145685833 23.0973625981541 31.2352913734578 0.48064699284491 -16.9925087304707 4.4319401380312
"4547" 9.78885893455513 23.9046617615169 29.3429355972834 -0.3959361100119 -17.1626257258112 4.63324931516714
"4548" 10.3670265927777 25.4440031347775 28.8180208182955 0.37142203502468 -16.1141097125219 6.55626515280874
"4549" 10.8602460638333 25.8693678107769 29.0002748653833 0.150000037719279 -14.8976280518459 6.47025976700522
"4550" 8.85650090816149 25.527113881812 28.5092031442716 -1.40363733323563 -16.8125144381669 6.75710813144615
"4551" 10.6234400179738 24.3977228107007 31.1241917804855 -2.24226088706125 -11.439539926098 4.9564605964032
"4552" 11.2186577390279 23.5063771218849 32.4682125939447 -3.07031521682535 -11.2989385915756 5.54464304223933
"4553" 10.6349060690178 23.1337790325771 31.2920314023705 -2.6570300901878 -11.2772371243013 5.71981841138784
"4554" 10.5375484749596 24.8664239711901 31.6116507503379 -2.15447321880274 -10.6978113539756 4.68793659548342
"4555" 10.8720266253723 25.8325106489756 29.7191777747722 -3.07748587521954 -7.6861756154332 3.10323913191061
"4556" 10.3124642463932 25.2280360461715 28.4019880013838 -3.36841297802009 -11.6756375078665 4.39595709100618
"4557" 10.0352472351271 26.381757632686 29.166819737505 -2.11215829681072 -10.2768112232423 5.41070452622943
"4558" 10.2781837527018 24.7254062748509 30.0774640119588 -2.9442151269504 -10.6899458815213 6.29554553023441
"4559" 9.85310098123581 23.1728597433155 30.4884012985907 -2.09013512838061 -12.0073840280234 6.11743179376798
"4560" 10.4876798708709 23.9105237723146 29.9226331790414 -2.01045834487585 -11.9996010381276 5.10671737299608
"4561" 9.34108589004259 25.0050114596968 28.6161090816242 -1.38903916110556 -12.2950510810554 5.26220105768805
"4562" 9.90783709457247 24.6002767311123 30.8083116643936 -2.47359505056599 -14.2354068390331 6.13141001233203
"4563" 11.1839782642406 24.9625389221887 31.7031567232872 -0.134397966395771 -15.9400123843058 5.89568907742663
"4564" 10.1757263586347 24.4760250260907 29.0601583772531 -0.793208347418687 -16.2001732308503 4.94284435028245
"4565" 9.59609967134346 26.6777617969515 28.0054759034006 0.722008223055988 -17.3978324652536 4.57052919621445
"4566" 9.75425944405686 24.6891334046573 29.3087492274646 3.2825649875777 -19.3285176006526 5.82361190275959
"4567" 10.3466559526252 26.2238974781199 26.999046494052 3.33141957744857 -19.0403546392296 5.98250424405156
"4568" 10.2105273604159 25.6097323921378 25.9422662444985 5.24013373867654 -19.8220253719994 7.57279441111543
"4569" 9.9969486095728 25.9599596505469 26.7910629027023 5.2928507264293 -21.1947718292374 7.44349313678455
"4570" 10.3018787467517 25.1631522877534 27.1276217769948 5.55394960653115 -20.919424342077 7.89677022826619
"4571" 10.3687406599145 24.9033652621662 28.724006946817 4.50002243517292 -20.5227676984287 6.71416962333304
"4572" 9.9849314304534 22.9162583813246 29.4676557312774 2.18127954675529 -22.7723969100112 5.4851307625701
"4573" 10.382412489806 23.9325640654373 28.7373681864617 3.50347373355615 -22.2487110256357 4.06180984925604
"4574" 10.3253919558883 23.8528500988794 29.0784927135108 4.48020572179244 -21.6961767497471 5.47239097903319
"4575" 10.1998782568306 24.3826123789279 29.1328461127378 3.02242558546458 -20.1615801086696 6.42502412421625
"4576" 9.91957231083437 25.7199664144115 28.1759902786618 4.077623736045 -21.0775335719558 7.54075775385954
"4577" 10.4184313936837 24.3341610697127 30.4886067027221 4.49202912356654 -24.143508522905 10.3246844741618
"4578" 10.5602011985013 24.8078096650236 30.862072279978 3.42965206203668 -23.4937739345234 10.4082988129437
"4579" 10.6372186632595 25.1737555603673 30.7173822259046 2.6116144189125 -23.2501291710263 9.12388596853073
"4580" 9.17454472389801 24.2298846453512 29.8282574010403 2.34212485656022 -24.468178059156 7.01995328064302
"4581" 10.6495990816709 24.7783115628214 31.5018084863021 4.54718591686093 -26.0415591834848 7.95845409998656
"4582" 10.3447141363487 23.7772832366838 31.3296238937582 5.38864015279159 -23.8662181008434 6.24272041114245
"4583" 10.4809998508004 24.1432091338533 30.9150083794299 5.30523751549167 -25.1984937727718 6.99146364540647
"4584" 10.8286993967313 23.2479151376272 31.5478162102521 5.19605088655875 -24.4335595110266 8.61415965556741
"4585" 10.4959398876253 22.9422444038304 33.8491658136029 4.44534234253155 -24.7903266562115 9.49358724830705
