"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3871" 11.125210926448 24.9755094810781 33.6792801815993 -6.07790997152838 -14.6387105178544 14.981068572906
"3872" 10.3923633875509 24.6854440230882 33.5382839885864 -6.02386837995894 -16.8542896920073 13.9199991534623
"3873" 10.710214827904 24.104700470099 34.7934175536929 -5.07993835137515 -16.1971887825669 13.7506075450282
"3874" 11.078145798692 24.9324061174892 34.4341007739622 -7.86698727385809 -14.1700338316857 15.6180805955361
"3875" 10.9172526808498 25.8622929641208 32.2118418266542 -7.40234056510257 -14.7671488686805 14.435169164252
"3876" 10.0831472101095 24.6490444205025 34.9176336738337 -11.0096146294507 -12.2626777419781 11.3245365728166
"3877" 10.8435014205623 22.8725511575973 38.2261224253434 -14.8084533825816 -8.36039007619185 12.8478480585716
"3878" 11.2465932716554 21.1110613314075 41.5195779640176 -15.059663585333 -9.51082372430127 14.7447120440191
"3879" 11.044074279098 20.1802079169415 42.1262679365176 -13.8246648703753 -13.4450347217859 14.3775837363188
"3880" 10.9714611055338 20.2560930107774 41.7902153301486 -13.9750958126175 -12.4280079222338 14.2917482892249
"3881" 10.9214644669898 20.1375130046837 41.6598619098912 -14.7529230613599 -10.9878670813045 12.1719704408169
"3882" 11.064011519607 20.876096531997 40.1515224241868 -14.3730404212938 -13.4435736616322 15.6776459481812
"3883" 10.5090458733545 20.0953253816936 41.4565492307977 -14.9375598373846 -12.2946687187268 16.8799671277508
"3884" 11.2609468551737 20.4693615568923 41.1983760480558 -15.8996596607106 -9.18211229642218 12.5186472784174
"3885" 10.8979401317166 20.1754067624357 40.9872805172141 -14.8400980587979 -10.5161419724474 12.7038595574761
"3886" 10.0076321645338 21.9835255900779 39.6407485375712 -16.1320777097415 -9.80351600764622 11.9712127288091
"3887" 11.3970029357648 23.8721345416608 38.620020496294 -14.1567183636944 -8.5710298832238 12.030283592277
"3888" 11.2062000603577 23.9350498777064 34.6163821792932 -12.7479758883035 -9.24553855469637 9.69572682730971
"3889" 11.4813594801475 25.0093432880055 35.5909638845621 -11.016862928351 -6.68874077239726 9.32305359362713
"3890" 11.3177098487693 24.5537224165305 35.0230903179361 -11.8596608241581 -6.15110273941841 10.3904637226093
"3891" 9.79244593484968 24.1732221609029 34.9994760091006 -12.623922789382 -8.79379734587462 8.29454596953729
"3892" 10.4040847093945 23.1189286950838 34.3808934367472 -11.4846187816159 -8.46608216551779 8.74099691637184
"3893" 10.2938914967454 24.6827160487606 35.884838386554 -11.0129132296775 -9.6309130044766 9.11312163743112
"3894" 10.3511582760764 23.8813637307342 35.0928219678296 -12.4238808676417 -6.62783627325689 7.16352380577391
"3895" 11.604302026358 24.6723037347365 35.6352188047517 -12.5257769776663 -4.84096249815198 6.41561891565001
"3896" 11.4326713995567 23.1832069899011 37.2809913867432 -11.5659896956076 -6.60039812810924 6.38236133747346
"3897" 11.1215840042092 22.3720393141927 38.3512576952409 -12.1187482132052 -9.4315228167446 8.58404107933041
"3898" 10.130538311066 22.1022270075207 36.2783492788324 -11.8464887482428 -9.7493591337085 8.07600305236945
"3899" 10.8224193881034 22.3873547514122 36.5804729103566 -10.6292860337255 -9.1499446495209 9.20132592258554
"3900" 11.4368809578607 23.3491013005249 36.7831553752474 -8.89272766574673 -8.80922783544872 8.8543920779283
"3901" 10.6890332218122 23.9133189180274 34.0858830632197 -9.31897924818359 -9.57105814462572 8.610096763681
"3902" 10.7322475503929 22.4874270782359 35.5478442871204 -9.03768250925448 -9.57524160232795 7.14713179113954
"3903" 10.6239739891379 22.8001018699398 34.4962062269139 -7.10482591388664 -10.6750116430919 7.71039940844757
"3904" 10.5767853257421 24.8011036908905 33.5092498995225 -6.83566564964396 -12.9289297679175 8.30716866567423
"3905" 11.0614120300463 23.3297157598201 33.0388400104858 -7.12027037370731 -11.9986630473605 6.79583092795713
"3906" 10.6568977550066 22.3870827478623 33.1233242351595 -5.81956121024792 -11.0841781588767 8.19272199012484
"3907" 10.7909964937319 23.2866187123133 34.4308627972692 -6.23244487862084 -10.8321493614008 8.34018609353718
"3908" 11.2261668066964 23.6477235027082 33.8613151464938 -8.41994582597002 -11.3413095369025 8.37372261250676
"3909" 10.7486047657071 23.7288183180791 34.0588831221737 -8.05205366214772 -12.6665084978448 10.4277176063333
"3910" 10.4958378890739 22.8225029190198 36.2171012547508 -8.7529235726092 -14.7207940629772 12.6730290458377
"3911" 11.0055500991738 23.3495831120659 37.5438115103923 -6.66428747862371 -16.5186299811948 9.50907177316982
"3912" 11.1367723516549 21.9528196786232 37.8925289298215 -6.97751762791463 -17.1170199998465 14.7882622024504
"3913" 10.7359619262317 22.6546462683266 35.7551140036166 -7.0516072300201 -17.0892941997874 16.2367394756378
"3914" 10.0650801533356 24.054326924044 34.4388965240746 -8.4282040760453 -16.0715672377699 15.6455052458108
"3915" 10.8917835715355 23.3481224646865 35.964143757026 -8.34754240550276 -17.3167459039442 19.2355647567857
"3916" 10.9440656896021 22.960142436633 35.7504383824636 -7.67822307086349 -17.6133794768076 18.6750472093244
"3917" 11.1949610922468 23.5014164768611 35.7825697650893 -8.23500974672455 -15.6451173057949 20.8619555002629
"3918" 11.5574996702131 23.4582912043351 36.333687578781 -7.69541120000871 -16.2018875318908 16.5713226080177
"3919" 11.1556732956233 22.2327861049884 36.5216522866214 -8.75758349430571 -15.3190336265186 16.4903326412881
"3920" 10.8793433755297 22.590561425751 36.419929859338 -7.27792309296419 -14.3422466087161 16.6808293632406
"3921" 11.5197841100807 22.8790733501745 35.896616967594 -7.93214227051493 -14.3420023195703 16.2892953736802
"3922" 10.6677616450462 23.8105253508897 35.6411545073039 -9.16523934416956 -15.467513168386 14.9056666753077
"3923" 10.7355806626444 24.0860519748869 35.7694643993827 -9.17164089907966 -15.232406914872 15.6831016720307
"3924" 10.8306723694056 23.8036607809482 37.1142365596842 -9.49965251749892 -14.1593944163536 16.9849454260899
"3925" 10.6857350173806 22.3111507924353 37.5432676625083 -10.4107083185235 -13.8420668419706 15.1553833750435
"3926" 10.5063914427528 21.8413825961105 38.0042653267285 -11.5807989574605 -13.7520631912436 14.4218417795982
"3927" 11.286431672181 21.7040331564228 37.0155874096784 -11.4585302233966 -13.6710149081262 14.618863133843
"3928" 11.0139024972673 21.4033677104434 38.2452767765561 -11.7315177547803 -12.8240095425084 12.9930893395814
"3929" 10.9825812257827 21.6154360296471 37.1575052062482 -9.9408030452191 -11.705570277697 12.7582730943981
"3930" 11.2374420132367 22.946596558459 37.5209594138856 -11.6096785382737 -11.8445257905464 13.9599945992526
"3931" 11.5381674094029 21.9218483038452 39.114875958278 -11.1543894275961 -12.8838078950198 15.3033413133419
"3932" 10.6740918784529 21.2417124521678 40.634538846487 -13.4112060781531 -13.4656919597028 16.3585536560473
"3933" 11.808734275862 22.0715680998928 39.6551347324967 -12.3784145809948 -12.4695474834273 15.8636521205373
"3934" 11.747934363451 21.7259342001404 40.4612122188867 -12.0462563892762 -12.7261010992531 17.1553898301171
"3935" 10.6601722298752 21.4132236115674 39.9609704872705 -12.4867066908599 -12.5933085974686 17.9634021981091
"3936" 11.4933629484418 21.7106684958622 40.5120297593358 -12.9135688938005 -12.9319989682889 16.855527178462
"3937" 11.6648920862435 22.6348227519657 40.3483662102461 -13.2415658207453 -12.8675641225944 15.8528185809559
"3938" 11.1326810026585 20.7844311160241 42.2045282148931 -16.2318692040802 -11.2510293943595 13.8584948512299
"3939" 10.9596735900063 21.3621565899572 42.0911315507555 -16.2111208250498 -9.05067358822931 13.0994705805037
"3940" 11.0582991201603 21.0975698358839 40.447427797721 -15.6784403259217 -9.0339845256654 12.2740444580552
"3941" 11.5113369607664 21.141418041831 39.7026550174401 -13.6581400873469 -8.63511755909254 12.5153882245039
"3942" 11.0495630145009 22.9047216250825 39.0560019924288 -15.4610475944823 -9.35947889758927 13.5273700994643
"3943" 9.99986216480242 22.038457776048 39.4450838515349 -15.266620116934 -9.75991516121105 13.1670678119992
"3944" 10.5302480022635 22.9176776685934 38.5794839209371 -15.6259982481626 -8.18153332423982 13.3983026774767
"3945" 11.0644338870091 23.0286123014161 38.9266477239333 -16.3311322740963 -7.24141035398314 11.8803669591325
"3946" 10.4443332474306 23.7953473538787 39.3636336233164 -17.332579290036 -6.95709365862668 12.438087100331
"3947" 11.0261002123463 22.3729692914451 39.5955549194213 -16.4424168790947 -7.51850413488219 10.841547921116
"3948" 11.1114892229294 22.3579244850844 40.761021210042 -16.4448328817734 -6.60312712074387 8.58475147511974
"3949" 11.1386991131291 21.7558209918549 40.4922508249258 -17.6171481374423 -6.94461914817578 9.07871912868377
"3950" 11.4758428738458 22.0664568289032 40.136122184942 -16.1504607319036 -4.63393120465235 8.10529396298601
"3951" 11.7511320337002 22.4433323133176 39.929830902786 -14.922418470964 -5.5962946018696 7.59024415810347
"3952" 11.0514900067575 22.5718945211498 39.4847787212406 -16.1592162266795 -6.14360145986783 6.51398774957063
"3953" 11.1737583724512 21.5914690239265 39.7351935568733 -16.5548190162466 -4.81565995719623 7.36939150578676
"3954" 10.9053884654492 21.2782674492803 40.720430650106 -16.9525052878504 -4.76276391132454 6.64488719302664
"3955" 10.7914564143645 21.978120147524 39.9937042769795 -15.2334689347549 -6.01104903074839 7.13395505004213
"3956" 10.7410052703793 21.5632282597393 38.9495853748668 -16.1265305913046 -7.69299819161534 6.73894099294557
"3957" 10.0426355044287 21.536059861808 39.4155953686068 -15.5065767790168 -8.01140232795897 8.78905747506373
"3958" 11.631984883388 22.8767650632622 39.9036302147352 -13.7481442041965 -8.36017099355279 9.63740525383814
"3959" 10.9523659558807 22.8700770823152 38.9776254970685 -15.0066328524088 -9.2420211029492 10.2620496153587
"3960" 10.9264266281908 23.2136256214404 39.7784461215599 -16.2240326334794 -9.00225323374922 11.8864277853895
"3961" 10.7363565303621 23.5228266652119 40.5663333163247 -15.2965538412376 -10.3607143830423 12.4962318763563
"3962" 10.9807842260634 23.0961602293489 41.4841443188169 -16.6292768326462 -10.3992796304763 15.0089002677248
"3963" 11.4348077943097 22.0561485486662 42.2880149927294 -17.5266164664979 -8.39940133097505 14.8887866026802
"3964" 11.143128754912 21.3502087098965 40.9981576604332 -17.5977725705971 -8.11288903480514 13.6249621907506
"3965" 10.6279702810816 19.6159412853047 41.8177676998718 -18.2292998370478 -9.11325327252263 15.433642897076
"3966" 11.3135260370316 19.9065308493096 45.2345322022891 -19.2449489613437 -7.64505215953329 15.9358693453918
"3967" 11.6533023554838 21.0985310039793 45.0223095323465 -20.7815025622487 -6.56103702725941 16.0885563493643
"3968" 11.1598758032482 19.7984389489825 45.4846279703829 -21.7394953050998 -6.42561181262263 13.6020118610456
"3969" 11.1703332522826 20.576189641571 45.7853201316702 -22.4105700969191 -5.6926955240304 12.8115678340585
"3970" 10.6113528758732 21.3451133036194 44.1836491652825 -21.8149645748548 -5.29478248996406 13.7428604812174
"3971" 10.5219638573243 21.8093840937306 43.1336679528324 -22.0798232334803 -5.39268995976242 14.1904081563906
"3972" 10.7673951449113 21.7766633153503 45.0709230445887 -21.8737835130221 -4.7571868879277 12.7319209164561
"3973" 11.3576161390228 21.0549712821217 44.1755008020786 -20.526435489374 -4.57015403092693 12.0960772154283
"3974" 10.2457430021524 20.8985121385209 42.0232919412298 -19.3309710877224 -6.58354118105847 10.3972041542081
"3975" 10.3309957371817 20.517664544168 42.3978843303959 -19.0872027591555 -6.12100270043438 13.0946541654231
"3976" 10.8088667632788 21.0191339939256 43.3449697506203 -20.6821419647709 -3.36851474749732 12.843524688602
"3977" 10.6284873144754 21.0214808897646 42.9719039953406 -20.6919681697178 -4.86597717719039 12.0068828856281
"3978" 10.1922982774093 20.0740301117562 44.4592087365366 -18.631621284803 -6.81944412303437 11.5726245475276
"3979" 11.7805241350728 22.2767547617119 42.369066744041 -18.1355769539517 -7.79559924669607 10.3234299272822
"3980" 10.9229833477778 21.8352013218606 41.5136532018811 -17.0750778705667 -7.98964193769266 9.05438421052934
"3981" 10.2573313862567 21.4466004700881 42.3379213800643 -18.7486829363943 -6.16666756182789 10.0653875445692
"3982" 11.5664948778163 21.5377704416689 43.8588999842295 -19.6116835961004 -4.06281120639944 10.930498354865
"3983" 11.0943725372794 20.0385227734589 41.072682246015 -16.3351203203183 -3.36710060613983 5.88286209367678
"3984" 10.8798086482521 19.6729830327728 42.1941462020536 -16.6181909095202 -5.64410920762951 5.4974712155455
"3985" 11.3312115657543 20.5870615506055 42.4707710747111 -18.9980017357933 -3.22706095588446 6.94759677004746
"3986" 10.3471937815743 18.8291832249742 43.1384902051135 -17.8363530993878 -4.15960265723698 5.34024587070345
"3987" 11.445556009079 20.5962815429103 43.094958894742 -18.9293668540744 -2.94405165512427 6.35053961724005
"3988" 10.7566429382797 20.4114007798232 42.1638357156974 -18.1449667028963 -3.85075960090732 4.89262152420236
"3989" 10.4122513646474 20.9209302419449 40.6931975745159 -16.9864587606712 -5.12645092579854 5.08160239492816
"3990" 11.4564527535171 21.661747429499 41.2821308920782 -15.7797858386541 -8.20073877075256 7.80578078471631
"3991" 11.3704934954676 21.0872239142804 42.1046830131478 -15.3978460273526 -7.35071829941071 7.97308665376906
"3992" 10.1417326713306 20.1057936777251 40.5530166013976 -14.8234319486018 -10.0058074583328 10.2750627585389
"3993" 10.4354848169738 21.7557393366797 41.1480213321708 -15.3664246106663 -6.77673254860554 5.98699206176016
"3994" 10.9301325482689 21.8464748557411 40.4624553304905 -16.8353161787114 -6.93017447031961 8.86757123549609
"3995" 10.456613123658 21.747916158554 40.8514778244123 -16.1225132722961 -7.45900944947566 7.50173354945178
"3996" 11.1214933457403 22.1345880262285 40.1330956072792 -16.1124616439091 -4.44512647237904 9.52142091333931
"3997" 10.6262256296284 21.6652529895772 38.9946549352107 -16.4727239948118 -4.83116361984638 9.50133663559305
"3998" 10.8043088866377 22.0271135878368 39.3164429850826 -16.7642298088677 -5.3776019414352 9.17271073621331
"3999" 10.5936999546701 22.3372899456434 38.7277698316093 -17.552166584278 -4.35303147842043 8.94909176333676
"4000" 10.823294716022 22.8373291508221 38.6353718627939 -18.2207191675407 -3.31617730856489 9.14602547997643
"4001" 11.085968922237 19.9428804841932 42.1698689409907 -18.1650628340363 -4.64445595272568 11.0982306524716
"4002" 11.0251022187041 21.3823670591127 42.262196767819 -19.5200551174624 -3.66209884713594 10.9916884993544
"4003" 10.9298249227311 20.7927671672206 42.4741878354666 -19.5353317772481 -5.23013868913686 8.56040942787469
"4004" 10.1288690630594 19.1821299847468 45.7412465782356 -20.936777523875 -6.12922070397397 7.47728109820081
"4005" 11.5620939231501 19.045013262152 45.5492229831044 -21.4505355348958 -4.64910490496032 9.32359742589228
"4006" 11.1965829715579 19.7867180645048 44.9327402782693 -21.7620484323994 -3.76382503196001 9.80779285693373
"4007" 10.2453308418971 19.9411050118369 46.046025127013 -21.4119951470438 -4.24751926834313 7.56353481536229
"4008" 11.1461468556651 20.3603922476187 44.6709183596006 -21.8223375073984 -3.51543738344064 8.08840151185834
"4009" 10.9820584791744 19.975880655661 45.0820770131125 -23.3499758566419 -3.74692620795983 11.0313526012417
"4010" 11.0466140892086 19.5763600770054 45.2174732066665 -22.0903841133253 -4.2033078575519 11.9168096015426
"4011" 11.0303938535322 18.36338746319 45.7426100601412 -22.8937892329101 -5.64780090021618 13.2317026499906
"4012" 11.4449416673399 18.6354673540018 44.9893636897989 -21.8293426448079 -6.13612184844306 13.483171796034
"4013" 11.1420771571877 21.878195325159 41.7958370034531 -19.0127712585088 -3.65753149627113 12.5478195012615
"4014" 11.2661095664073 24.6531288296273 39.7812424658157 -20.0664742132421 -3.09433218153862 12.6776218346228
"4015" 10.1276486929314 22.4711494559421 39.5899724464965 -18.8240650688435 -4.18000853193333 12.8991328245322
"4016" 10.5955594742897 23.1544800805885 38.5932714144522 -19.2678753645447 -4.38217213127206 12.5902580059007
"4017" 10.3448597164267 23.1409028970038 38.88029024165 -18.9317401894374 -3.12352877126691 15.2422773007585
"4018" 9.334312343483 24.3517303139194 36.6190235129155 -18.5721119639536 -3.73372595600174 13.2801191638636
"4019" 9.63844834859056 24.3395177510701 36.2901860130452 -16.5120875850573 -6.76374700276783 8.37542624816546
"4020" 10.8445437384877 23.5832288425483 39.987365256139 -17.1972774199912 -6.41974351128396 10.7224731078822
"4021" 10.4484276805486 24.3687835401985 34.9502855218658 -14.1243517047017 -5.81306971248745 6.51933394197196
"4022" 10.3685824973852 23.8882326190788 35.8213750676652 -14.9604888129454 -5.53673683186822 5.93227164722135
"4023" 10.4712686253041 24.4925675989676 36.0988665851172 -14.7374330190875 -6.25345893549119 5.13442512547912
