"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4401" 9.90972123599866 26.0955428846261 26.3996791978745 -6.15869800096788 -7.69391582531014 9.48086610945115
"4402" 10.078550858588 27.0301046747921 28.4583060055258 -4.553731865566 -8.59840284174684 10.1315543559189
"4403" 9.81396583736821 28.3590707749998 27.0038192550677 -5.93409129653196 -8.68373789022762 11.0434788724426
"4404" 10.8003623456074 26.8484636553706 28.0918685136551 -7.32634808218873 -8.37524366119655 12.4358800731282
"4405" 10.8544027829041 26.2071051581383 29.9555930882646 -6.88582046589984 -8.3009117606115 12.3320020326823
"4406" 10.6379922804712 24.7788086384622 29.9824188094947 -7.63518463415481 -10.3870008228366 12.6643014973663
"4407" 11.5555378497306 25.4530365973439 31.042750543896 -5.99946582801296 -9.40991313279517 10.2210983957378
"4408" 11.3003393544715 24.4086975548098 31.0936745114055 -5.08895194287551 -9.37937982929283 10.958328294585
"4409" 10.9904012142614 24.0752489675694 31.8034325579111 -5.76147844407805 -10.6498063434894 11.8808390409045
"4410" 10.0537783109345 25.4219805033037 30.8667600131789 -7.3374126512726 -11.9216466641308 8.31544611588064
"4411" 9.45860252062814 26.2591192615663 28.2095338012602 -6.24911501356611 -10.8892017382907 7.75765966810595
"4412" 10.7747692495476 26.7968893380318 28.9018353491283 -4.06204968350931 -10.729268584822 11.1835410224317
"4413" 11.0854506762986 25.366810621404 28.0411190973532 -6.22695564877845 -10.0629298013354 9.92090879403326
"4414" 10.2541079824368 26.3985802466448 27.9158986612184 -6.20670137409766 -12.3244440224944 6.39613720285983
"4415" 10.2403027598735 26.1277751130546 26.9025551967147 -5.94069494192546 -11.1958479929282 4.91231590642769
"4416" 10.8534404496681 26.0910811777411 28.2300966315829 -2.93338262935593 -9.30831757648527 5.45041119361659
"4417" 10.3032286846734 25.5804034571907 28.2450704165191 -3.06283576335197 -8.01317709247441 7.87653862774299
"4418" 9.5835326875269 24.7372466476831 28.0762973236521 -3.12872858946422 -9.7283246798949 6.75520421904146
"4419" 10.6741565078322 26.5121963615537 26.8986523864722 -3.72396515682978 -8.44378528515734 6.71324814144256
"4420" 10.8404879499317 27.5246398680741 26.2240406085524 -2.85095786600503 -11.2922318492116 7.04118979928631
"4421" 10.7847312251998 25.6472491338265 26.1689531449741 -4.60828096304591 -8.29678997528725 10.2249339531294
"4422" 10.5049603359993 25.6491188065589 28.5442002858345 -7.44125500424523 -10.0973544068125 12.2346633697264
"4423" 10.1157551515255 26.827143311536 28.8425892033287 -6.79845075438481 -9.81577835445654 10.9752417584227
"4424" 9.84736583149356 25.5899139593257 28.347159754727 -5.6433947127409 -9.51297297834546 9.04249168488523
"4425" 10.2050502537958 25.3475727046247 27.7768909809761 -4.811871086468 -9.1394661476908 9.55789722642015
"4426" 10.4691218980374 24.9014572566281 26.8490876783462 -5.13243472220852 -8.2708728167804 8.19603916999232
"4427" 9.67604052127793 26.0648713024237 26.8657891644246 -3.66025167019299 -9.93507490872667 9.49638321727592
"4428" 10.9666390641477 26.0017659255801 28.4538411170386 -4.04536869873632 -7.35765655777163 12.6557207197664
"4429" 10.1313028015549 26.0642254709526 29.2471256540459 -5.18725542636648 -8.68753985417269 11.6700609819036
"4430" 10.1671580873844 25.5431157334824 28.2874915029319 -5.50747323996674 -7.15191310330082 12.3647361321239
"4431" 9.96259122694242 25.5715471274226 27.0698212808547 -6.52005817688859 -8.64742749726041 11.6667837274695
"4432" 10.0235253619974 26.7730498163963 27.1702850258962 -5.82548712462529 -7.08541189729802 11.874139901266
"4433" 10.1747546337475 27.0770533803991 24.0912008302682 -5.38463646261241 -6.75207749871251 10.8592089746254
"4434" 10.9870473365788 28.1026217672622 26.0252307775571 -6.44796623356451 -5.39995022238179 11.586433983831
"4435" 9.35960965508488 29.5687316495079 25.5717514529973 -7.87332214938646 -8.05810608451684 11.3887599142138
"4436" 10.5955390388991 29.1347738430395 26.3029315137985 -7.94863912632141 -8.21121778791307 14.1868162991102
"4437" 10.3108484443445 27.1472882718781 27.5443867496815 -8.19803198758714 -8.03586766632707 14.9787839837738
"4438" 10.3592498249621 28.2742241346547 27.5105307112589 -5.1345688869138 -8.80086814799381 14.3215718957436
"4439" 10.4800292906267 26.8281021796656 25.503170541009 -6.29405721109757 -5.93019681693931 15.0041846042231
"4440" 10.5927380823542 28.7285589822469 25.4625841655629 -4.73368930131289 -5.27694092281323 14.040641813214
"4441" 9.577886216306 29.778352175251 22.2308153801486 -4.85509152649978 -5.90942792100562 12.8775554393702
"4442" 10.431804050234 27.5884541111634 25.193046629101 -4.35049165934207 -7.59369721937135 10.4607601358573
"4443" 11.0041564940172 27.4005641796927 25.7257745846948 -5.1190202068317 -7.77913808740971 9.71121177745854
"4444" 10.5912056880277 28.4389509906419 25.5048064887651 -4.90219906553128 -6.86135555332872 9.54896063611386
"4445" 10.3194863859592 29.8478894358901 22.8408149937426 -3.0547671720914 -7.27779686646377 7.94873335479063
"4446" 9.00516341605106 29.6014727782295 23.9723312025322 -4.45113581300561 -9.40917652699548 7.45266819872575
"4447" 10.3128286207095 29.9575976844687 22.9122779651214 -2.17186484098737 -7.09807245200113 8.92907304455542
"4448" 10.8993632681019 28.5042508813159 24.1298204252932 -2.835444394058 -5.8357182869096 7.58693132730252
"4449" 9.83348253238455 29.1468911258444 24.3670723151916 -5.85448462551364 -6.21078022441593 7.67544988593839
"4450" 10.3069795732417 29.8270276493234 23.6796841052823 -4.59325621921213 -5.08808784433952 5.35142589592216
"4451" 9.34280419804094 28.9328396768103 23.1743846428116 -6.27459087950366 -6.73322790163263 5.0147085480208
"4452" 10.9232588348692 27.9763331437032 22.3827685958911 -0.688890043981691 -3.55094708722616 8.37500363915265
"4453" 10.2323100768143 29.3124282122579 22.7926823032941 -3.47358392318022 -4.20287583479228 4.34283780448126
"4454" 10.3738424121269 28.0970510573936 24.3420935686906 -4.80589153828848 -2.66672740000916 5.75452108854696
"4455" 10.2007714326248 29.5333127206925 20.7777598207733 -3.88887713333463 -5.58705779286299 6.36902862659402
"4456" 9.93763604790624 30.1356007721902 21.0851683077235 -4.04825553455494 -3.85879875884748 7.16545173053361
"4457" 10.0176570914127 30.2742672113016 21.2893171315023 -3.1958701483082 -4.63745753710833 6.81248294059132
"4458" 9.95555710006826 31.4731194948574 20.0473695518122 -2.39735658645126 -5.70816390340226 7.97633856996736
"4459" 9.46372988522456 29.7641707085383 20.7826399077868 -4.37564096802618 -7.12740727763868 8.40226849803899
"4460" 10.2718828173149 27.4429410351837 24.9116385817896 -2.95957886081991 -9.74484292918956 15.0711301048626
"4461" 9.55997205060667 27.170362317142 23.359743592303 -2.50164912328172 -9.17242597076854 12.2078028132395
"4462" 9.99849526537305 27.6962221540238 25.5310007064894 -2.35517684818525 -9.3246702485444 13.644514910752
"4463" 9.85753714112035 27.8513416632697 24.4278636035685 -2.39145156215161 -9.47418539630482 12.048831584922
"4464" 8.93064670774829 27.2677712342943 23.9771787947235 -2.72061513746949 -8.47497939885934 10.724312322153
"4465" 9.53108951788224 26.8443498243935 24.3889753356036 -4.11522552104873 -8.13176475427088 10.1481038498795
"4466" 10.8384149760892 28.8180751596315 27.0229557012565 -3.57858060174242 -7.13874574768159 12.9639533330366
"4467" 10.263896414766 26.9892924886444 26.9578122478209 -3.36777628200062 -9.55753270660796 15.3776886612506
"4468" 10.8945107198599 26.4639003912968 26.7826188452282 -5.07667118021738 -8.70146885328793 13.6892472992359
"4469" 10.1135683076325 26.3330238577085 26.2789736125862 -5.58027353352506 -9.62551338953831 12.9334385238004
"4470" 10.5403432997531 25.8294720121697 26.1120581976281 -3.44358855232961 -9.56724971166564 15.045056988801
"4471" 10.701661660363 26.7478389374971 26.8711398841883 -6.07458232838981 -8.326915971362 13.3569176685964
"4472" 10.982623083006 26.6093567108618 26.639432041742 -4.68002921630374 -7.8493491207599 13.8118052126765
"4473" 9.84559214919106 28.1631805474616 26.0544235324286 -5.07650679615355 -8.96067421839372 10.8350605170339
"4474" 8.84301724830707 27.2382002767966 27.5175712612323 -5.72649278334156 -12.5179752942411 10.4746433444155
"4475" 10.5727993819906 27.3862424566613 26.4245496331754 -5.34009514716734 -9.57473175553772 10.5485948594909
"4476" 9.82183321988743 25.6577947111975 25.7232948587913 -3.2970232421687 -8.70998893734072 10.5599122104411
"4477" 9.75470962409805 27.408840772036 25.852280836041 -3.41518392895131 -8.35890759413233 9.66784553829812
"4478" 10.9184860956136 27.4190581954734 26.4994522987676 -4.96374157073121 -8.83749981776221 10.0900355423258
"4479" 10.1315189165322 25.9436934749402 27.9296678493255 -6.3025551574187 -9.54977317741331 8.25750798817841
"4480" 10.2176817260919 25.6858436211396 25.3788163541303 -3.09055087333646 -10.3703980758552 10.6154727343219
"4481" 10.6941746463452 27.5785696011648 26.9175737392676 -2.18144493570229 -9.04617320060626 10.6817893460614
"4482" 10.0281251931002 27.632329851586 24.5690478980242 -3.41985006320225 -9.36923823413576 11.6905670914372
"4483" 9.49894841906682 26.5340462613081 26.39739175967 -3.84524046700441 -9.21816635993071 7.80036725271731
"4484" 8.97276003758243 28.0851242598101 23.8816230073653 -5.42213587587491 -13.0201531040273 7.14713256966556
"4485" 9.99173468823225 29.0201515353217 24.9257842734192 -2.96659477855003 -11.6260653680599 9.09500780864457
"4486" 10.2052656172699 27.2666139761985 26.0473394496381 -2.91944467432918 -12.0843365569471 8.77007433364948
"4487" 9.4768007021718 28.4602211200899 24.1839019219768 -1.009116412655 -11.0977890067764 8.50244083419701
"4488" 10.5650110019594 28.934517818602 24.1004894567625 -2.974875318418 -10.28239093629 6.50661180768654
"4489" 10.1649802564528 26.2075132147726 28.840274489715 -6.72283778368071 -10.5451192489394 6.85544580688407
"4490" 9.47614894538727 25.4903606414331 27.2621776923624 -6.01735807588939 -10.5452134442503 5.06652782230961
"4491" 10.342035520336 26.5293666943654 29.0071229818922 -4.57336235894519 -8.39853631414177 6.64685083465509
"4492" 10.6866850638917 26.1925086182399 27.4910260578659 -5.1391332307325 -10.7727809658936 7.37434909611488
"4493" 11.1419957834494 26.9181141233438 27.8517895476796 -4.33906328923623 -9.9666738343112 5.38179001723997
"4494" 10.3341921971993 27.3952533230288 27.9606615363106 -4.98861749505284 -11.078861627064 5.86119931177956
"4495" 9.56997509230296 25.384942499525 30.3062740758621 -5.93913415183295 -13.1484625255916 7.65494236033402
"4496" 9.67782598451034 28.5230906758661 27.7106665388013 -7.37744736188195 -9.88691678690188 11.6710863177983
"4497" 10.4089691784523 23.7364391779273 30.0494752855531 -4.10123314553252 -11.7245898412771 11.0972608520154
"4498" 10.2766124493165 26.2168308531173 27.6948452088977 -3.64352110039887 -9.2396119894593 12.0113107651884
"4499" 10.275982596846 25.6548328366227 27.6334580126862 -3.06841254534534 -8.70746602217771 13.2282369742992
"4500" 9.6521507155559 26.9227591259392 25.6091524043823 -5.9644829962969 -9.32869688309068 11.6965564505067
"4501" 10.5788663438268 28.2771917351277 24.4811754988614 -2.86296480546297 -7.8812412907457 10.598473984037
"4502" 11.2470488208276 28.3334706218662 25.4092631086342 -2.36142249358656 -9.78475796541555 9.82515736434631
"4503" 10.743608926092 26.9967896932233 24.0990851311685 -1.43727749249576 -9.72327922882909 8.60845647015533
"4504" 10.1163519254358 27.7031034115298 24.7035264411562 -0.311373881718449 -7.52905245826283 8.8455513610184
"4505" 11.2810178584931 28.6366871893 25.1276339137245 -1.12177411777883 -9.49412638619499 7.77294859329906
"4506" 10.31738087699 29.2242221879739 24.6434070053885 -4.7827941884352 -8.67877500119539 7.61477899355425
"4507" 9.99062445871352 28.7913336260818 24.5296269256628 -4.64846657947932 -7.03735904713094 8.7768064204055
"4508" 10.4129254624786 29.0050429798698 24.2769870238984 -3.32899682709611 -7.25700216743074 8.07166072798004
"4509" 9.58190007897273 29.7151812424898 22.5866904526605 -2.13742710508749 -12.7373283206384 6.34200508139918
"4510" 10.6652910778984 28.2038518705356 24.3925538593656 -2.92252147831627 -11.0513894224142 8.27486066577276
"4511" 10.3922590368102 28.8343846992252 24.040507421863 -2.36732742432589 -7.98773753525298 6.77451564239487
"4512" 10.0477736993839 28.7042209724739 23.727907224048 -2.7678885103473 -9.45033012718905 4.81432110826808
"4513" 11.0488899688299 26.5852193184949 26.8893843611182 -1.25345062915936 -8.84470618350682 5.66434520233213
"4514" 9.92515800770244 25.5507464759423 28.9311527887271 -3.29899699402853 -10.3626573752813 5.21463311887702
"4515" 10.0037912675178 25.0372132503858 28.3203707415096 -3.27397639541052 -9.34711236219204 5.90579490644253
"4516" 10.1989268156605 25.1631712090341 28.0071618281452 -3.26636699476687 -10.0746482693238 5.02955418533466
"4517" 9.4299532389851 25.2460603289102 30.2535988841114 -5.15607998656492 -11.4270661476154 4.77519046106299
"4518" 10.3756764865252 25.2837200620683 28.3725786330839 -4.6071946831871 -6.5372569215027 5.69000835558382
"4519" 10.4546294257362 27.3173614457157 26.898891844579 -4.6047647869262 -7.7839189791176 8.69178310799753
"4520" 10.4613691745794 25.4712518009918 27.3761312715591 -5.61747471892201 -9.3777335676345 9.52768334188985
"4521" 10.6356039707744 26.4742395403026 28.2444176972613 -5.38965144873594 -9.24274054512901 9.08847099264534
"4522" 11.2285527210414 25.5752926473441 30.0241961334438 -4.00795941659335 -9.63001200730239 10.2493247940248
"4523" 10.0972919180626 26.3974883652832 29.8860394730355 -5.96225460972351 -8.7009068721577 8.7581144228875
"4524" 11.5604240999843 26.2376487144001 29.1243128958987 -6.20466642423152 -4.90285779143371 7.9059180024257
"4525" 11.0012857741947 25.5236798216198 29.6624575236723 -4.58431307312607 -6.09102881080942 6.76650222244469
"4526" 10.6189574589788 24.5697349312154 29.3239696330574 -5.05101215485753 -9.65820645120189 5.3015960603556
"4527" 10.1457275601953 23.9089886418212 29.8328598295229 -5.49641499617822 -9.78259003454304 3.12088390656774
"4528" 10.6736421373766 24.9512835126792 30.1602759727541 -6.59004467447522 -7.08064422219865 0.743643739540141
"4529" 10.4976273151434 26.352753674911 31.8107920511542 -5.89155159617551 -7.75061569483208 1.16142248320925
"4530" 10.6801056901109 27.5148709818338 28.985851933914 -7.19325542013704 -8.20922620459178 2.71655776276728
"4531" 10.2983927095043 28.3509769109804 29.037930487721 -5.86748675992203 -8.61591331610003 0.852270361848882
"4532" 9.98892895356916 26.0556727076663 28.9061800473308 -4.74441498970096 -10.3715857343306 -0.968308867404409
"4533" 10.5827756939215 26.3422929835037 28.0918618928638 -6.86637088474446 -2.33750057563929 -1.73526059974184
"4534" 9.91615857695261 26.0517210258453 28.9376666185353 -5.55266224774678 -5.64413239016482 -2.36114858630624
"4535" 10.3473436914406 25.6836291271677 29.5331807036036 -6.05019229777199 -3.81979600576494 -1.36767083423366
"4536" 11.14454219468 25.4124356906845 29.486668822482 -5.99354854352565 -6.74484002031019 0.280175989299694
"4537" 10.671191193597 25.5601228128642 29.7417026520556 -6.59254997665307 -5.95217702908365 1.06111835385118
"4538" 10.3301617089313 25.9185149467743 28.7034999106011 -6.20093896161998 -5.15625560703752 2.87651118144723
"4539" 10.9042201938822 24.3886059622471 28.4314136900957 -6.93529421261519 -4.10174363830782 2.73665900200307
"4540" 10.0475102978138 25.4974424263793 28.4463084928489 -5.71652343116158 -2.26298830601172 1.17324918318072
"4541" 10.4794082443279 23.9798626457478 29.3921228815285 -5.76555282711423 -3.56791960740115 0.872135541633767
"4542" 10.3276435374352 23.9628007981008 28.9738049100312 -6.12733623429961 -1.80936775639098 1.30605558927996
"4543" 10.3606435337811 24.1242343205083 27.4509218802124 -7.20721737761822 -3.39590027958361 1.73537000548076
"4544" 10.51829572444 25.9021149693611 29.7093566531763 -7.58353111210197 -4.6194474963379 0.0637511006897143
"4545" 10.0179364878178 24.8669836466789 29.8399169787468 -7.9632387483578 -2.84050988485056 1.81127349338273
"4546" 10.7939890144996 25.1920678383069 30.8098206441617 -10.6209842587044 -1.47154173493183 1.31553582656332
"4547" 10.4284038374964 25.0892523917838 29.7425178787663 -10.0466761192416 -1.35761925928666 1.11940576019514
"4548" 9.40954442187001 25.7338773579253 29.3196365086538 -10.417421245268 -1.87927327805358 3.00074449809106
"4549" 9.72079909889478 25.6869302484676 29.8171022633919 -11.4048355300428 -0.091445365250602 3.47620631648669
"4550" 10.5925958570819 27.2963955520199 30.1100549333904 -11.6288759317481 0.826438465544947 3.62623648373715
"4551" 9.71797733055018 26.0314669343529 28.5994989069915 -11.534290033889 -0.185670394195112 3.48177070534264
"4552" 9.24296215207477 26.0830542931518 28.0838643531042 -10.5842573017082 0.163250907297215 3.1431318889729
"4553" 10.4026419870488 25.846926664124 28.8881233800515 -9.73959381027213 0.492472675088889 5.25166772495394
