"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4361" 8.86697512305318 23.171963812384 32.0423703441246 -12.3236768591476 -6.97485494615533 10.0391260665061
"4362" 10.0266540507704 25.437751269151 31.338808454104 -10.8727212716815 -6.74219549984896 10.3137574571196
"4363" 9.94293604164958 25.1853781160556 31.5386033482238 -11.1682871837831 -6.52828393733648 11.0657691872236
"4364" 9.90003895391405 24.9577219395123 31.8002557967713 -11.7702951278791 -5.5135240108156 11.3762805350655
"4365" 9.66541853889854 26.3915820923753 31.6538722022197 -11.6107579065825 -3.04816349457242 9.20424727530571
"4366" 10.2452735550382 26.1455999387675 31.0596514563717 -11.0004295802879 -6.55002240192598 10.5166254531929
"4367" 9.7378539931456 24.929799502918 31.3636992004129 -13.08116738359 -7.52374072501255 10.0740048194825
"4368" 10.7399770759516 23.9144271460883 33.2427461097671 -10.5104522842796 -4.66450288874109 9.63718062050756
"4369" 9.95204235333492 24.8157074254275 32.3629654353263 -11.3452696738272 -4.38033364206492 10.5697704893182
"4370" 9.58973920802468 25.3151312657314 30.8598957603038 -10.9342931834136 -6.45550393285988 10.1553325343758
"4371" 9.27778028535619 25.2638690622489 29.7800131485288 -11.037324369084 -3.4421483006105 6.56080204826967
"4372" 9.60076804738948 26.5934489554325 29.2181695318198 -11.6197421297946 -1.99474951669514 8.49753031914378
"4373" 9.22852276294829 25.6130057520672 28.2095122954995 -11.2680427581799 -2.97468783659963 9.11106266866651
"4374" 9.55566600265426 27.4442626107532 29.0404017248109 -11.3883869290837 -0.466628990694889 4.14795166920783
"4375" 9.37718183888683 26.5737412283178 30.177565076672 -12.0808167340579 -2.75418316653849 4.92781462133821
"4376" 9.9637350802173 26.3879987946768 29.4565823995882 -11.1420961701914 -3.93151092615556 3.91007571585865
"4377" 9.97152863874745 26.1535827931309 29.2933268689026 -10.0866450291344 -4.81522238145416 6.30003483740596
"4378" 9.46627654919626 26.3884127248257 30.2650172262666 -10.0038528619957 -6.04138302343687 6.28180014237938
"4379" 9.95961147751001 26.117596182711 31.9917740521426 -11.3994645037973 -5.80222367140797 7.16665506408089
"4380" 8.90685253412747 25.3540180779394 29.412586180293 -11.887321817799 -3.82161839427272 8.2099831506854
"4381" 10.100938307439 26.8139180683879 32.7339115307043 -13.9684076396945 -2.60974973990157 11.1797790263049
"4382" 9.90447303075755 26.9488308822155 31.8439803566656 -14.9035614129118 -1.44348256070047 11.9719845335191
"4383" 9.52549082435032 24.8105631764809 32.6954592384693 -15.9240573015431 -3.75635152768119 9.72449844482602
"4384" 9.18779432713417 26.3193077702772 33.0108478245561 -15.6155891032302 -2.71121122556169 11.4375076891945
"4385" 9.19804852949191 26.9382275778803 33.362869193347 -14.9899517529465 -3.46374223777102 12.6932604607397
"4386" 10.1710710728211 24.6054518155574 34.2200628192252 -16.2109287107159 -3.84027659759142 14.5043094671809
"4387" 9.37705319860946 25.1789652189608 33.250246876726 -16.2012319971905 -3.95414948042206 13.2563744162791
"4388" 9.87560477017454 23.2939659167661 34.2231702456317 -14.8037630724486 -3.69315435860339 12.9270280320455
"4389" 9.22651950304528 23.7060050346493 34.8584171003381 -15.4743566254404 -4.2804105781261 13.194886408323
"4390" 9.36187968525715 24.679076182953 34.5336218497818 -16.6108116944829 -3.82910707596104 13.6660008532898
"4391" 9.85303263426112 25.1743965965621 35.2016972582219 -18.4366810743085 -3.15497229681233 15.2122288005943
"4392" 9.6760781153994 24.6434916696454 33.0601342550518 -15.0744791015606 -3.62779748486741 14.6479694301497
"4393" 8.85405996689432 23.8966269768234 33.8959335366965 -15.5056517606757 -3.88125571118892 15.4738831548328
"4394" 9.71814720885555 24.9549920396498 32.9223093588462 -14.3291557413803 -5.05413957781593 13.661274922697
"4395" 9.77853928353447 25.9879546244492 31.6702509151543 -13.8036366481959 -4.30662073113529 12.8661764655543
"4396" 10.132108536197 26.5566393137992 30.673481325081 -10.6423628791181 -4.30194349051436 12.4040345517536
"4397" 9.83181685422323 25.87586801949 29.7832165814911 -9.49761726282488 -5.50091973873836 12.767014172875
"4398" 10.0758206491508 26.8992110550189 28.9820563243863 -11.8317309715936 -5.31664274059047 12.0090618743394
"4399" 9.88717915922722 27.1187027396404 28.125054006057 -10.3915149729629 -5.15874077587314 10.6170595408621
"4400" 10.1506053793835 28.1902997020213 28.1701358144011 -7.32947899206198 -4.35159473963602 9.99210970974832
"4401" 9.32876760272239 27.81506057217 27.2436118298844 -8.3767984772146 -3.94694606314807 11.705654245943
"4402" 9.64776602671562 25.796841585172 28.1135838688799 -8.86494446626971 -4.56800155852651 10.3077166455573
"4403" 10.2154405780687 26.7771256956309 29.6139228707597 -11.7710985839324 -4.57302724424297 10.3853420840913
"4404" 9.93441694740824 27.619218970122 29.3433752418428 -12.3412338188251 -4.09672735035822 10.8396596081719
"4405" 9.48225016136398 25.3309574863449 28.5431376252952 -12.4697086462094 -2.50996558471774 10.5008251198946
"4406" 9.44332121446882 27.4511922557494 30.9032821292972 -12.2349594949552 -4.50090878621466 10.289483034605
"4407" 9.55721020963075 25.9571020399306 31.8981591159754 -10.675916496062 -5.59435095460771 10.561678919907
"4408" 9.89659672322494 24.9521048498512 30.3058529685356 -8.86386871427263 -9.20515062765019 13.0191699408463
"4409" 8.64132176462197 24.9680898118431 32.0712470352359 -10.6148711993529 -7.53897194488974 9.72184249759402
"4410" 9.86671588382684 24.3138975159764 33.850282867413 -11.6594691669481 -7.63465279688945 9.10194897317912
"4411" 9.20903043486183 24.6817710292338 33.1454535226304 -13.1495913081184 -5.93543622532062 7.6480362413994
"4412" 9.93737594124304 26.5957798125812 34.003215157472 -11.796236311805 -4.93751175210002 7.79520869536732
"4413" 9.45723843538227 25.0856343035829 30.7682366706832 -9.21597000418054 -7.62041146052871 4.04276461489401
"4414" 10.4576539057268 24.5492036848616 32.6620932570668 -10.3381622181875 -9.81348090847804 4.59033780519364
"4415" 10.2567608286038 23.0743148870441 31.2952398185355 -9.88317648253845 -7.15194403296243 6.07880308296931
"4416" 9.73400641925182 23.0409151146403 30.7142280904204 -8.69452086707238 -6.84093202724796 4.40128271882211
"4417" 9.66740266833115 24.7107749554444 32.6667565609052 -11.0306191687544 -6.23705667035854 5.36285571757526
"4418" 9.36990716666522 25.0403263480513 31.5375283710996 -11.7175838405232 -4.11238123354009 5.71425799920885
"4419" 9.71873992799818 25.9799179063791 30.5924462851125 -11.6253430335603 -1.75432631180234 6.50853165245248
"4420" 9.32816696158854 26.1287466720427 30.354817245257 -13.0028369459469 -2.64572253292001 6.53300981002313
"4421" 10.2878812785229 27.3346069019316 31.6513640060699 -14.4189315827427 -1.36193002199236 4.59949258250277
"4422" 9.74553912232778 26.2591934251659 31.9912934130754 -13.494535184883 -2.80825146891442 3.81017990930353
"4423" 9.747050346005 26.7791082457493 30.6557428251971 -12.8575818273424 -1.65028160406857 3.22170959212434
"4424" 9.03250974582211 25.9760689975239 30.1580426348109 -12.153354278163 -1.31978739632461 0.843708073229686
"4425" 9.86224135401252 26.6486242520235 30.0287052749911 -11.7437846024803 -1.77435107271948 0.972537037919275
"4426" 9.0316958436485 26.8431807515596 28.5324601799536 -12.2363547381678 -2.64875010493802 1.4900309997396
"4427" 9.42386284450529 26.5358635356747 28.9054550810793 -10.8934135619093 -2.09675079516642 1.43307421105898
"4428" 9.8459763534039 26.6073447454024 28.8870154507861 -10.7778176576622 -1.54063162990117 2.10048593989909
"4429" 9.49094229349261 26.5698378670381 28.609647577545 -10.7648764628523 -2.81972051804489 3.77465973963109
"4430" 8.583927858439 26.9775292420604 29.285088272097 -11.628577560859 -3.99552009067822 4.15017136146578
"4431" 10.1788813574227 26.7840257440177 28.7248694833608 -10.9022658980221 -1.47875187119866 1.02962609312057
"4432" 9.48246264681523 26.9289302218956 28.0021755168582 -10.9566825087361 -0.639285118820768 1.54769273241393
"4433" 9.75192731774097 26.4737908612192 30.8953806305993 -13.6332512710845 -1.71068160242534 9.47695795766684
"4434" 9.43319439480941 25.2705198556233 30.1973196804582 -10.8423038034586 -7.43420868717583 12.6981595422533
"4435" 9.26929221860209 23.956387015397 33.6567976129009 -14.4582290028393 -7.73160531695834 19.1018835020666
"4436" 10.3772130132784 24.5744421083567 35.5109565844728 -16.2320269363497 -8.91456650098225 25.5707644017421
"4437" 10.0562891820261 23.8456238772603 35.3610750386004 -14.1389048597709 -7.9363967532193 24.0614948868363
"4438" 10.0559167114374 24.3707770809352 33.7987098891526 -14.7731886227831 -7.10312997728435 22.0330977150459
"4439" 10.0415377628356 23.6252856324949 34.8945890705124 -13.7232455633859 -7.55090624523155 23.8583837149497
"4440" 10.5949836235602 23.4486789478046 35.1212304678773 -15.8736798720699 -10.0071803720926 21.4192385797455
"4441" 9.92680578906764 24.63290172724 34.0672363700189 -14.4521868401813 -6.59910486007076 20.1100544621771
"4442" 10.1163469698046 25.8917864835101 33.1022570996272 -12.4251766921071 -7.05222668439526 22.2088736061704
"4443" 9.89843235502271 24.3534321935495 33.0156912134794 -13.2106234704122 -6.5456559443584 22.5419424602443
"4444" 9.61031402047792 25.2949701968254 31.9525424295599 -13.0241681726032 -7.03133416916786 22.5294880178049
"4445" 9.29698783054014 25.278604893664 31.3248541756501 -12.1287460597054 -7.29335261999799 23.5133291415764
"4446" 9.32070568622497 24.0757123336416 31.6710454958668 -13.7426987714074 -6.30852112215101 24.0726527763359
"4447" 9.69926195119122 25.4266511826813 32.1645421944988 -14.8335059127665 -7.93165266079406 23.6581741633419
"4448" 9.4617114047591 24.8672992752928 30.5860036006661 -14.0090354372297 -7.80911616477679 24.7241190901466
"4449" 9.9038484062114 24.9323868669562 32.698539351492 -11.3088869529976 -9.10214598091523 25.183765725309
"4450" 9.48464875765698 25.1817910909734 31.7946624379396 -13.2567790907394 -8.31861418134635 24.8866717841793
"4451" 9.99397632448424 27.1545419358888 33.4296440208796 -13.566531032185 -10.4624780544109 22.9078482162208
"4452" 9.44156121210558 25.2840069239794 33.3386404616441 -13.8860622015082 -8.94769038082089 20.6586578814165
"4453" 9.51296517598878 25.7598488130638 32.4291741571095 -13.2753799210278 -10.2222524445355 21.3852523645157
"4454" 9.88815290701482 24.7898513283207 32.2687779901622 -12.7442722589076 -9.84829948168559 20.8651349193542
"4455" 10.515646922257 26.6691357322664 33.1887720989379 -12.202212477127 -9.97484313946959 19.4487721889764
"4456" 9.85148473839635 27.0782113866732 32.9834608367874 -12.6629345804601 -9.17649964040735 19.7052138087216
"4457" 10.0281092198023 25.2811689766223 32.6851285798019 -14.4812655462951 -9.75695784932801 19.8627505352979
"4458" 10.1407174691056 23.1449953108521 35.8179138261823 -12.0232769658565 -10.6713106865083 19.8477481758553
"4459" 9.81927328440656 25.0487670160023 33.4262938594129 -13.8086099745504 -11.564710976927 18.3577736019913
"4460" 9.86988600042982 22.2267775951697 35.9722305693262 -16.4380373277646 -9.16833783971628 22.5046519867002
"4461" 9.77889149653451 24.131823089867 36.2405535332546 -11.8408526012371 -12.6302947795826 21.5432467380789
"4462" 10.484848616412 24.1367787523668 35.5461830571651 -11.4757223597511 -14.247700204673 22.9122524931659
"4463" 9.09984248962724 23.8849460807888 35.3655125916665 -13.4011873939816 -12.7301729718427 21.1205639036902
"4464" 10.0353375712727 25.2350751286783 33.936014579125 -13.4440258722125 -11.1949282233999 23.4135940475938
"4465" 9.81089728711486 25.2338477017605 33.9522686082513 -12.7430149746847 -10.7512985683093 22.9070788422918
"4466" 9.42213398094533 24.253575775975 34.456644128755 -12.9513061586633 -11.5932119363453 22.0569088520192
"4467" 9.56150107952081 24.3775477784748 33.8616986457454 -14.3501484976463 -11.4703195355981 23.4322322880313
"4468" 9.77494218313158 23.4518858528092 35.932146919644 -12.1658213740783 -11.7781944962266 21.5683251518261
"4469" 10.1248812995791 24.3440449109898 36.8578901270103 -13.1330476431866 -11.8357812923592 22.6532174285948
"4470" 9.1062173095103 23.7971073632518 34.5596591026599 -13.6079789449274 -11.8371916435022 21.4249447089529
"4471" 10.423742749702 23.972041683036 35.006458546585 -13.3350436130622 -10.5378511142684 20.9993242250852
"4472" 10.4614640284893 24.9294612192632 34.7196190138116 -12.023393422889 -10.5599381745128 20.7198357648562
"4473" 9.95192309676291 23.3825636926595 35.3501608662864 -12.8931660010943 -11.0557951497523 22.8118070715644
"4474" 10.2758495467003 23.6079148510135 34.9862884104773 -13.995100395593 -10.6847454559157 23.1208289083874
"4475" 9.43863986121664 24.156200187652 34.7307807080179 -13.8609891319941 -11.2195300679745 22.5420256132379
"4476" 9.80928044963624 25.0756412578265 34.0051319757987 -12.6858685664339 -11.0515253633184 19.3732532602594
"4477" 10.1143930351742 24.0882447667667 34.2365413374563 -11.6488608337181 -12.2889379438988 20.5314982296711
"4478" 9.69611952133826 25.9684284133444 31.6355693368045 -9.50601085581913 -12.2982229149849 19.8405810477828
"4479" 9.4101298317043 25.1409226048544 31.7095976430609 -9.92576350374917 -11.5914050571942 22.3261635718169
"4480" 9.90674413390707 23.8548535446098 30.8758985443678 -9.99805220589561 -11.7642309549358 21.2381175689669
"4481" 9.69079847434199 25.2770236144055 31.2995934516032 -8.41754504921562 -11.9736926550658 21.0298939978253
"4482" 9.95975364416827 25.7603952424177 30.2933018122177 -10.0836477551825 -13.3097679496648 18.3693361247331
"4483" 10.4213467121146 25.3667777592544 28.9030472630138 -7.62351960791146 -12.6226750875796 20.2776685777125
"4484" 9.70654373568706 27.8285410293303 26.3588257046201 -8.0432203289273 -11.3511764734952 18.3514253183456
"4485" 10.0745380697948 27.6611279610093 27.4224649378023 -7.07184624558521 -10.3229461912964 18.8691550700888
"4486" 9.72260369451072 26.6052483356076 27.6985425261473 -7.59836187498606 -9.22789138687244 17.1143611898573
"4487" 9.83809477109127 25.3055992917098 28.3423731586021 -8.39690551621437 -10.4493664732784 18.6488238166874
"4488" 9.48563840558699 26.3270371803956 27.9147425014808 -7.41770760225207 -10.9921081690577 20.1568537706973
"4489" 9.56835417280997 28.1553458845184 26.6747613902901 -6.49071830494974 -11.7318604357542 17.4822081974841
"4490" 9.60828392154466 29.0125758424005 25.3427502795441 -5.21990191937134 -10.4957003264861 17.450292142294
"4491" 9.4423019180728 25.9938265368542 27.1989451593453 -6.29005259476653 -8.81840988316754 17.4337368132189
"4492" 10.1140203438265 27.4175520656855 25.3084329260621 -6.06420926729145 -10.0138012983412 18.5201058305151
"4493" 9.40847187914011 28.1232553639395 25.3340504143991 -5.928338270713 -8.67440077242145 17.1082068033544
"4494" 9.46019250361227 28.2952659557767 25.2592632269985 -6.88784488365572 -9.3386788581726 16.4796158691462
"4495" 9.06841923571412 28.4694205949357 25.5223630226604 -7.76822191445683 -9.9706706811311 15.9449753582454
"4496" 9.20092935971141 26.2914622532032 27.867366047717 -8.36978874953243 -12.0264636504697 15.4916033595271
"4497" 8.7955528180231 26.9331807530113 23.8245063166016 -3.74518280876456 -11.9625969612595 14.1531182468818
"4498" 9.05039969478416 27.5952454224299 24.3358607062858 -3.79472269780771 -11.8327770594805 13.8184584211925
"4499" 9.36720512588789 28.0607237716806 23.6329223499306 -4.09932402352173 -10.8763873043276 14.1389834223225
"4500" 9.62252978977927 29.6831257671996 23.041020262548 -4.53867195164281 -9.78223678853187 14.4037893803906
"4501" 9.55412099141811 30.1378394905549 23.3831060666639 -5.04650688720159 -9.46637910405755 14.7233578478204
"4502" 9.52963503579974 31.7962336007861 23.7209996560732 -3.83640287348482 -9.1471757915624 17.4459873706482
"4503" 9.3753862389801 29.165507285536 23.3964739360315 -4.38699140066531 -11.2872725688115 17.4929025226238
"4504" 8.67220390036089 28.4574465081121 24.9048837617911 -6.5498736510595 -11.1155702568252 15.905640450347
"4505" 9.75618364578894 29.5809570077494 25.9635849469345 -2.18816475258552 -9.64225449992815 14.5744266691043
"4506" 10.0328441725073 28.6981462942985 26.430490758202 -4.86983620742024 -10.3790103637249 12.9221456312382
"4507" 9.14905784339721 29.4001007706127 25.545711623428 -4.60788268897657 -12.9691892709417 13.8512214443425
"4508" 9.68138155823488 28.7968271718488 26.2157276597791 -2.83981821905855 -11.3965508037977 14.638935975956
"4509" 9.52366306206372 27.6932322824865 23.637918735845 -3.52542741537543 -12.3888838147845 14.9996646685226
"4510" 9.12740764452333 28.2926154531665 24.1233735011842 -4.5410995749199 -12.5964373751271 16.8745354508158
"4511" 9.03722727219963 28.5316185022657 24.3547568237242 -7.06464160066777 -9.3858969640619 15.2996591066416
"4512" 9.76067442556725 28.7093497575269 25.1797527483035 -8.30473901322176 -9.61731888244356 13.8599776824706
"4513" 9.35658266223769 28.1158956233095 25.4497551773067 -6.71458041964338 -8.89204753363096 12.4512695541521
"4514" 9.86741393308301 29.7691072665135 26.9144116968187 -6.40873318243831 -7.43253606853824 12.3382294678119
