"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3900" 9.75103658248146 24.8377331047123 33.7112063563088 -12.0212762537968 -10.8295551886101 16.0610286456191
"3901" 9.68231829676147 22.3954045454043 34.6489252549119 -14.7902411897481 -11.3337622279822 16.2831593495826
"3902" 10.1056814129817 23.1864299282337 35.3582658837538 -14.3569988675175 -12.0269802581978 13.008283009103
"3903" 10.2385608045948 26.5213752156029 32.5086643134216 -9.75566576075883 -11.4554328860029 13.1327050221147
"3904" 10.1746816644071 24.4750011347668 34.4358888715853 -12.1684722042881 -9.2014848382054 13.7269939540751
"3905" 10.0446346128159 23.155090119244 34.6972216842448 -12.5170745686351 -8.29541187834156 11.9792225187923
"3906" 9.31926527835604 23.0724114015947 33.5878823161992 -12.0670914314441 -8.85858203963228 13.4146135274689
"3907" 10.6325900489215 21.7673926001082 33.5972807571364 -9.78767072126581 -9.52481186957402 14.4452824970763
"3908" 10.229417385261 22.7837126963183 32.3532032207061 -11.0214085491299 -11.7989392722017 16.452750204031
"3909" 9.341586386292 23.1065217022529 31.308690136349 -12.0352673147334 -10.0918071192985 16.1249111782882
"3910" 10.3983983452352 25.106767384413 31.8472857238772 -10.0444037895383 -11.5660783907966 16.0045565244737
"3911" 9.9140333789688 24.1777545876588 31.9791924134226 -10.1985061811288 -12.2558514014006 15.074884651817
"3912" 9.95868676938184 24.8944097576504 32.7627798829326 -9.26482648279973 -12.8112820112403 16.5841143616354
"3913" 10.1253603625182 24.0249864071549 32.8732662815371 -9.10551165182281 -10.3610396360784 15.8707893584982
"3914" 10.113017876272 25.1680805350861 31.7130546412579 -8.82969152551549 -10.1870912485596 14.1901860660545
"3915" 10.4455241469827 25.1826756962994 32.4344227197512 -9.76417776614621 -10.5933675904947 13.5378605072596
"3916" 9.799350089114 24.5228240770839 31.8901297057251 -12.4666251729947 -8.74536963096797 11.8750478658123
"3917" 9.80350093127776 25.5088723251997 31.7579212359934 -11.2828337432239 -6.73411183413474 9.41456671347181
"3918" 10.1750786466184 24.6790668743076 31.5607937630234 -10.636513972903 -8.3690591606998 9.86320780745058
"3919" 10.2872829147682 23.5719518853076 32.3205580313011 -10.3277380347147 -7.97101769215659 11.9713821547279
"3920" 10.2919285086308 25.25093176409 30.2290567842608 -8.68727273844784 -7.39685252525549 8.61062210696507
"3921" 10.5745880906908 25.0229975982182 32.1020346855714 -8.78124472562508 -8.06719219857614 7.9031995880075
"3922" 10.1349478411688 22.6170371730968 33.7372229889088 -8.89297744568696 -8.73302886636441 8.46129866018707
"3923" 10.4130419753303 22.9970713082265 31.7901221158618 -10.0414270977858 -8.76013224988329 7.46044863583989
"3924" 10.7656018687729 24.0956291497593 31.8576897639368 -10.746699373367 -6.47495327245227 7.43597638487216
"3925" 10.6600503844907 25.4488281506976 30.7279137505786 -9.38560810012261 -4.01215338038677 7.10572876324997
"3926" 9.49200346421679 26.6480432873115 29.4927565810244 -12.6136137015286 -3.98456605944016 8.08555969874496
"3927" 9.6133776514172 27.7879129635335 29.277146447083 -11.8375059250878 -4.32923882539701 8.47190684980491
"3928" 9.90115010777894 29.3462369476137 30.8830861504419 -13.936922808391 -2.89557191691812 7.76852146609044
"3929" 10.4956243846842 27.2814886617144 30.9746807015589 -12.5421704095979 -2.9324339204881 5.27799020521601
"3930" 9.58643557579983 25.4630610515372 30.2923208705925 -11.3379101928166 -3.40255128909017 5.50921057496308
"3931" 10.2184655361402 25.2198158284633 29.9015669167029 -11.1994197524468 -1.97826684787458 5.57581462036819
"3932" 10.4106718963038 26.0132384212255 30.6668013934653 -11.2212638337366 -0.597730128658381 5.49034323705187
"3933" 10.0581530827903 26.7346809068024 29.428666798929 -11.0277520774996 -1.16465234791406 5.25609738949617
"3934" 10.6433289023818 25.7711568681756 31.0319149852704 -11.9542554397562 -0.170277036152305 4.45987038509812
"3935" 10.0281933766076 26.0610389944317 30.1450471905287 -12.5750183273296 -1.67032895039884 5.47489552131698
"3936" 10.1851495363298 27.7735838711735 28.530316511958 -12.5784239647004 -2.69537922645194 5.40524955715163
"3937" 9.52011209585104 25.6682784364375 30.3223463328238 -11.7933588675055 -3.97292623408307 5.59997157226706
"3938" 9.8992281842157 24.8691066072305 30.421808369349 -12.4754966722189 -5.78525999805204 7.2416952811396
"3939" 10.0146979508115 24.8798280083211 32.6316514416241 -12.3375720768152 -6.5196468747935 7.91799550970571
"3940" 10.4980669804839 23.3938213435054 32.8211857580374 -11.8509945770747 -6.7425740114586 7.26603708299995
"3941" 9.38347973043885 22.8068317622393 32.8248787602155 -12.2118819354669 -6.177045976672 6.69648889110566
"3942" 10.3205073725297 23.9752831375789 33.5069124661009 -12.2075420882928 -5.01347140553024 5.07347352725435
"3943" 10.1766693856638 25.0749471551213 33.2522380314637 -13.9745008225047 -1.0557337005454 5.83496600139839
"3944" 10.8805920744006 25.3182845225531 32.1556955235218 -13.3325288306536 -2.0330945168714 6.40591441550991
"3945" 10.7877035778626 23.9694461708805 33.5540462253989 -12.6231519802263 -2.42139737905924 6.90426040219956
"3946" 10.3337515469032 23.1861365831159 33.2680267759046 -12.2905670851694 -5.17349486249262 7.49953471429135
"3947" 10.8074643220807 23.805987846552 34.9444041819474 -10.7282735143623 -6.31753865308367 8.99020925659121
"3948" 10.1422789989062 23.5373262751167 33.6945393029472 -12.9329726517289 -5.90660273957927 7.76673194583349
"3949" 10.0504700681742 23.3434171441706 35.1310842155069 -14.9724352848561 -4.6624476010765 7.57073430534037
"3950" 9.8862453647544 21.5033594279762 35.0586183071462 -12.9165361070795 -5.18804617785076 4.6040997070762
"3951" 10.801491098752 23.3363340072313 36.1228000162411 -14.0500404718233 -3.63734578756006 3.33831888563796
"3952" 10.8652482310055 20.4193558943813 36.364009624121 -12.9204986316368 -6.19569641135269 3.6540426154775
"3953" 10.7446446753089 23.3448826678487 35.7283445139769 -14.652320508831 -3.76087219260065 3.66544785636163
"3954" 10.2228150972617 21.9888945204867 35.6223676877932 -13.7430856619174 -6.06765794130641 2.9882633556908
"3955" 10.3635730011776 21.5138542666241 35.7589988107365 -15.1326711539084 -4.19801402714036 3.20456253230092
"3956" 10.2088272892199 23.773756325654 33.3597383879155 -13.6802109582121 -5.13016409379189 5.02310697057596
"3957" 10.109197360674 24.3371166685181 34.3903214125975 -13.9685960857399 -7.09140667142289 4.82629873556409
"3958" 10.2199487016366 22.9383980292883 34.5894384610367 -12.8744797174221 -2.95593129543132 7.94672696270942
"3959" 10.2255579028949 22.6281677196572 35.6605552805274 -13.0485458895744 -3.75381586005607 7.66388370578475
"3960" 11.0257562350862 21.4314693774189 35.4203679710488 -14.8107571292414 -3.09149483997306 8.22671574999513
"3961" 10.7741728042108 23.3056746611751 33.888452309974 -14.6823284073523 -2.87763254539756 9.12487544733595
"3962" 10.3912228659285 24.7930521393026 33.2933069265451 -14.2915479848799 -4.94126305277389 6.6086633044436
"3963" 10.5565314110134 25.2560256274481 32.9178726826255 -13.4370909524841 -4.150587745039 6.44283791761609
"3964" 10.3724146649187 26.2566998528732 33.5145701061858 -15.1130003390529 -2.82063607603531 6.61922186928368
"3965" 9.83804396908252 22.1349914784847 35.1385412384844 -13.4628699189872 -5.75159362486989 1.96317046362699
"3966" 10.1459901553893 25.1125165743698 32.6006589111972 -12.3446836709605 -4.20866973381834 4.32991773165908
"3967" 9.37714694624463 23.3103072396077 31.5334728902295 -11.5941068229742 -6.07134371481355 4.03123440147239
"3968" 10.1061495985929 24.2503473875589 29.9394635943636 -9.18137244349238 -5.22282079008253 2.7947419143418
"3969" 10.2449654771746 26.0783003851541 30.7551190966901 -10.9584466915669 -6.45662599150393 5.33032738017738
"3970" 10.0299596586668 23.6520416234919 32.9269469290022 -10.4640659093436 -5.42165090008447 6.42576769796833
"3971" 10.5854150024495 22.8614922297818 32.9507015012372 -10.090907585433 -4.89740080932767 4.08999407112465
"3972" 10.4469157253924 23.0664630442036 34.4515647951315 -11.2486847373055 -4.67809057690134 6.34935035670792
"3973" 9.89523984803513 21.2362953089163 34.936065828602 -11.3404875468546 -5.15536879024968 5.76779374982176
"3974" 10.3141719454445 22.9480392058474 32.8750638146168 -10.1279243010447 -5.00502533190376 5.80108020101576
"3975" 10.8617564004888 23.6184638350364 32.7716889713828 -12.0949950681182 -2.80250980306313 6.70608917688129
"3976" 10.3156237492402 24.4581582796681 30.8485327281936 -13.0542488128634 -4.10774651608194 6.1464674158029
"3977" 9.80700892260377 24.6210223111683 30.9555395019165 -12.7493850670205 -3.48161608165079 7.56854515875235
"3978" 9.74030261125252 25.1034684743332 30.536792099563 -9.36767323921275 -5.70492838991836 7.62576720661144
"3979" 9.2681506746175 25.0118530395638 30.9535373608786 -9.11102802361719 -6.58147402218425 6.55696735223423
"3980" 9.08712997982775 24.1926651363092 30.5249205105967 -9.96971893290023 -6.80744067045941 6.08671268325326
"3981" 9.67981951724163 23.0583189688675 31.3632774670089 -10.6701459941192 -7.17608185686137 5.93228884939821
"3982" 10.4902301109784 22.9496577225253 33.201293210904 -10.6549267185968 -5.14017793448943 6.3748419082935
"3983" 9.84535140662919 22.7566563607248 33.2295281914852 -11.2328048011628 -5.25498454682798 6.8375807728095
"3984" 9.9101353451603 23.4231761021651 31.2310305995723 -10.132542371247 -4.23071728477425 6.35842087043855
"3985" 10.1286002878645 24.9806346886742 31.0683415088752 -9.62183634698665 -5.9279056388568 9.5393196459056
"3986" 10.8281694600945 25.6163643826448 29.8847416439796 -10.4555228935393 -5.6996073453878 11.4767269712242
"3987" 10.2578559068507 25.5401076643176 29.4933634568607 -10.2551500647761 -6.74470469208364 11.8227032794933
"3988" 9.95617348022508 28.0954815903329 28.4439617656866 -9.3523343750812 -5.70238131293154 10.0833347022745
"3989" 9.41385576345268 24.9105688477329 28.4937382586682 -7.65612981243572 -4.92930612852224 12.2900618356104
"3990" 10.4032018450722 26.0232528252124 28.3232541717628 -7.0002610132778 -6.04518100445333 9.35017107699903
"3991" 10.8325436590147 25.1975382252141 28.5302565373085 -7.70671379628428 -8.26695473851808 11.658172050685
"3992" 10.4210760987352 25.3495954113052 28.3572174766106 -7.06409596300532 -10.0450138968868 9.78522719007708
"3993" 10.4241214701113 26.9095504754273 29.7031101512949 -5.88631281024734 -8.47203798468917 8.34373868477674
"3994" 9.99102152629423 27.2759155750246 29.67765677896 -9.28884504842756 -6.79262132601947 7.79232117866024
"3995" 8.7576826087745 25.909519471352 29.8359889537562 -10.0273616835729 -7.30768895915053 6.96365494625634
"3996" 9.9058021446599 25.1061069339342 29.069711505559 -9.89130355266903 -8.24694865474005 6.61161776219954
"3997" 10.1702725474049 25.9297211108131 30.5224032470588 -10.0478121594744 -4.91459907717243 6.48585154936553
"3998" 9.36455934765583 24.8005135725585 29.9028118471777 -13.1646121006859 -6.01039365481978 5.80878621086495
"3999" 10.6716169322424 26.5818128534062 33.0423165158591 -13.5506227359462 -3.00685596714729 3.69214478819926
"4000" 9.33498107734033 25.5893899381057 29.8221892120475 -12.6387053684818 -5.2007523827805 5.83245599279906
"4001" 10.3007989429559 25.2586119561258 31.503523062782 -12.7110138342704 -3.31861277741677 5.73423691993983
"4002" 10.1746480231371 24.7706140324526 32.5299051497288 -12.478677268696 -4.95632110494898 6.25160843430027
"4003" 10.0071981979655 24.4435788758152 32.676821842103 -11.7643440967552 -3.6806826155014 6.33875041302813
"4004" 10.1150763101804 23.2146438919599 33.448030251332 -12.4622935720883 -5.35477061148345 6.02331415165742
"4005" 10.583910520484 22.6286940227564 34.6500080029757 -12.7316035685416 -3.76489589673291 4.61886349015528
"4006" 10.6183515612562 22.0903202002061 34.8873887799014 -14.0927698204951 -2.44281247420089 3.45153648207502
"4007" 10.4316088102872 22.8620188222283 33.6377858021188 -12.9984637076451 -3.40015522628834 2.36849974315611
"4008" 10.165027272683 22.5531977444591 33.6058771530311 -11.2387343476043 -2.61249728568182 2.2073719532032
"4009" 10.2709980283059 23.4200150831191 31.0946148463155 -11.0295561524281 -3.591198841651 2.65629929702842
"4010" 10.3225457539672 21.4525642091282 29.2369290635133 -10.9226049137771 -2.97342920752167 3.06122557239555
"4011" 10.3742197429876 23.1257914287967 31.784363257689 -11.8747403877304 -3.48455651206299 2.83826229937676
"4012" 10.3260382364056 24.0417201967953 32.9288938010001 -12.9798381683593 -3.31737337819665 3.49386645217395
"4013" 10.6115534953749 24.1957461575703 32.4833291727713 -12.1742680610325 -2.94166380825472 3.04190029550392
"4014" 9.82602197341796 23.6400852899628 32.8845077616869 -12.6042459589971 -4.46344603292145 4.5682564001869
"4015" 9.82032847350668 23.605197033147 33.8044710035965 -12.5717492333081 -4.42145284744812 7.00498265218111
"4016" 10.768477481744 22.6710332559266 34.3337877119799 -12.5716164819885 -4.87962267642875 7.55360396625766
"4017" 9.93225566431102 21.9650249151486 32.6969449397582 -12.5890894047161 -5.79706286202654 9.94941743752119
"4018" 10.3860503468838 23.9748912799701 33.9910861705289 -13.9114890425653 -4.02344500023217 10.3273472113701
"4019" 10.2662875597874 23.8245422537256 32.3844793476764 -12.8287128194717 -7.32746732090094 10.4751230163479
"4020" 10.1741772942943 23.2751727263959 34.1916107349346 -11.1584491198377 -9.17333575356759 12.5336544276391
"4021" 9.76630385996037 23.664458498173 32.7335317138485 -11.9077873687043 -9.80194258636311 11.0018873840712
"4022" 10.3394554124722 23.7934896707886 33.4992058787632 -8.31935292586878 -12.5167441837551 8.12143397749445
"4023" 10.4354356242023 22.6680299931305 32.7509137931143 -8.36994193910873 -10.4580931701578 8.33384612467028
"4024" 9.35492604391401 24.4102079350274 31.1624936384382 -9.06347425698279 -10.0396461745126 7.46904736195609
"4025" 10.2904246541496 23.5798186847564 30.6050759275418 -8.86342778274528 -7.9758502425643 7.6004811561271
"4026" 9.46792663926486 24.6324540997345 29.004994031721 -8.78167594744301 -7.67441760202947 6.37541239864936
"4027" 10.6689936226901 25.43957416391 29.7864543342263 -7.15856228787628 -7.34970804120132 5.07809703826572
"4028" 9.57123926882473 25.3738537700615 29.9469025122905 -9.04104726765646 -5.67730445206603 5.73783526826755
"4029" 10.0531271474225 24.861034484333 29.1857333667101 -9.32553388988192 -4.11797840383003 6.74879296282888
"4030" 8.72402910069003 25.6072976562156 29.5751201381053 -9.11804609345937 -5.89588475860126 5.10913860911481
"4031" 10.3053209002332 24.5277738113954 28.9660795157959 -8.22434788953257 -1.69138178826763 1.14971490033227
"4032" 9.95828537388349 25.3677299693039 28.6295488366615 -7.26655697271596 -3.18820348118519 0.589047488249605
"4033" 10.3835358638035 25.5549349406484 30.184644479576 -8.76802525104618 -0.703821163236038 -1.59213270649154
"4034" 10.4514129647562 25.2448193433202 29.3977955335559 -11.1743319038176 0.0582885777638479 -1.28865858569552
"4035" 9.26057639870773 25.4418927645513 27.1138103954034 -11.161050343893 1.11801422658589 0.632707259403158
"4036" 10.0281190239843 29.0895090881049 27.4128418484257 -11.8053371453582 3.32136984583123 0.313735482108179
"4037" 9.85577255691534 26.4511598210139 27.7764170911707 -11.8477912402662 1.60974989148942 1.21916733211453
"4038" 9.89744511126334 27.6413249888067 27.6845392839987 -12.1913001394015 2.16125998156883 1.15739169154985
"4039" 10.0434330718237 29.8026630496152 24.2934255778915 -13.0892334822217 3.85993058300076 2.06671782169228
"4040" 9.99848005196112 25.4130777316187 27.1951297444744 -10.9189566542647 1.07237027406335 3.71593864156799
"4041" 9.07965162280897 26.4436847731626 25.8806617171935 -11.2205287847875 0.236225876431496 3.57766014325777
"4042" 9.3546924452762 24.9146134418153 26.5119049204096 -8.48275289301267 -1.73977683309597 -0.524738246481649
"4043" 10.2036302266553 26.7074390806912 28.5524971890934 -9.35308556329184 -0.877617488387555 0.0695909950800825
"4044" 10.8104360977497 26.2978551956846 29.1857709894166 -10.1691373451779 -1.8580867789687 -1.20722169310473
"4045" 10.2761852268385 25.0000568697302 29.0968001011376 -8.97628681788442 -1.47162795810413 -3.76270487713084
"4046" 10.3163358694224 24.8366788241532 28.6547082868466 -7.62965712754288 -3.76516998321267 -5.88713883830964
"4047" 10.2734690887604 23.2449215284959 30.6670472590723 -10.0539736459014 -0.60259548784817 -0.539462059671386
"4048" 10.4047711741943 24.5752884815808 30.3215257522656 -8.26168518852515 -0.735584807860626 0.161904822129122
"4049" 10.1851131203198 24.0958591929969 29.1474885999402 -10.1599917346313 -0.859792555259757 -1.94622555173724
"4050" 9.912929249383 27.0162440111378 27.5937609792387 -10.8103884642792 -0.639546199761877 -0.814039024128699
"4051" 10.6366685392285 25.1465349146111 28.6796645782122 -9.50280227331299 -0.327140235042616 -2.49893574467897
"4052" 9.93105986276749 25.6390743415732 28.4578188383604 -9.96439560059388 0.265297420156679 -2.07611221788523
