"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4423" 9.85785975321246 24.1691933437379 34.7693299665676 -7.06275587865945 -17.2005734005084 11.6359315374133
"4424" 10.0798728136342 25.1751738093754 33.9137984350246 -6.77575569584043 -18.4352856310508 8.88525925293552
"4425" 10.8946906275242 26.7663328324191 32.332941229809 -6.80262821752228 -16.3394503981498 11.1483534253749
"4426" 9.92623399495394 24.6577671763671 31.8269255401866 -7.7503255557938 -14.9634100370138 9.7817058851471
"4427" 10.6932799874856 26.8372646671903 30.7101073845038 -5.09014121589903 -15.3368408291084 10.6683911896904
"4428" 9.7884286462465 25.6281844181487 30.5430608241753 -6.82827609815914 -15.237965406777 8.96099774758087
"4429" 9.52410316624758 25.0000653504343 31.6172854830184 -4.86745883220136 -16.0367782009259 8.24981686023599
"4430" 10.1508164803165 25.4022431117468 30.5925285750264 -3.92432134068054 -16.545798074441 8.9390798501543
"4431" 10.5844182559332 28.0493830005927 28.6522673048799 -4.89701094733572 -15.531768889673 7.95048910118231
"4432" 10.3055888604707 28.0931593554788 27.0433519736261 -3.76928305845072 -14.4302015001243 7.63394032559977
"4433" 10.479597176087 27.7489846542793 28.1941924942855 -3.37563643187657 -16.783269493766 8.23450204102732
"4434" 10.963675949051 28.8096664294409 27.9777845636332 -3.73091114080505 -16.3885903053124 10.6309379028216
"4435" 10.0223402689255 27.6112576759352 27.2381834012675 -3.31507434964741 -15.7797887737061 10.7758182397678
"4436" 9.48627750229817 27.2197904508467 26.0747671691546 -3.27252416424148 -15.28154997591 11.3606627936445
"4437" 10.0605142294258 27.1957228230208 28.1081518474043 -2.241633864975 -13.9542588511906 11.5665030214177
"4438" 9.70097136964934 28.9941689039504 26.0230485736264 -3.75933534724643 -14.2285438825307 11.3772268947519
"4439" 10.0605312553467 29.6871290027818 26.3435792964463 -5.4849113136582 -12.6689468367745 12.3122624320567
"4440" 9.90489212885815 27.0236155535026 27.4439571680005 -2.96657118114869 -12.9425130203821 8.69640560554019
"4441" 10.9306520170863 26.3396181425818 29.7073745706211 -2.3611441799534 -15.8809687159336 8.35257161915791
"4442" 10.1977261220702 26.2928279988232 27.1802477794736 -2.1993290849508 -14.2486614466905 7.47903161737893
"4443" 10.1326808622725 26.0861859158471 28.6542518133413 -4.55239621052382 -14.4871047331359 11.9560610405702
"4444" 10.4788873845575 26.8772287480353 30.0306163240939 -3.64325822097175 -16.6098775597644 11.7895279819728
"4445" 10.2016599725742 27.5003691778985 29.0629145690256 -4.36767330298575 -16.1742529612911 9.79500988745441
"4446" 9.74464880777115 26.9580180213428 30.0627938617363 -5.42743081799207 -14.7224339719903 10.5799380556921
"4447" 9.26396622265223 26.9378168815557 28.9296312301087 -4.06028488079755 -15.1542601114411 11.2328590288687
"4448" 10.3576045525922 27.1003105744483 28.5902265881182 -5.70409157798091 -15.8190816504002 12.5394036045919
"4449" 10.0146069166659 27.0272228008254 29.2715992385131 -5.50180118143556 -15.8337357589067 12.6311019018497
"4450" 10.2408626687398 26.4834412630103 30.1333475947534 -5.75296345758279 -15.2779960061099 11.2882835047885
"4451" 9.82441618889146 25.7596536573535 29.8625221079108 -7.03315398930587 -16.3675271751142 13.1843246652292
"4452" 10.5672536357641 25.154444702701 32.8210686926661 -5.22567684482877 -16.596079360635 12.9653894643654
"4453" 10.7089885326061 24.7057772138546 31.7700486893766 -7.38633752938991 -15.9901660825728 14.1588246093682
"4454" 9.75221604220698 26.2001004266278 31.1796845409395 -6.2692958682847 -13.9216565526731 12.3689601431145
"4455" 9.32506631710337 25.9559415519785 30.0483837546448 -5.94007249590144 -13.50706245554 10.6720126310363
"4456" 9.76436693849242 26.2661183586348 28.734403388403 -5.90877309180147 -14.3749824449242 9.12017637980499
"4457" 10.1247601982565 26.7920382975741 31.1989155203322 -7.23759573250272 -13.2910318864831 6.49635696135457
"4458" 9.02243177510146 26.5993996034645 29.4463237334539 -4.7942266014562 -15.7466239631681 4.86087742307918
"4459" 9.95394279320918 27.6212931561322 30.0509690776777 -4.4370191535612 -16.4607239030476 7.99185106853593
"4460" 10.310176375216 25.1293564677333 27.894991454352 -3.04770889103687 -15.5782985391281 8.94205976824207
"4461" 10.6707931702333 25.7475218542651 30.7926317123915 -4.68992336821513 -16.3708714045221 6.4877355718982
"4462" 9.68323994009438 24.3361517386942 30.1827418760194 -3.33465117810293 -16.9803222128628 8.7555112181691
"4463" 10.6197372914209 26.7424097660559 30.9901076651489 -4.06177103642539 -16.5551008715271 9.26737042089587
"4464" 10.209230132057 27.8174239896675 31.8317561752437 -6.10941504756545 -16.2834928465212 9.62289584559252
"4465" 10.5013656129514 26.762265959352 33.2512667511292 -7.57960578786313 -15.1788554176343 11.4068304352562
"4466" 10.3427560917025 26.0941822497894 32.9385414816979 -9.70934838372765 -13.7221038840366 14.0319839315178
"4467" 9.70639321615689 24.8911174476345 32.0624917034105 -8.75758633313349 -13.7748785924575 11.8078802433937
"4468" 9.76486380117531 24.9413519045537 30.6837858385957 -7.34481901119321 -12.2565651651452 11.966025664336
"4469" 10.3614661000812 24.5890042227019 32.2481125958178 -7.02838702324024 -12.4492517051148 11.9047668230933
"4470" 10.1367982983327 25.2446557854464 30.5073190713373 -4.83243366117084 -12.9073941067252 12.8386339626092
"4471" 9.99942197609894 26.3730675079024 30.4651214517113 -5.79188215605274 -13.5878045856045 11.0724005889547
"4472" 10.5650242061692 25.6021824504283 31.0225072046559 -6.37841218097645 -14.016234868738 11.7596301952364
"4473" 9.8426272905897 26.8758603521974 29.3981858615027 -5.20911438612009 -13.6088415825097 12.5882483761756
"4474" 10.2797039205296 26.9494531791469 30.0697991725237 -6.13813801653273 -13.6013793298389 12.5276618938389
"4475" 10.8208119455543 25.4906423972007 32.3639641560202 -6.835028386986 -13.9152667846934 13.8621499526837
"4476" 10.3794511195168 25.9817498826099 30.4040097513476 -6.77995838267371 -14.686125972112 12.2880397154592
"4477" 10.1505436242857 26.2634969080845 29.8536529103679 -6.65991944444656 -15.537008416443 11.3094378977357
"4478" 9.10877633901342 27.8229212136894 26.9657153977012 -4.24390368734148 -16.1722540531143 11.3979543305916
"4479" 9.84772737176149 25.46644960167 29.7427420546555 -5.28543718227789 -17.5638930403232 12.622463914096
"4480" 10.3668410543721 24.1586974206858 33.4377120356118 -5.20756340611191 -18.0444393036937 14.978801648865
"4481" 10.4274792211224 25.1816384633928 32.6673100338535 -5.96526083164448 -17.1702479949748 16.2331035619835
"4482" 9.82532155803703 26.0364115543789 32.0342280630342 -7.09815999352434 -16.1714750610794 15.8476393886058
"4483" 10.8090428196796 25.8018402073759 31.9138071380126 -7.8900858201753 -16.1727298077451 16.2983370164164
"4484" 9.9213953549131 25.044759926999 32.598480529972 -6.93281734154627 -16.1409155518417 15.5004723864509
"4485" 10.8028743621501 25.1570290116515 34.2335206398891 -7.41689781009869 -14.6788716785856 15.0988210739175
"4486" 10.2127149805831 24.0419637509324 31.7313280835667 -9.78561383856812 -14.472525790924 13.808184567756
"4487" 10.2769367859874 25.8819099754813 33.235710653143 -8.80746964956639 -14.297331551995 13.5970483222601
"4488" 9.79228826209851 26.0400621476282 32.172883839418 -10.0310589982235 -14.4364789096279 12.5417262077825
"4489" 9.29660728676062 25.8788317376398 32.055984321503 -8.06787605045784 -13.0222833398986 11.9732455794805
"4490" 10.3542758992063 26.4954442697551 30.4468089242738 -8.40533253055826 -11.5576733902868 9.24232137882165
"4491" 9.18393065837336 26.2657669686802 31.008564432353 -7.27763436750862 -13.6724707683785 9.0862948418298
"4492" 10.3211733520085 25.8166979610715 31.3053008910767 -6.20991530129429 -13.5497033970578 10.6221834442837
"4493" 10.3450336375598 26.1146264511832 31.7405063513493 -7.43110156527538 -14.4029197634165 10.0635707913584
"4494" 9.27528001921809 25.3494082502918 30.8292108109731 -9.59274102375251 -11.8783847357007 9.17374100302856
"4495" 11.0626303057022 25.3884383116666 32.2202793674855 -7.46387978148297 -10.1919034716757 7.48702042418504
"4496" 9.57246926375951 25.8942239209558 31.4400457700608 -8.11271683571387 -9.74177046856311 8.74046747553367
"4497" 9.8936577867674 25.8797247669392 30.7524097585146 -6.65117343967284 -9.63684453393932 8.74359358688647
"4498" 10.0915254772702 25.7059060223915 32.7955476817386 -7.64237686594928 -11.1408926436878 7.3593376087298
"4499" 10.2058611856905 26.1681909726374 31.9822820509357 -8.92685601164784 -11.1978270999893 8.16845633086328
"4500" 10.6794727055551 24.7951678600075 32.3405343071353 -9.85020712697279 -12.1974138112149 7.59489908412591
"4501" 10.1100759189166 27.0341016436186 31.3211310301346 -7.05191501344345 -10.4578719488898 6.74081855788623
"4502" 10.2571531985577 26.7191706688161 30.9124227309505 -6.67349791454784 -8.52957277213792 5.47782796060214
"4503" 9.52438556263948 26.3892030408122 29.5087351131022 -8.54026132672618 -9.25767105626985 3.99094799389583
"4504" 10.0505041630848 26.9625376509701 29.1567281911702 -7.93207738015446 -10.5123106805832 3.77874472657519
"4505" 10.4079262115107 26.3563081268383 30.6344569576745 -7.22831341643714 -9.85532549712396 3.41552589934298
"4506" 10.6896523562369 26.6833016449865 29.2073389631998 -6.73624974464472 -9.39411780922489 4.55381076068783
"4507" 10.7989126491203 25.3628600547593 31.9783169414185 -4.24790586148578 -10.0634599535772 3.22661652857985
"4508" 10.0868295289648 27.19731004216 28.4215954672722 -3.81305727152175 -11.9099746998161 3.1599378757248
"4509" 10.1440713560095 27.0855402225722 28.2149147635404 -2.60878414838662 -12.6366170407719 2.96846050528229
"4510" 10.0304859366752 26.067155720913 28.5139809411413 -3.60355713307854 -13.5526976047453 2.15773726195875
"4511" 10.0076707682743 27.3146446968096 29.5304405337861 -4.88390717832917 -12.6847134837317 4.17465102272106
"4512" 9.97073726519543 27.9694094191387 29.7447648866719 -4.61009013476256 -11.80343510019 5.68026930650409
"4513" 9.72173641276074 27.8373526999482 27.3958955619634 -5.18916157706655 -13.9303549182601 4.56823241638273
"4514" 10.5721354566465 28.0895449203411 28.1363997124517 -5.30775946851093 -14.9258068937583 3.63994172223804
"4515" 10.2212678089353 26.4931062017523 28.8142235904184 -4.3041975607291 -15.1506055164598 2.44945080820523
"4516" 9.95842507240484 26.5579665909267 28.9508237861728 -3.25721185381524 -16.9361953748251 2.28523256972799
"4517" 9.73687943385132 26.6766224184074 28.2071413477693 -1.5981198840323 -16.6163876737245 1.4439283041705
"4518" 9.86305558613016 25.7839926094626 28.0938444878487 -1.29737055466568 -15.9655019355385 0.782330885884513
"4519" 9.98249880448487 28.2423676598892 24.2443121528444 1.46728888751564 -16.7940792730924 -1.77586313647837
"4520" 10.3805840616565 28.5796542944204 25.7380925719975 1.07651321456714 -14.0052673765848 -0.704715635020794
"4521" 9.29982791793186 26.4329116090644 25.9053072119961 -1.83250479531405 -13.1453640459218 -3.0821947980546
"4522" 10.1721621382614 28.0220876990592 26.8945271090293 -1.76297100006979 -12.1248641570635 -2.40680177883181
"4523" 9.47352850981474 27.5373646535336 26.1862337376628 -2.0535317374794 -10.4295946175131 -2.92963929422868
"4524" 10.4373286173634 29.1082762608374 25.793899589904 -1.43705289140603 -10.9261154432301 -1.88975030960337
"4525" 9.71387780731035 28.302913440526 28.0841988382692 -4.04831741135664 -12.6234756251306 -2.40767802934908
"4526" 9.31279390654086 28.5310374989854 26.5089871241391 -4.88151296170088 -11.9579374856537 -0.656099862006053
"4527" 9.52281484357429 27.7578656480664 26.0009659061033 -2.9999481494356 -10.7319538129966 0.46913099818081
"4528" 9.34058394838234 28.5572994094881 26.3503490804032 -4.15107414336521 -10.7058862101417 -0.425368562394852
"4529" 10.3032292767185 27.3189750187516 27.4081191331573 -4.33786897241441 -10.8206142559463 -0.561293443000522
"4530" 10.0173353080726 28.5110595898175 25.7996608455274 -5.12382686721055 -8.7880393718743 0.0351430555805343
"4531" 10.2577527392593 28.6147153771943 26.5694626092757 -8.2569523426832 -6.67397301627735 1.44557104743039
"4532" 9.7677685850586 29.3789289477172 25.5328583971787 -7.67790543464876 -5.3859506129916 1.15108430532892
"4533" 10.5288543037534 29.350558404197 26.2124606202966 -6.46018769008022 -5.3016024722269 1.03624296296418
"4534" 10.3411475217662 28.1278365742915 27.3510839108628 -5.97645948605908 -3.85894557758953 0.0640616888422509
"4535" 9.99635836671191 26.9867471751754 28.1969261226651 -5.28919707532914 -6.54607209674033 0.825312598684263
"4536" 10.4398139478178 26.9431052865228 28.9100369291065 -5.46044740119207 -7.80685977965843 0.0817152068636295
"4537" 9.91591536450535 27.7126367700563 29.299218025442 -4.70683021712729 -6.53319592317737 -1.50923238751637
"4538" 10.1336884265257 26.4001379905182 30.1328253357883 -8.01719080496344 -5.67140017707128 -2.98294989329939
"4539" 10.0535086081835 26.0002728736126 29.5203080370262 -7.84155101972507 -7.34150046028618 -4.82207864863012
"4540" 10.1895614326304 25.919486179568 31.0336594082404 -5.3304782021603 -8.79383246625639 -3.87302251890896
"4541" 10.3846085698472 25.2314163271543 32.0204310488536 -5.97211086339124 -11.4202204036299 -2.63822771956224
"4542" 9.55894316355949 26.4531368940763 30.3773866948436 -7.31291493995108 -11.6326091647504 -4.21010603197157
"4543" 9.9004367017761 28.030693475643 28.0287696295921 -6.36828100300133 -10.0927974819274 -2.07725804371165
"4544" 9.64268165166034 27.7479091076322 26.2499782374702 -4.20874494286656 -8.64751647000813 -1.98449155279205
"4545" 9.43669267302185 27.5690301857147 27.3474102125112 -5.32039725853628 -10.1898527292387 -1.36634009020529
"4546" 10.1324362630214 27.0064165502355 28.2823345017176 -4.70205396874773 -9.39673136362829 -1.61994981470328
"4547" 10.0121237432949 27.8722350059693 28.2989216400891 -6.38424738040319 -10.0648384336827 -0.458316812324612
"4548" 9.53483993117822 27.9069708526594 26.4752644876638 -4.18919421093524 -9.79439096919357 -2.04632631893149
"4549" 9.99187005644084 27.44987015517 26.3254624641749 -4.52144369388249 -9.63847238937199 -1.76439792311934
"4550" 9.86654266750172 27.3162963923596 26.8808433310392 -3.73017059419939 -9.79629105960178 -1.60164727608001
"4551" 9.85393336708669 27.1447256336023 26.1705534793308 -2.78544005981213 -10.1171851029164 0.416549957285349
"4552" 10.1073420468093 27.4829402965858 27.0972737674232 -2.65944445861506 -11.0540200262473 -0.46203841464071
"4553" 9.92906207999256 27.1229394423404 27.1167590259997 -1.94144307238316 -9.87306394040072 0.0745011879000524
"4554" 9.29572707581751 26.3865691307789 27.4903641878342 -2.87485134873363 -10.0919898134631 0.244210487648105
"4555" 9.60198480272651 28.203563403537 24.9137216217068 -2.65369194414218 -9.56765081282343 1.8580982191045
"4556" 8.90671668007411 29.3597393683569 25.4762473800661 -3.23601532729169 -10.1712216706328 3.82415492613973
"4557" 9.76928896849147 28.9969550518619 24.2177791421274 -5.41785735090821 -10.89397919642 4.14517762269267
"4558" 10.4908841050132 28.7080021738224 25.7161305061032 -4.71448498241599 -10.5838264983839 3.52924005666023
"4559" 10.6404076917279 29.1369179805732 26.2991318201613 -3.74377218197536 -11.6383637539379 4.08365990956811
"4560" 10.464845524391 26.8560113572997 26.9099017119984 -2.72734222358791 -11.7634256140494 4.19010624109424
"4561" 10.6978759032571 27.7636298678692 26.3635502797965 -1.63112175857589 -14.0179447917189 3.92667841736212
"4562" 10.2287458524337 27.1483690556966 27.0525717592539 -2.40869407275104 -12.0405630057875 5.8929916226304
"4563" 10.6225422282915 25.6287974984166 28.464621170115 -3.11084507926493 -11.8621213280836 5.57202101112256
"4564" 10.0712560054994 26.9323963816923 30.8019278565786 -6.51362890856662 -14.0924831239123 5.33197363140959
"4565" 10.3668320559502 26.8590949713021 28.9433820806298 -8.33558962863497 -14.158578229786 8.03719365538752
"4566" 9.71613686083568 29.3502098341529 28.4006897356229 -6.20304060225282 -13.9977055438998 6.80597541073688
"4567" 9.85781980313353 28.7474582335637 27.1907917422739 -7.08523752479668 -11.0505200716194 6.7842361161317
"4568" 10.3582615134325 29.1108736949369 26.4516361130943 -5.89936376391661 -9.33596174656979 7.12191276736501
"4569" 9.52002035180629 28.9738728678859 26.6194648624155 -7.00532675360154 -8.3451910467484 8.49708460998444
"4570" 9.42331528655078 29.3929034248643 25.379034838585 -6.91285726944193 -7.52457913724184 7.19595559834102
"4571" 9.75712010769557 28.7929507933354 25.3450357194103 -7.26362452489673 -8.3042285930776 8.90226644321476
"4572" 9.27663279434395 29.0048211206146 24.9329011012028 -6.46946034539405 -7.21935159813469 8.62298479103926
"4573" 10.6743238884714 28.1382652834434 27.3576642232151 -6.55103052437722 -7.9590514640359 6.9364130393386
"4574" 10.0840816993239 26.7804883719133 28.0000047852151 -6.45883281414998 -7.14589013111416 6.70801215402303
"4575" 10.2570572321082 28.2842640843743 27.7004256709317 -7.10337837496774 -7.99451921382338 5.79327245304731
