"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3973" 9.72990850732123 24.5946100283182 32.5304190230747 -8.37648654238498 -6.95423593827531 9.5407346628806
"3974" 9.6622014345503 24.6731792755524 31.0718251153932 -8.03895533189516 -7.54949334670675 7.2611349685469
"3975" 10.4463659352726 26.8004658125655 32.3654213905795 -6.31444151435038 -7.45099064497698 8.26979479340381
"3976" 9.55206791741308 26.3274015281524 30.9549854309006 -7.53111836484031 -10.1939713474049 7.46467009050173
"3977" 9.15301091315206 25.5173251305916 29.1838688365609 -6.44661360548403 -11.3713584629388 6.15145954178939
"3978" 9.63873873889477 25.0788784857654 30.8688242626258 -6.50309619371015 -11.1278165688767 8.82129538115794
"3979" 9.76478962716844 25.7556379583712 31.7144793217837 -7.20800577179198 -10.8116645035264 9.22645430736474
"3980" 9.68207537082436 27.1040930319047 30.6876206909331 -8.38124909111426 -10.11940162635 8.71146624585631
"3981" 9.03008545952372 26.3852945021006 32.3726227943092 -10.4523024739398 -10.570702021776 7.83233266573211
"3982" 8.72362762623152 25.704214135122 33.3306632764369 -10.775625922303 -9.30255929316965 8.81948649102409
"3983" 9.44728825198684 26.9407948146194 31.8216894740892 -10.1964188315881 -8.18735618717216 10.1837690261389
"3984" 9.31066572110288 26.0865028416291 32.7976784150835 -9.04842674545545 -10.340248072811 9.49360310548634
"3985" 9.31962368600746 24.3568781667287 32.9805618620081 -7.15789020330014 -11.0876447512766 8.29567162804937
"3986" 9.81724582959727 24.1216925673477 33.0466258840327 -8.35889195618617 -11.6895695193423 6.55795648314985
"3987" 9.75954060216281 25.4774833540738 32.7326228440083 -10.3121479920805 -8.77064448112799 6.40098367931755
"3988" 9.69975785406842 26.4695012436746 31.0777467862762 -9.80241858815781 -6.45823776322476 5.41474662420066
"3989" 9.9040458247522 26.1223302044485 31.6939521958046 -8.55357547581064 -6.19133849889667 5.45427843271928
"3990" 9.46961337610326 23.4835838342015 31.9015876823622 -8.59180777401553 -6.06935539914361 3.27759529947938
"3991" 9.3818153668529 25.8145349346296 32.0991565169909 -9.72899830020507 -6.06442277390263 3.92760280432699
"3992" 9.75407573873546 25.0141516616125 32.2849692688271 -10.0828975390761 -6.01447340427214 3.22466475742083
"3993" 9.60149044343274 25.362533366855 32.0207783127049 -10.7771669834735 -6.7205537886291 2.65544358486926
"3994" 10.227406378134 25.6207904048538 33.272258152597 -9.50423842578716 -6.44394708682094 2.23696813463877
"3995" 9.64482313264934 23.5508274769378 33.8739538629202 -11.469628114541 -5.499300600099 2.75245400453885
"3996" 9.79268917215863 24.8798811890955 35.6542312214405 -12.6435317510771 -5.18516995788358 2.62125637384045
"3997" 9.65864227714708 25.1722722630575 33.6870635624703 -13.4273734892692 -3.00429540337765 3.70065547849825
"3998" 9.24974048813346 25.0095474227153 32.7982977004525 -14.5026928934025 -4.20901898168829 4.69646785672188
"3999" 10.1991928790071 26.4025383423873 34.7435653804681 -13.9617311782747 -2.79428134361448 4.27347725027919
"4000" 8.57861293373868 23.9953879488036 33.951005541406 -15.5999098666721 -2.28771464788932 4.46038884969046
"4001" 10.0487083980785 24.2512456148046 35.0228807613654 -14.5062677884054 -2.68549335495136 6.28254919783135
"4002" 8.75747493480559 25.1866158487986 34.3798122382923 -16.3163943972861 -2.92665235223158 5.0034874030763
"4003" 9.40029052989779 24.1633677332845 36.6858438148331 -14.5686725503835 -4.11923280590899 7.13796091223532
"4004" 9.13836931574792 21.913610271257 37.9837431986993 -13.2150003019907 -5.76404881576881 6.66239101906153
"4005" 10.1274757068115 23.5093676416555 37.3792747943489 -13.7344120042278 -6.28759031800875 6.5120855033509
"4006" 10.467062042183 23.238978914387 37.2830549954548 -12.2097936733904 -6.35080475291218 7.77460397578445
"4007" 9.8618984234702 24.2363077503188 35.5999047058819 -12.5497019672845 -5.10662009090706 6.13564676925148
"4008" 9.37533958937601 23.3616498850093 35.8605957860081 -13.9434178137479 -6.63836471904591 8.19465156826629
"4009" 9.10134024832158 21.7418569765493 37.5712087174113 -14.9536255184417 -9.57772266640358 8.48197747061598
"4010" 9.63602169968727 20.7000247544385 38.8882474839352 -13.64459588365 -9.85166471490764 9.97973177192516
"4011" 9.64838141160392 23.0729598566141 37.5602788754368 -14.2129248765963 -5.39424365654461 11.5734806299831
"4012" 9.72068946490465 22.7608653155351 37.2059481369749 -14.2615150807043 -6.1104512165396 11.0825502764561
"4013" 9.42848842487864 22.8378357228109 36.1526966137327 -14.4535743964082 -7.63413424787497 10.7134281864106
"4014" 10.3658360413974 23.2518273629695 36.4746632484469 -14.2366884061735 -6.74974181381113 13.0413004081602
"4015" 9.42035030009431 22.6289724762472 38.0797737165024 -16.9817209090296 -6.1484999688357 12.4233385754848
"4016" 9.97476730939156 23.467756044568 39.0537708625717 -17.8865304503271 -3.66339271198511 10.4607910663129
"4017" 9.56573120182053 22.8099062400713 39.085355011476 -17.6310286450554 -5.46968865291521 10.3019748516725
"4018" 9.29394884900765 22.1873505106061 38.8552184711116 -16.574619060397 -6.60299698957155 11.6057162756066
"4019" 10.2982667848425 22.5902589206293 39.668647411989 -17.7569843609985 -5.94081431770302 10.9438215676216
"4020" 8.89023356343838 22.0628387892541 38.2897813695434 -17.3538289927392 -7.97198565297779 8.76430125674827
"4021" 9.92567658058995 21.5508813382879 41.8955798145846 -17.955310024566 -6.00025297500746 8.85883235184041
"4022" 10.2345783230056 20.3836370845444 42.7605536941261 -18.7935207766823 -5.34800520527048 9.62313064445476
"4023" 9.95813819452767 22.0212574599351 41.1262337127339 -20.1134211905971 -5.31595276449522 7.82149485342549
"4024" 10.009341560859 21.418703290271 42.3390807959701 -19.7396161805565 -4.65961044334677 8.91131102695648
"4025" 10.2438068096393 20.3302321686853 42.3322368342219 -18.4176507227103 -4.5115655845514 10.7653209268284
"4026" 9.65419440691742 21.6360527018836 40.5806668334153 -18.5632987895542 -2.87921648983996 6.67120898193133
"4027" 10.1217240288252 21.7650455371335 39.6522724492782 -17.7249983121552 -2.35835002317444 4.77688332485123
"4028" 10.2702096274568 21.1407161800999 40.0415488283934 -17.7988759785213 -2.4046765175768 3.72574680299805
"4029" 10.1514680832272 22.7720323755114 39.1803792635261 -18.8419250686468 -2.81213216209502 4.31387700780355
"4030" 9.13701836409421 23.4687187454823 38.113604464503 -18.6925802283931 -4.33951499026144 3.09071328297814
"4031" 10.1200073027138 21.7037689648278 40.4197944814371 -17.3128845083056 -4.32486973338653 5.49078506006053
"4032" 10.5153707805786 22.9929611223686 37.9158374734336 -17.0300032191661 -0.943212404233095 6.42325448934377
"4033" 8.90496324941206 23.9928160563717 37.5888340108361 -19.4631674411482 -1.87039579734862 5.38349390995423
"4034" 9.27165079276102 21.9049864335423 37.1629295494468 -18.1508912536396 -1.73405386515072 4.60251080022608
"4035" 9.23250102875074 22.2619553021529 38.8930147679662 -17.8281414537735 -2.09762176914208 7.2763331668854
"4036" 9.85699529594984 22.9330955595606 39.8194368012118 -16.3923340320008 -2.28499926346883 7.50784055753051
"4037" 9.67500483147063 21.9908430425766 38.261785679373 -16.4117095144473 -2.96988397829407 5.88002356517162
"4038" 9.88103369160388 23.3991141905581 38.5380765114751 -15.9390544113689 -3.56732832865563 4.89507983537101
"4039" 9.39379437037041 23.1563337053211 38.3423373997952 -16.0370617311767 -4.88455096464739 2.90723535386158
"4040" 9.55524378971555 23.5934386746321 38.6106154497446 -16.7753215265723 -4.74172531046272 5.50408106584956
"4041" 9.45715742439629 23.5774273602437 37.2351672007313 -14.1528292315597 -5.41997659310185 8.45475878091863
"4042" 9.60976532018472 22.8190626092367 37.1064466370825 -15.5901867838877 -5.37766107516829 7.69425155787576
"4043" 9.35678129512693 22.1404324793179 37.3880181428983 -15.8235616322399 -5.3143711362986 8.75981062931881
"4044" 9.88837124704631 21.7833308391562 37.520650031378 -15.1615968675619 -5.64876190755717 5.68295672634223
"4045" 9.48561972437176 22.1247984239857 38.4012158146485 -14.0341907642396 -6.40853660095199 6.31627375439314
"4046" 10.3427660366959 21.9599839359202 36.5207840240647 -11.9431653538576 -6.69711418765496 6.61541799577292
"4047" 9.641938807269 24.313266598024 35.3188326135452 -11.5915478217707 -9.83320358746122 5.33628218801919
"4048" 9.9336490402275 23.7308953249568 34.7306856624215 -12.7811547288319 -10.1602925567189 6.87683436663559
"4049" 9.74395373380615 24.5850398991808 35.2440588019822 -12.2737362848015 -9.24267188050203 9.61146808111008
"4050" 9.73710538718528 24.1963181291758 36.05138733351 -14.7361613057326 -7.50259151785916 9.77651361362811
"4051" 9.70741368562968 24.0728486768308 37.6144778430543 -16.0247263299957 -7.21895728554045 9.77067421605007
"4052" 10.1592553383263 22.3629689762338 37.8051234957137 -15.1595984580217 -7.79056152916096 8.2919640246919
"4053" 9.03082271770614 22.6101408152352 37.7064703806738 -16.2918830715213 -8.31021328360587 8.20421209466206
"4054" 9.61174633209694 22.2774777135069 42.2820414051504 -18.2048408937015 -7.86029660963395 12.3015870662819
"4055" 9.82782053321304 21.3124522021113 39.7260883040846 -16.5911334537674 -7.12349104079341 10.0572036072034
"4056" 10.5829317692666 21.6235388232271 38.5767582329584 -14.8863256177869 -6.20531571596946 11.0416533784707
"4057" 9.88365548536364 20.663124749075 38.4921792901108 -14.8680632230975 -7.02993125472651 10.607782744332
"4058" 9.39628416475913 20.8381995517567 39.5896778584724 -13.374793603195 -8.7735099642525 9.81342607037541
"4059" 10.3241561343186 22.3261853849249 37.9800334684756 -13.2180070690017 -7.84603406422484 9.21711871228636
"4060" 10.1143480610654 22.9149008002213 37.5988954492658 -13.0614073294809 -7.872423824268 7.45329802638572
"4061" 9.24358736509147 22.3765375367707 37.2730071515848 -12.8917624186227 -8.36064910144202 7.20910153442794
"4062" 10.0864344271717 23.280975279054 35.9004094026072 -12.97969593092 -9.49055719636978 8.09176192013019
"4063" 10.2214333693411 25.179170095343 34.7805467862596 -11.5774198025361 -10.159547288422 7.43548199755545
"4064" 9.32913423731613 24.2401661809612 34.9556321078819 -11.9637136575646 -10.821534280049 9.62254398116378
"4065" 9.69314864225659 24.4574679015007 34.8167835899478 -12.1087376522684 -10.956556140797 9.57981612344474
"4066" 9.76340207543016 22.2484421853161 37.3592811975552 -10.3926734060205 -13.9401519491227 10.9469751489223
"4067" 10.0940388496547 23.0749033551568 37.4263561872602 -11.2334523645378 -12.9426717391413 11.9648087329359
"4068" 9.91510708090655 23.098157546138 36.6107033562435 -9.54771567457845 -12.9713782402988 13.2733975562106
"4069" 9.97209324492942 21.9400482570766 37.1456745789852 -10.3888457280621 -12.552544784366 12.4474500818459
"4070" 10.6781680111633 21.9114908161888 38.3230979934796 -9.36401921626755 -10.3977029322699 11.9462411006662
"4071" 9.35264360549662 23.2415848055134 35.5868032093615 -11.6768898782732 -12.28017473732 13.127622246742
"4072" 9.69506092721098 24.1258700760583 37.2772782158491 -12.6812435109031 -12.2836205738101 13.3674334613725
"4073" 9.51845011332315 22.2869878290545 36.2182324706467 -13.3801267695616 -10.7860497620548 11.8155252771008
"4074" 9.50163579164391 23.1639662035237 36.6777024391946 -10.8637924311767 -8.93091652543002 12.2727401364051
"4075" 10.2685109851817 23.3072634655282 38.2263471134035 -11.8083269565502 -11.2997529804569 12.231344114429
"4076" 9.74401876811601 23.0910584655601 36.4208220448867 -10.8187310726953 -12.7262192432524 11.9037182405893
"4077" 9.77503587653037 24.5396322994389 33.6873787343538 -8.91467866573048 -13.4527852121584 10.8090109220769
"4078" 9.37546535792578 23.2340560121469 34.1069605291279 -8.22970716840704 -14.8067981353262 10.8267243143784
"4079" 9.247297917729 22.415163126927 33.7656510131533 -8.70642211701926 -15.633185853754 12.4558248056047
"4080" 9.50394633593303 23.1138065325878 36.9151022039513 -10.1050156772346 -13.8095296541142 11.7505660871404
"4081" 9.13320740492181 21.6185196172276 35.8705085519278 -10.7437919789965 -15.1249224009218 10.7553609598045
"4082" 10.1690350990372 21.6908826255943 36.0647717202721 -8.47190595574044 -15.0613909486845 12.2496164303663
"4083" 9.83762474921257 23.3330315009306 34.811320324163 -8.98389526405442 -14.0485063141381 13.4731818188238
"4084" 9.2205945092008 23.6451307575609 34.8320535921352 -7.02116496571773 -14.7487744643592 12.0123816308049
"4085" 9.49652388579524 22.8774660673023 34.9400371219298 -8.93926642417408 -13.9763293570185 12.5615955514143
"4086" 9.19768578152303 24.4421031122171 34.3954784006233 -8.19849650392153 -12.9657206222265 12.5503346025209
"4087" 9.12103198414632 24.8400034834307 33.7483836114981 -9.77633498254935 -11.7272686087509 12.6187546290717
"4088" 9.74949125447424 25.368770580469 32.0063637640816 -8.30042233445318 -9.12347307181388 10.1866329312588
"4089" 8.26634097585371 23.287706513886 31.4527151514032 -9.94585851871929 -12.4897854047058 11.8741224957576
"4090" 10.0157797745209 23.2991026640798 34.2597477215175 -10.5589135344275 -11.6821792287868 11.0458816555331
"4091" 10.3638895851053 25.0480253706901 34.6882099853974 -10.8340452122425 -10.1750006801843 12.5822487393133
"4092" 9.8921576799805 24.1732777106167 33.001067125828 -9.04891318214851 -10.9683315044771 13.8440484140002
"4093" 9.76630866341249 23.8059573534366 34.4400622705329 -9.47409132491382 -12.4422339555953 13.8495960664294
"4094" 9.88236202303834 23.4896450790121 34.6224048333628 -9.44485348741251 -11.8026846590102 13.9391184120898
"4095" 9.52966551500448 23.8071931877187 32.8653595119011 -9.41064656820838 -12.1149677599397 13.1477484700179
"4096" 9.63267590157617 25.4032855041479 33.9230910826319 -8.45447106156549 -11.6423884263312 13.1653514070758
"4097" 9.500621568274 23.5576766664537 34.6353584082179 -8.64418126986095 -11.4533315635711 13.3276752175703
"4098" 10.3868013148247 24.9722517952064 34.4482771513594 -8.59447804677618 -11.0978413677678 12.8453600070811
"4099" 10.3418537453576 24.2589366533335 33.5569705320234 -8.97050160333882 -11.3112391782427 11.6181180255414
"4100" 9.43874757301544 23.7759087873175 33.990455201201 -9.9285889093885 -12.281308137012 11.3834554856424
"4101" 9.88576882679349 24.2606477394897 34.8287916198573 -9.10003140571741 -13.5929921261567 11.8116462328794
"4102" 9.7964882948867 24.0732543284591 33.5860048695378 -8.76627522813094 -11.5969156189198 11.122012009861
"4103" 9.15876690385455 22.7309255403412 33.3153346468397 -6.61656195644067 -11.9441866595448 10.4987436950446
"4104" 9.26021526720256 24.2434571805184 32.5181097471435 -8.14789076877589 -10.837072646847 8.94383516307103
"4105" 9.31358276172785 24.0070589996118 31.8980248067562 -7.02292620200349 -10.9033574255611 8.81300185231452
"4106" 9.7013479293521 23.7047938464568 33.5625456413537 -8.01000440409778 -9.36281838363266 7.5252666001691
"4107" 10.6182064466887 24.5325198519087 34.0402476960726 -7.60047504777853 -8.5566931481851 8.52083169565567
"4108" 9.89243408931776 23.905253264579 33.0966117283039 -7.89616238019748 -9.82513691075094 8.1998630340526
"4109" 8.83979289617277 25.4847892270386 31.9336880805209 -8.6641716185264 -9.03668127568792 7.99021157060309
"4110" 9.1430635417439 26.1749473610705 30.5536714192792 -8.2224456999669 -7.77094947726077 9.75726178620621
"4111" 9.75724826476993 26.3731121951716 32.292247375444 -9.65008701031976 -7.48916280205998 8.34272397657251
"4112" 8.99857398867285 25.8090878700267 30.9752207448902 -10.9585703643916 -7.75757171761323 8.57051826133564
"4113" 10.3503227437777 25.2117324324483 32.4624504986015 -9.14350370278616 -7.88198754417327 8.76280003160189
"4114" 9.88389323525144 24.9351054435692 31.1334059691251 -6.93790582264559 -7.04434514682945 7.51354699866226
"4115" 10.0215673656148 24.708811980442 31.4545149945794 -7.3907800413021 -9.0375588062237 4.9730783224073
"4116" 9.75318440065733 24.4626478979326 31.6405683543693 -8.04419686307703 -8.6344259940363 5.30343583563542
"4117" 10.4517907532681 24.6186014706317 32.8608850804726 -9.67578500485395 -6.47519009431662 6.74406735570507
"4118" 10.5900814865933 25.6448091424955 32.4373164727261 -9.72769735292347 -5.97744468315685 7.87513950426267
"4119" 9.65234710528743 25.3936426029851 32.7468751135852 -8.32219527154657 -6.9595910061314 6.53970955182306
"4120" 9.74227425677095 24.1230712541856 33.4470560056855 -9.86212437495313 -7.72854651980667 4.38701281204202
"4121" 10.0946249608708 26.1801368932714 32.20540373928 -11.3756193460784 -8.78087657137075 4.04644776290326
"4122" 9.81796514902496 25.9491108869792 33.6451204407499 -8.94879179598028 -8.63107594293093 2.79877258606463
"4123" 9.97548920670651 24.6513742258889 31.5359156501796 -5.61730805800943 -11.7706709518961 5.24339334394272
"4124" 9.2140923007676 24.7640194275255 33.2527743401585 -6.36153622245509 -10.5911401691945 6.28906927103731
"4125" 9.01148924558089 25.5259977270243 31.3095473897048 -6.56410129020374 -12.8223060125236 5.79876521525742
