"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3978" 9.0993340942684 24.5817858004502 30.0866626762083 -7.26071090726598 -14.8407433999816 15.4691612172567
"3979" 8.72072829893116 23.8724817574583 28.4422859561526 -7.00105225353553 -13.6636445282 16.7847231367433
"3980" 9.60202214305503 25.1294102065067 29.9534057185851 -6.3434798539495 -13.8387501972725 15.9412685233732
"3981" 9.44622509808925 24.3079976264607 30.1822274750934 -5.82232119680922 -14.9778702987225 17.1792875357867
"3982" 9.23832500584855 23.353902965391 30.2816731656356 -5.94950315439767 -16.0557426144261 17.6344607776244
"3983" 10.3703605882572 23.1712264734819 30.8134007675308 -2.51089254734535 -15.8886232377541 13.4958881524506
"3984" 9.58448286645288 24.6125653520188 29.4679897361637 -3.28836696761721 -17.0551859721026 13.8717007985094
"3985" 9.72552254268587 25.3157350334256 29.83049542115 -5.21888992898612 -16.2557143878686 15.834015287689
"3986" 10.155540594809 26.5489346288876 31.1461478476026 -2.90693119201051 -16.4732030711945 14.1929844439537
"3987" 9.36610424025416 24.8424682412579 28.3825078288286 -2.19041079630133 -16.4238052746505 17.1997770980648
"3988" 9.30600269984551 26.5664692049265 27.2299782312963 -2.98707948084436 -16.4899892403297 16.1454627154646
"3989" 10.0054667805214 26.3960266841933 28.0899701354986 -1.70849935639058 -17.495340444687 16.2562393870515
"3990" 8.95777233654228 25.9568651556627 27.6339635141328 -2.78278670524625 -19.128052857258 17.2869362254043
"3991" 9.56449371770293 25.346955869365 30.2585588778636 -0.802259169378859 -20.8985674851723 17.9689012863933
"3992" 8.87754603159404 25.1456231143324 28.5929321388466 -1.55204585004797 -20.6759050747944 17.5426406666401
"3993" 8.50994591465269 25.1301048180134 27.7013595999764 -2.25758698178913 -19.6933090016919 16.7860467292844
"3994" 8.53319795587509 24.1424272909986 28.8486597838641 -3.09498869666959 -17.4126889848203 13.7176397473706
"3995" 9.48037630398271 22.7078189740202 29.2590309529946 -5.38073979271013 -16.0110651803821 12.7034529029393
"3996" 9.5458149374628 22.3655545511394 32.6346543735705 -6.04407227985388 -14.1723662723914 13.6699794595624
"3997" 9.7282712531847 24.0846006635486 30.6778041114705 -8.40368035438726 -12.3115221755783 15.4766632699576
"3998" 8.39353152507878 24.5452933567284 31.4819903533254 -11.1506200894919 -11.916817147306 16.7926021827883
"3999" 9.393239985624 24.4790308892055 32.1826523491013 -9.98535838878998 -11.187068845083 14.6826349031504
"4000" 8.80569449459869 24.5215948644377 31.4933370638017 -10.6339205994073 -11.3606375029845 16.7454298531349
"4001" 8.99449600968601 25.2056588801791 31.7528652760107 -9.88701658560989 -12.6521961230357 15.9403916799424
"4002" 9.38485828121011 25.6613684899424 30.6160740912341 -7.99048246580121 -13.0486832115042 17.7278963820399
"4003" 9.80296981073923 26.7480281791755 30.7271883356658 -7.3285590674364 -14.6619693432355 18.7811594007489
"4004" 9.14338155220635 25.1387314232517 28.4129598560707 -4.42189615694649 -17.1901915087393 17.8931292123704
"4005" 9.52019292164625 23.573087589795 27.7301492965247 -4.34020560932254 -17.8084673179418 18.4896253509174
"4006" 8.96298736935448 25.9661374350298 26.1182297183489 -3.97969961227187 -16.005889497943 17.792696352818
"4007" 9.64945758511506 25.5599060012155 26.9499227501958 -3.85188080439456 -15.8572256928982 18.3439159769646
"4008" 8.90045852049227 23.7996231221285 28.295042984178 -0.853470935268142 -18.3631333618355 16.175771600997
"4009" 9.71999141715254 24.6559617026931 28.9980811469547 -1.62744297096706 -17.8639734413981 14.9335551448086
"4010" 8.90673356602826 25.4243429562097 27.846072951883 0.98065866356087 -20.6955909134862 14.3588282910257
"4011" 9.62943429551326 24.497852399339 28.620080956829 -1.33601782639714 -18.7953876656846 15.2388537058034
"4012" 9.58617372120024 24.0601392095775 28.0515806117882 -1.4027872197876 -19.2017653329826 16.426768816409
"4013" 9.4507570123855 25.1708087790906 28.1474624732909 -0.237364982544127 -19.9203839398913 16.9110079445655
"4014" 9.3268427492849 26.7319539406097 27.111879819378 -1.25554342774166 -21.2711218285214 17.5716295605753
"4015" 8.63152591525215 25.5335969903425 24.9250711575617 -1.87624791614244 -20.8466696326524 19.1303537769116
"4016" 9.81960208940655 26.4344984211334 27.3882839705892 1.19616141746055 -20.8006171412284 19.4988240143541
"4017" 9.66570890721244 26.2695166747796 27.0602462548504 1.94929958214217 -20.8276833766086 16.9049410548882
"4018" 9.37260505441927 26.8507655654459 26.3185103520549 1.68199221968466 -20.7257876187237 17.3914364464139
"4019" 8.99566132829187 26.654649370048 23.9743537771745 1.42171309359457 -20.0063992195153 17.1825621572988
"4020" 9.45298372009578 28.5116179657872 23.464980477789 1.35261153547436 -18.9746142624425 18.6430659441486
"4021" 8.39467929362405 28.9848807503111 20.4566751047432 1.31552424067352 -22.8356647756413 19.9900011791371
"4022" 8.79180400810238 28.9577002593568 22.0705771290433 2.94017103016352 -21.679787472318 18.5017959190638
"4023" 8.75233470729515 27.9662364720584 22.6190027051856 2.21688136877985 -20.9792640102658 16.8327162225355
"4024" 8.75569672330872 28.6196072163209 22.3849038689668 2.63389188084421 -21.4675235781184 16.3823901515375
"4025" 10.0930238014533 28.6679078781046 24.7147585661419 1.83485609457648 -17.6190505300951 14.6798332118675
"4026" 8.54308753591156 27.2843552449651 23.1105782672304 1.98241879605702 -18.864605641477 17.0585218172988
"4027" 8.60020534175931 27.972556411626 22.5912791807368 0.519487660751791 -19.573812742771 16.8524746654786
"4028" 9.25533682108287 26.4723440761605 23.1452725780746 2.86294898683027 -19.0698337918269 16.7845911962749
"4029" 8.91667705545364 27.3439391312025 25.3625173572349 0.933724996069071 -20.5436542789775 17.8982211883529
"4030" 8.72531913473652 27.2411698780268 24.5664188388568 1.12754218098289 -20.7588720603765 18.5995380890494
"4031" 9.13129479868743 27.5030046254549 26.8387291478311 0.439018114214318 -20.8110288090012 18.3670185545455
"4032" 9.0044287293296 26.8628912583736 28.249937774795 -0.56763926961678 -20.4919069682933 20.2878670584711
"4033" 9.50541760650074 24.2711804985159 30.192951488012 -0.917142973708994 -19.5097457809832 18.4738437826489
"4034" 8.91870227565516 24.7482194195752 29.4017253327456 -2.48889321000194 -20.967200227393 19.4392955545154
"4035" 9.35201153812887 24.5826366666295 29.5332613786656 -3.4861546850096 -19.8675589655762 20.0283689554065
"4036" 9.91482205680008 23.1378896456473 30.7809639708107 -1.97423625753986 -20.6330625528008 21.7500278473271
"4037" 9.77893112964007 24.2728508693526 31.5771201886385 -1.79201943518067 -23.2417833965409 22.4476391997579
"4038" 9.20099856380447 25.3493426566983 27.5809750073411 -4.60061946002503 -23.6783252910764 28.133616284988
"4039" 9.37500694902467 23.5089466063789 32.0317512463566 -4.13917326112863 -21.0056800252156 24.0677230437098
"4040" 8.48551092649419 23.4675700685117 31.3743424915885 -6.96285818286935 -18.7877127059402 25.8622248825589
"4041" 9.38499707775018 24.3810820111416 32.4278454834617 -7.2804915610586 -21.8009914942815 26.175500808387
"4042" 9.04119663863015 23.6599814063208 33.4466227502642 -7.40072664970061 -22.734965329536 26.4527154386773
"4043" 9.55974080083538 24.8287504842575 33.445873079122 -8.61156364247428 -21.8097884410051 28.0489535844887
"4044" 9.4223375999319 21.5503205195001 35.4696752409212 -7.30730245825914 -22.8164717911104 28.4235525653072
"4045" 9.29083733799311 21.3926089986287 36.8052128959367 -7.88442819021971 -26.0985583564003 28.1734508745816
"4046" 9.46548829739931 23.0903936217791 35.4558809964123 -7.48770567195337 -22.9738134542704 29.4456807810268
"4047" 9.77865133660892 22.3791189914241 35.4807603135453 -7.534203574574 -22.8013151128518 30.9326765754945
"4048" 10.1893785505965 22.4919557837352 37.6499432921629 -7.18020728862764 -24.4452047751098 30.7796866491152
"4049" 9.19017115824786 19.9378621742274 36.8783484353741 -8.81886335521001 -27.4276717164867 31.0478353576476
"4050" 9.91405597471667 20.8949057201257 37.993562508659 -6.89457041213025 -26.5936676810659 31.6165707459703
"4051" 10.6242677507453 19.1476737655132 39.8456141073542 -5.21855814938487 -26.3260792356589 32.5650479726514
"4052" 9.97134209614282 20.0359495248693 38.9172936123063 -7.14043611499368 -25.7783124614839 32.4987649067179
"4053" 9.92668294799475 21.4207553179665 38.1903388472095 -6.35618969330928 -26.4401941874229 31.4312220866944
"4054" 9.81848549940736 21.2137237875024 35.6705910187721 -5.74140935705725 -25.0400623472863 30.7834797933113
"4055" 9.68417518573709 22.458147869091 34.4602887280518 -6.39799512802607 -25.8021002473733 32.6653759589649
"4056" 9.70906823918265 22.5460663441185 36.9844822507641 -5.33570798803273 -23.9406930458834 30.2074827233076
"4057" 9.51348542790367 22.0036878803705 35.2702423312503 -5.24145350397522 -24.3503652447728 29.9289843391008
"4058" 9.18457905792722 22.3301097168579 34.2428640893649 -5.93366494578386 -23.8102737196515 29.2177128963211
"4059" 9.88878663777167 22.854745418142 34.1549191494788 -5.85727003557036 -23.6398052815479 29.2398823978163
"4060" 9.80319876154281 23.0690905916746 32.8333957396422 -5.26263178151404 -25.9078749901246 29.8930262592698
"4061" 9.42190639449677 23.8632401371147 34.6119744465436 -5.76800193033745 -25.8553911414921 33.0340255528003
"4062" 9.45547539598743 23.0666673285522 33.8663802104899 -7.5171758786814 -26.1691920388659 31.2464852231603
"4063" 10.0489564562626 23.1353448920816 34.8564966628387 -6.22199733464389 -24.91046695368 31.7559867553878
"4064" 10.212015141368 23.7238200499471 35.4628652329693 -4.74842113188047 -26.2867000363269 32.3329809910426
"4065" 9.8489553783215 23.5526928523139 35.0554741568723 -3.84949319145075 -27.1506793902652 34.4401056949411
"4066" 9.14186195487489 22.1262140030092 33.1811086052852 -4.46404457682757 -28.2460965993112 33.7376503586005
"4067" 9.89978010495867 22.0767120485104 32.1071470747383 -2.258329111589 -27.6057279778986 32.5935083092331
"4068" 9.30701729337202 22.8633173964337 31.239059205722 0.358153895030228 -29.9618124287589 31.8090723545861
"4069" 9.69450103469731 22.8083514667672 31.5124740952058 -0.460321058511013 -29.1042016930249 32.2710061709588
"4070" 9.28718126556967 22.3369579273105 30.3187807642205 -1.15667627405311 -27.251532195798 31.2838727395903
"4071" 9.88891421264584 23.2773173966142 30.6876785724417 -1.28422091469496 -27.5013526570134 31.551743777956
"4072" 10.2981921051638 25.1667924725133 31.6883258577981 -0.658579700476443 -26.5388283612339 31.3212781010083
"4073" 9.7966719402267 25.1212126869498 31.8080266122887 -1.29519021287278 -26.3801607372349 32.642554823969
"4074" 9.20946275405957 22.7684209287287 30.1697312176698 -2.17938006051737 -27.6041363449041 31.2218867097502
"4075" 9.22487564003107 25.0514732959361 32.1810819919606 -2.27489551232355 -26.7444533548725 29.7640155221568
"4076" 9.44205040742404 24.96408530073 31.7752637853777 -1.89559992976694 -26.6182443616475 29.5376664547596
"4077" 9.88687255357936 25.0788532153413 30.858745501658 -2.44837413929211 -25.450421368486 28.5669905847932
"4078" 8.76761426996084 24.2086197508401 31.3070367205687 -4.76963022532599 -24.3136134612222 27.5947371609447
"4079" 9.94456704618476 23.7799357772771 32.3002161922057 -4.13792700704857 -21.9720208881772 27.8339403330552
"4080" 9.2813102374629 23.6709802674226 33.149549532301 -5.39672887290246 -22.0255743827289 27.6486127155958
"4081" 10.2227016570271 25.3795787440619 34.7236069726119 -3.71200387831215 -20.539510092896 28.3805577792154
"4082" 9.4244759526411 23.9014850544822 33.3673550155285 -7.4421554654655 -20.4628352140102 29.6656049285992
"4083" 8.97797781606559 22.1671899120712 33.1483395975322 -9.39391792161186 -23.0257948256935 27.9755743526225
"4084" 9.641579600315 23.3431222767818 34.2028638609333 -7.74415007977956 -21.5440232322593 27.3219407269119
"4085" 9.23021559460915 24.1315403575836 34.9825721471092 -6.81145192727152 -22.6067016025125 26.2580391375423
"4086" 9.68143884229144 22.7221465028974 35.1036166688562 -5.38111768936294 -22.2025990821178 27.845910492494
"4087" 9.65592439233697 22.5503123338888 36.1660916781982 -5.75605212469193 -21.2331101132475 26.4988319168007
"4088" 10.1633423898754 24.2543461145303 36.5460256315593 -5.5765597055893 -23.1085501838324 25.999748588994
"4089" 9.09442595953184 23.2567548244705 36.015317452685 -10.2512309017539 -21.2123558467075 28.1387485239177
"4090" 9.57730057353604 22.7050148679502 35.5164305356455 -8.85818429338568 -22.0220929360944 25.9562736786472
"4091" 9.40142607360359 22.9690899657028 32.7630373634937 -4.95842772869731 -21.0379659823319 24.6523575197301
"4092" 8.79364175239156 24.0380841503984 31.0722911301912 -6.19964660697878 -20.9759028956937 23.5300812620652
"4093" 9.05424291091615 22.2563303048762 32.3317174383742 -6.3028465605713 -19.127281608105 22.5812306812805
"4094" 9.52790684492409 23.1701291808729 32.5614659412973 -5.890795882402 -20.1672340766122 21.0911254745949
"4095" 10.8359165139787 23.2097109304656 32.5448592644404 -3.74797127456347 -20.528931737341 21.3318056907665
"4096" 9.58720742659816 22.5850866432306 31.0665601727409 -4.31312177919567 -19.2237993160109 22.0527290788796
"4097" 9.31975359211394 22.7188083872992 32.6168514497808 -3.60128618548834 -20.8672072298866 19.5965952178797
"4098" 9.00798124394213 22.6719954787407 31.0152993605081 -4.73861034629675 -19.5823690136151 18.4221604273077
"4099" 9.84390164615359 22.9545887061349 32.7506418092485 -4.32353900482307 -18.7408315952867 16.6454888751647
"4100" 8.65111107833379 23.8283369229176 29.8725616107268 -6.04151959940856 -16.512951275212 13.7675917658255
"4101" 9.19769853912261 23.864184515969 29.483823436173 -7.38090990700178 -16.3429429842919 16.6383871944827
"4102" 8.97661154429862 23.8731046525492 31.5296093399868 -7.05779276586582 -13.9196448430747 14.6766238896545
"4103" 8.94894916678007 25.1055148188714 30.9487401619202 -7.56418977225146 -11.9852045529444 12.6776397215555
"4104" 9.32549647338815 24.7823987444128 32.7165791080904 -7.3681857032358 -11.8241125452511 14.5034377735976
"4105" 9.68633982475232 25.2564849812979 32.7117688768856 -9.43096324375104 -10.9124144871436 14.8332497689134
"4106" 8.52047098726768 25.1545779941089 30.5419283808593 -9.63890187402301 -11.8914655971423 13.3054505185007
"4107" 9.18422167154894 23.6651900152003 31.4157231870304 -8.67847733522267 -10.6242701923516 12.181497621604
"4108" 9.53000775476589 24.2362206064425 31.1158286214689 -6.412315259442 -11.5848900714237 11.224343145117
"4109" 9.27454263026021 24.7318792521465 30.8338955553071 -6.86213994554939 -12.0885799869619 12.0068288812381
"4110" 9.61100338301292 23.965790874231 30.5682092068892 -6.98940087490015 -11.5319154366809 11.0599979110261
"4111" 8.95126364584579 23.9096959437569 30.4570376426536 -7.98819789448639 -11.2217372787475 11.4151382284852
"4112" 9.45919185721864 24.1336490546743 32.803601383505 -7.28418465171772 -10.8453094139801 13.9175505488083
"4113" 9.39683635438967 25.025197642524 30.049334111932 -7.01609091189423 -11.6478514109712 10.9412856361599
"4114" 9.36108028715815 25.058611971551 30.8252400111111 -7.64318595419842 -12.4597601612387 12.343376477268
"4115" 9.16882832994888 24.3931055984058 32.4835211282355 -8.47109773984142 -13.4452795549808 11.7023059720996
"4116" 9.71630498693857 24.1098732202918 32.2553964620834 -7.69758249221236 -12.1996832746884 12.0811426958736
"4117" 9.37734174229801 23.3510216715116 31.7024347621447 -9.58335239730065 -11.1431976328596 14.0057924061754
"4118" 8.86609178926416 24.2331118703267 32.7104853382196 -9.69684547230321 -11.2792378206586 13.5313309759881
"4119" 9.9998508015091 23.1581618390119 36.053248188873 -9.99466418911685 -12.2367960951498 14.2551192056617
"4120" 9.1857343249247 23.660075572056 35.011030804038 -11.1818733027248 -13.5835446363893 15.2630368108601
"4121" 9.42069466873687 23.1845491589141 35.5901227210861 -13.4900032658872 -13.5102211441212 14.7541500004669
"4122" 10.1571970086638 22.2335164574425 38.0818284589396 -10.3521033405359 -12.1425158509969 14.1505800087234
"4123" 9.1150884923869 21.4958979828909 36.6958835475333 -12.3735452143338 -12.1738610602818 14.7068112308992
"4124" 9.53792190677894 21.5049476257873 36.297311098355 -12.1297433095857 -11.7304143605848 15.533579660385
"4125" 9.21025460298707 22.3424147874005 34.002556129756 -10.7406829063108 -12.4666379024091 15.5783094257056
"4126" 9.45215296033005 22.6105335310361 35.085152201116 -11.4084007519755 -14.582457818268 15.3597084263959
"4127" 9.20962409420677 21.5713413522294 38.0948334608372 -13.2982784617739 -14.6327518575682 17.1545202500662
"4128" 9.31804670741142 22.859721612478 33.8087453290539 -11.3189499197919 -12.9138634435715 17.6279605634341
"4129" 9.75241428331955 21.6126405332796 36.6618710159027 -9.96356969444707 -11.2489389049852 14.6863648460208
"4130" 10.0353012943028 21.9665957372248 37.4749522450604 -11.3068032672272 -12.3864057607453 14.9622281007129
"4131" 9.11229991374679 21.450890518499 37.1717795321264 -12.792055745921 -12.861015524871 14.707692123269
