"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4651" 9.01719345611031 22.2466501864089 37.3471369142668 -19.779086439036 -5.72605407891752 8.90792612028072
"4652" 8.75915228793455 21.6833645878816 37.1914790004446 -20.2247110222658 -5.93042684806668 8.87485444775276
"4653" 9.59800420809391 20.9756552307035 38.3353252766442 -17.9495162769003 -6.73811698046132 9.78378856210864
"4654" 9.11794746749404 21.5501541899235 37.9975155580901 -18.9622924264878 -8.38929330920593 12.3942143215585
"4655" 9.25174780846843 19.9992708210725 38.8934591381118 -18.9569657164567 -9.59913798778327 12.3624187969149
"4656" 8.19863766353745 21.2344167481338 38.4563277230565 -18.9935522948018 -9.75316674760229 12.4451792649839
"4657" 9.37405669495475 20.6232877930241 38.0652279857568 -18.3128162084934 -10.6341015424246 12.386381643488
"4658" 9.33921181018642 20.0450402392387 38.4784866810829 -17.2332355849385 -10.8209274188356 10.3235785157529
"4659" 9.30843652523121 22.1125074484752 35.1565728010812 -14.0583994308519 -7.27144642601752 9.12100184783605
"4660" 9.26223683141241 23.2394358322564 34.3811318471062 -16.8998972493704 -8.0742588127873 11.2264757999098
"4661" 8.84586969486982 22.7539364974433 33.7481970642031 -16.8340091626066 -7.21651107923098 10.9442632352777
"4662" 9.97102440104015 22.281124211035 33.5959969668374 -16.1326188440973 -7.0134181418905 11.0752251746669
"4663" 9.1506799574371 21.9622791587406 36.9769358161042 -17.0069229542275 -9.77317407608083 10.2022474809083
"4664" 8.96980934643824 21.7755818400002 37.8434623837859 -18.0697305758574 -10.9096187079005 11.0212789563864
"4665" 9.17946688922324 20.6315884637314 38.4529501060486 -17.6562262322761 -8.59680547395217 9.86642390375176
"4666" 9.65567046999683 21.2471177109537 38.9808877415324 -19.5376863414983 -7.21061306471489 9.60061395075004
"4667" 9.86361499316123 20.5473151819589 38.0832597249968 -20.115394284814 -5.93320370455726 9.68879170513969
"4668" 9.30938993988364 21.6357871439649 38.1667403078566 -19.7598531692151 -7.31723247466688 12.0271344175285
"4669" 8.51252457306691 22.1755043476334 37.4449330583632 -18.4092222266585 -6.16083806661378 11.5575218424127
"4670" 9.75359204361971 23.2277323606778 35.7652439300699 -19.5953914604095 -3.11794501712345 7.98096731360554
"4671" 8.61934400335694 21.433948687531 36.1611167518245 -20.8631930981731 -2.82739853804808 9.94746201983538
"4672" 9.44641471530425 22.3347670311696 37.229867682868 -20.9689298864801 -2.79910253809912 12.1584733764399
"4673" 9.32284050947843 21.8859822825191 38.1212586192317 -20.8592815518427 -4.87267495196839 12.6306114396685
"4674" 8.5040082243735 22.7107158231707 36.6544971518292 -19.446433683388 -6.80712475521796 11.4383509582601
"4675" 9.14008644665056 22.1667080232389 34.7506955720622 -17.6426085951878 -6.83293789302434 10.1917388512155
"4676" 8.94458258394795 22.8583258126549 35.5928972202136 -18.2024386626203 -6.18375442535412 10.6072771657937
"4677" 9.39474014217866 23.0059171636035 36.8181938000144 -18.8734491437189 -5.53070814022528 10.1458163205703
"4678" 8.68985128288695 21.3663101105857 36.6636945698259 -18.6974927952744 -5.31772032873899 8.97701096406362
"4679" 9.34999367285177 20.6890675172452 39.7402792072741 -20.1829043454612 -3.84868567002055 9.89642225817354
"4680" 9.24684018625341 20.2431730067753 40.0900201176168 -21.4512066442121 -4.6025324645595 9.3736066313682
"4681" 9.4021417126981 20.8192336239932 38.0600184495314 -19.2356938783082 -4.52085135257761 7.19084371699846
"4682" 9.64987513407586 19.7892166079585 39.3450331440081 -18.8207372160408 -2.97348993977507 7.04482691938733
"4683" 9.7533533356573 21.1177515883643 38.6931049098982 -19.7449712816156 -2.62750882564077 7.52149466618361
"4684" 9.47828494008837 21.3588292516659 37.9681894400358 -19.3943526272519 -2.98358878432908 7.05950155018403
"4685" 8.90228112399334 20.8650816059264 38.6387056321507 -20.6959077814323 -2.66437325626463 5.85628278997983
"4686" 9.30897871251446 20.1035430711196 39.2691637769191 -21.0541050525049 -2.99981720044688 4.6541529838504
"4687" 9.65151626705476 21.5524782024124 39.9682509076673 -20.8806748969968 -3.6786718266267 5.05683150764644
"4688" 8.75687818258756 20.4529997721606 39.0494284576775 -20.7987707167882 -5.1942293747636 5.86147289205582
"4689" 9.60319840403667 20.9421841529093 38.638096340235 -19.0338008112325 -4.9471440571243 5.68422789832291
"4690" 8.9723490618668 20.7589244778168 38.6952576366656 -20.1014252107563 -4.46322833170043 6.1615158445469
"4691" 10.0359561298869 21.2064961264149 38.765171083541 -20.172564485798 -4.34404494854892 6.49039579372005
"4692" 8.41632168850512 21.0066227647014 37.3589204551146 -19.298177212765 -5.04791546889678 6.65118331437736
"4693" 9.49193094477592 19.6848733028973 37.0216722659469 -17.6501711677527 -5.60156061775851 6.74576834354188
"4694" 9.22996997397789 20.9127937119572 39.9796019874056 -20.4730947653636 -3.51766873033655 7.33372569002367
"4695" 9.55614339781706 20.0517406233975 38.5617983203971 -21.2441892954319 -2.21601117551662 5.5945293351363
"4696" 10.3358791503058 20.6201191971797 41.90076153158 -22.522317367794 -3.24527053427468 7.3664664152055
"4697" 8.96486497848271 21.0900492043238 41.1396419277856 -22.9498125500318 -3.6690307463787 5.04918450628528
"4698" 9.86070244272515 20.2622316249916 40.3942352539452 -23.3842145531354 -3.9504630974863 8.89179423785991
"4699" 10.5623774779115 20.925923920629 40.9221146118352 -22.7269758604493 -4.17182807555681 8.33731508417589
"4700" 9.15866166484983 20.2248158416583 38.4324290335542 -22.1315532913744 -2.42698106163864 5.88184110388317
"4701" 8.89110155542706 21.3536218759551 38.1385665292417 -22.788529036072 -1.56380491474891 5.71673568035514
"4702" 9.54616278823521 21.7893137362421 39.055017973561 -22.1216704107657 -1.15035169072058 7.08459163589519
"4703" 8.67659979124888 20.323865202724 39.5263109299833 -22.032013027146 -0.33374757785719 4.88595455702418
"4704" 9.16659958774948 20.2505837529172 38.8938215209993 -20.9975771224892 -1.29912443364204 3.84791584324477
"4705" 9.68180327980781 21.6854435088381 38.4617279897863 -20.2034601602946 -1.72088601000688 2.49393590718116
"4706" 9.16359345078985 21.6904866749754 39.848872346073 -21.8131186220325 -1.17645222710514 1.8630269179314
"4707" 9.4265694100764 20.5326035606784 38.944261309453 -21.6000897893949 -0.1350952461963 4.16845410981926
"4708" 9.31807557452335 20.9529603494849 38.7540530385323 -22.5319609824578 -1.74376260756279 4.76281900376108
"4709" 9.81979329080703 20.8707363522696 39.8354799799817 -22.0444085695555 0.802169731820001 4.58823915879865
"4710" 9.47959965353082 20.0525676876422 38.9671865134638 -22.2587070109312 -1.61051558447379 4.3772110162562
"4711" 8.94873685108482 21.168272787586 40.3493735862683 -23.0921284445843 -2.79388900550863 4.58221254176747
"4712" 9.2137324919968 20.5515334240702 40.3805214477728 -21.7343253197472 -2.20940251504721 3.16698180067055
"4713" 9.29891228124397 21.7986060416927 39.1778363715031 -22.8678681582302 -1.64997226396025 4.54247341325109
"4714" 9.23157001875899 20.619904154314 39.4071942462473 -25.274593046727 -0.940344560817518 5.34654248237502
"4715" 9.76513540141666 20.8843140730161 39.3193945548917 -23.0739834380718 -0.297979761489282 6.08243071795812
"4716" 9.77277754655317 21.9334092398489 40.184572055538 -23.3305378224009 1.1020560642039 6.38760419020942
"4717" 8.59355306928239 20.0694152296582 37.8775134613965 -24.0594456526352 -0.0579469079053464 4.01807119274233
"4718" 9.40655820190322 21.7986610923665 38.5231521910092 -23.3203865758384 0.143030170424798 3.90168191524901
"4719" 9.49109092749579 20.5697888312852 38.9135131375899 -21.3754714289045 -1.47457491952803 5.86313998157833
"4720" 9.37215996650186 20.6530311520585 38.5666173381723 -22.725395235441 -0.241740935695631 6.42393264942763
"4721" 9.3403458044904 20.7569927000392 37.3588679537582 -21.3799360167675 2.38636144031996 6.427469970509
"4722" 9.06209478172978 22.0263465633552 38.7252230245621 -22.8993953777145 -0.165012113804099 4.92527761024546
"4723" 9.09019293498173 24.1856456796504 38.0710867584742 -24.2046874081525 -0.0883979896589974 5.05344508621394
"4724" 9.74683132125077 22.0215140370555 39.5739073497694 -24.0939250863294 -1.10170189224787 7.02296885907165
"4725" 10.0118300442496 20.660962164454 39.4198699294391 -21.7989318522118 -2.03697491465033 6.22802064207698
"4726" 9.26292925796764 21.0396384776091 38.1218559676089 -21.0458838504221 -4.217744927866 8.56332147791236
"4727" 9.51010098492741 21.6024075083321 37.4856563861912 -21.0441131325322 -3.33618424825748 9.07083790002942
"4728" 9.74376961361995 20.2562762173399 38.4569007556771 -19.918506485067 -4.34797440886904 8.77458909668458
"4729" 9.26740957989482 21.4647132240468 37.9443058417427 -20.6077898897522 -5.22066673260428 7.51041221741662
"4730" 10.1605517352955 21.6017332351761 37.4599750447584 -20.2359290028174 -5.85738637002924 6.85530966277357
"4731" 9.15021494398231 20.3139234909544 40.131288807497 -19.6393665591203 -5.65033086258197 6.19515524394683
"4732" 9.01094637393699 21.8687673049257 39.0283576641307 -19.5565229337295 -5.62874398101194 7.23269766835676
"4733" 8.16882466088158 20.0384441705403 38.6042038562521 -19.7958825881454 -3.84227726933925 7.08931336348592
"4734" 9.50224119909334 21.2062151222643 36.5542517182055 -17.5166945635028 -4.52416561528992 7.36612046227816
"4735" 9.59589393731952 20.6403823347019 36.9281696634206 -17.0663840877776 -6.03384551242518 7.15390512121737
"4736" 9.33122321145552 20.264406293787 38.1566792443415 -21.3906193365089 -4.872977035894 7.43404741518158
"4737" 8.60592048836177 21.1555513558355 38.4137397945296 -19.4061847438526 -3.82342007110447 6.55558778945387
"4738" 9.31238208110493 20.8340341716486 38.2528584581785 -20.3634781457803 -4.7767929088449 7.87696840968142
"4739" 9.36955443203126 22.3654242184874 37.7219880944692 -18.8920653948891 -4.34097340623503 4.66208611715427
"4740" 9.03302278558593 20.4809665368647 39.0854074341398 -18.7737888427502 -4.96919246877929 4.53335489452703
"4741" 9.52036650037105 21.4280386385358 38.4931017783769 -17.3781261290733 -4.98818801001831 5.34868203140223
"4742" 9.71682833727225 20.47271331852 40.5551414746041 -19.6347620221621 -5.54397492423989 5.13957098335123
"4743" 9.22965759137621 19.8020103539594 41.9682872729035 -20.7265006897714 -2.90463050259264 6.14874453454991
"4744" 9.04839989415653 20.062339982027 42.1917283211192 -23.8270640649078 -6.1809738206626 6.7945225493624
"4745" 9.88698292554685 20.535814998694 41.167886535959 -23.0089471015652 -5.95339418924978 8.22296217684251
"4746" 9.15939956096793 19.4264175716623 41.2764489131757 -23.6345989886501 -5.235192966137 7.42491617276678
"4747" 10.1571094567963 21.1025351109428 41.3718271490635 -23.0382561791948 -5.20179315090748 8.92888592197716
"4748" 8.44142803460791 20.4701040349065 40.2175769264809 -23.2814080591098 -5.17922806226744 8.45638739586839
"4749" 9.50672018852187 21.3500068504827 39.3173784644392 -21.0466493931819 -4.99327205707808 8.89086652602077
"4750" 9.76977303458334 20.095075442518 39.6228046536289 -21.6718944895984 -5.77934746557164 10.0913819747396
"4751" 8.98293590626533 21.2287821314463 38.8205015597294 -20.7268755737218 -5.62343099724928 10.0240361832512
"4752" 9.07058377200026 19.8781792350823 39.9339447877988 -21.6162173366318 -5.63587606894469 10.6248363746682
"4753" 9.13630381876378 20.8753508203379 40.5437510934557 -21.2167084087882 -5.97313413839143 10.57854775197
"4754" 9.41378425282903 20.697696526927 39.2473139538038 -20.7169876181601 -4.81364098901721 10.8761723888664
"4755" 8.84833020558926 22.5331975101337 40.0444216490267 -21.8638373612063 -5.55311775239176 10.0037731981633
"4756" 8.94289077659873 22.2990354453806 38.5317527982222 -21.2282150943582 -6.18324682670917 10.1999042741041
"4757" 9.88436742325068 20.7527059276651 38.9048262959921 -18.7591751460318 -6.56655356998266 7.53680605416573
"4758" 9.12044543671645 20.3628469127432 35.9442246304064 -15.8717845813329 -10.4127248201163 7.15222174407025
"4759" 9.79580097568169 21.069114297287 38.1574535312685 -15.4081061321443 -10.4268238150565 8.45317617790487
"4760" 8.81012892175509 20.2764216157573 37.3118287443083 -14.641345226062 -11.6074683985132 10.8695747388723
"4761" 8.57386518758267 20.8600383749085 36.1887579065142 -15.0120019058987 -12.44446293576 10.5650338919078
"4762" 9.4658850731994 20.5265556346456 36.7129594872379 -14.0881541583055 -13.5960274478178 11.8723034522477
"4763" 9.56132556664778 21.131308480673 36.5527198351371 -15.5551986704936 -13.764437584055 12.2726262075971
"4764" 9.69432726907555 20.3623811253002 37.3510867705145 -12.1077520155687 -12.4919225234321 8.51375973796345
"4765" 9.63532354353215 20.4293911235263 37.1940026432233 -12.8418484824158 -11.2243433744425 8.804737627464
"4766" 9.0686423334389 21.0177137736426 36.2197104293723 -14.1788452069892 -10.6728877498437 8.06157720111602
"4767" 9.10722885327672 21.5600676826418 36.2887391862411 -15.3814908163665 -10.0296448036055 7.6666971563727
"4768" 9.42447523620675 21.9246098843379 35.3137149884418 -14.6866056251786 -10.1301766076084 5.51301661268272
"4769" 9.35833767543336 22.0798053819219 35.8321951349216 -14.7839161015625 -8.75733410020627 5.52550922053074
"4770" 9.62271540350757 22.2458179193404 34.9380081490696 -12.534215760027 -8.41401077086963 6.99380968068178
"4771" 9.13013331952661 20.0078546004414 37.1380711744893 -15.5997888625658 -8.20459002070589 5.50347677171024
"4772" 8.89760634731172 21.408502655514 38.0722239522031 -16.5689865290934 -7.95970153054109 8.14205026275171
"4773" 8.89553451087757 20.8592037423268 35.6534695427471 -15.7766846629997 -6.58262765604698 7.4426570163718
"4774" 8.7665738243148 21.1879168390387 35.6890431482829 -16.0572521309112 -7.67089583203966 7.7951328288269
"4775" 9.52600288624809 19.7893297547421 36.145445415061 -17.4830764222533 -8.49974186350046 8.45293282135863
"4776" 9.08061264708792 21.9270488278585 36.0622757701638 -15.1652210021555 -7.55062422836589 8.63508538843233
"4777" 9.13570651705681 22.7359944579852 35.266588299132 -14.4718873097733 -9.74988695435442 7.15136403638229
"4778" 8.3993764606959 21.0974476249738 35.3764110336993 -13.7667177218948 -10.257982818063 5.31007237207477
"4779" 9.04827776102709 22.8147857378207 32.7009881366172 -13.110799149507 -6.68366996739314 6.20297903008667
"4780" 9.46701811900261 22.3000071441971 31.3527021161248 -11.5182721065313 -7.27788273383292 8.99987274506964
"4781" 9.61356010244672 22.7980910694094 31.8896230679122 -12.078192438922 -7.14865644205644 7.90811905529493
"4782" 9.71508815814749 25.2899304983677 30.7457078831855 -13.6655990240974 -5.84895068985335 6.71914054738867
"4783" 8.62350545252817 24.1042379018043 31.1322459291025 -13.6226219059857 -6.31067922643189 7.50823741904788
"4784" 8.8470489180376 23.2601302266255 30.9772446254642 -13.0115006861081 -5.89868718359621 7.39815317550227
"4785" 8.96280592575152 24.7497716098346 30.2724286456654 -11.4779077948487 -7.14018867927929 6.73109427067416
"4786" 9.21084021739622 24.4523152429222 29.9711522261753 -12.246363299539 -7.28552727464658 5.89715143392939
"4787" 8.55018825415189 24.1016957375834 30.6492682988854 -13.1121973819993 -8.22740994829691 5.53503255022754
"4788" 9.89805827394878 23.1884565495914 32.1172665138707 -12.6620274718567 -6.79553435211896 6.3095410390719
"4789" 9.27498871510937 23.9048461304165 31.872807204461 -14.1936246996393 -7.6634407129659 6.36833231567408
"4790" 9.24137909063428 22.6222435728228 33.4482588012629 -13.1152063176515 -6.54681665810379 6.28542836820264
"4791" 9.9881963446622 24.5577056059087 32.0954307789359 -13.9689478201609 -6.78084451229414 5.16720866502202
"4792" 8.59275757567756 23.0219837162126 32.3315594046476 -13.2060277401301 -7.03468072680616 5.33168183882456
"4793" 9.5705953000881 22.8075447927258 31.8720809606111 -11.8648524778087 -3.59742722189713 7.18542491978551
"4794" 9.19529310582489 24.3630043132439 32.6417573810709 -12.5167019734986 -2.97462384355351 7.433920216233
"4795" 8.72241448575665 22.8543101900185 31.2702268030013 -13.9672918040514 -5.68359257884823 10.7658244144431
"4796" 8.72289545645969 22.6667063531173 32.9548546532419 -14.7674338626977 -5.43670870891713 8.66226444405286
"4797" 9.20895772444536 23.2538192349704 34.6785474875807 -15.4151156678198 -6.52405186706924 8.2200218447333
"4798" 9.00416696434985 22.7922662036869 34.1129542799824 -14.8562590556309 -6.66111394551889 9.74450700634639
"4799" 9.6429664673576 22.6323161681588 35.9959045055181 -17.2443016483705 -6.98252840193634 8.40750764852772
"4800" 9.0786233432475 21.7938565321585 36.4959606149373 -14.9140470885218 -9.14311976287077 9.53059849865572
"4801" 9.45752102898721 21.2277440844116 36.4999458087565 -17.3905742780466 -7.64429537557623 8.9433868658935
"4802" 9.48235629826292 22.5021342921417 35.9249051418244 -14.7868638332918 -6.14126024235362 9.78413176874055
"4803" 9.08118812250707 21.7796862102184 35.7943070028808 -16.7615860134961 -7.36764351771708 9.53559319431304
"4804" 7.9935490723036 21.4824093560358 36.0438937535303 -16.861146230259 -8.4172267221143 9.08628437206348
