"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4064" 9.86914105523681 25.6939730055617 27.3803475680508 -1.41164979273479 -5.43116779361108 2.30546428777736
"4065" 9.76338392479132 26.8419290818413 26.4911137045803 -0.617804578795455 -4.54701169681369 2.00504755207747
"4066" 9.39301742622289 24.955631271955 26.1346013582199 -5.40324115271773 -4.17415987493296 2.65261571451319
"4067" 10.0788002335183 26.6831289669241 28.0750153886529 -1.71475816867262 -6.91273021175437 4.14744968044579
"4068" 8.84370391332703 24.9997316932295 26.9210943536943 -3.19401601705308 -6.2839383767915 3.90509764345269
"4069" 10.250569582696 25.0746073246817 28.5521521670984 -0.814577808355532 -7.21947827546623 7.34842476215895
"4070" 9.88024710602346 25.2968420656743 27.7023285316586 -2.33218584794596 -7.46931458381057 5.38688058710535
"4071" 9.98312777734888 24.9184987730612 28.1367895495884 -1.11967366073435 -10.5344350670643 6.15999520871969
"4072" 10.465280888022 23.3050253841569 29.4747571211957 -2.29672958848647 -9.14955228942941 10.3785317539041
"4073" 9.89798032312146 25.5134491528868 30.7562448258534 -3.87938663690721 -9.5941500719334 11.3153744214778
"4074" 10.0931986658003 24.866189976103 30.4148916026404 -3.96182145145117 -7.55869848468123 12.7953750851985
"4075" 9.95547924135843 24.3189162861544 31.8242985881527 -4.80992970026211 -7.02596158234162 10.3715098947242
"4076" 9.94424387397253 24.9009326092285 30.3905413635953 -5.47776906755334 -9.71947445286484 12.083035282819
"4077" 10.1043631752494 23.2986453796492 32.0395353373557 -6.38320923332671 -8.90375249458947 10.5112695294883
"4078" 10.8181796872388 24.1724400263364 33.1870573314174 -5.69559817497436 -7.18693997659246 11.4378488466543
"4079" 9.88948731161435 23.7132446124056 32.7068780911177 -5.67440372514387 -9.4829691284624 11.318216141096
"4080" 9.61119598640998 24.3378450558792 32.1090748316895 -5.29786510780486 -9.50673810429558 11.8300844849696
"4081" 9.11038491525494 23.2470494902592 31.7924302277119 -7.08119745770021 -9.24148396943817 12.1598756754654
"4082" 10.2921898241585 22.665719974095 33.2372482012648 -7.72052202988407 -8.09355352031971 12.9802649323704
"4083" 9.61651314145369 22.7925260063374 31.9676368077515 -7.02978297396376 -7.89700855088018 13.3454180529496
"4084" 11.4616650818323 25.5228773060747 31.8150376943149 -4.46779706999788 -7.90186617552114 14.2914906267551
"4085" 9.9043700586605 24.8652560059947 31.9746869934123 -7.03454625727446 -10.6327104704542 13.7830782588884
"4086" 10.44839547041 24.5381681997381 33.1344908499255 -6.34427778774101 -11.2369983035952 14.552570528496
"4087" 9.40013061085569 23.6714902336039 34.6500960480291 -8.47438469513709 -9.80905313319384 13.9075578171756
"4088" 9.87262522179209 22.2481161619563 34.4850237181934 -10.0187662990001 -9.56642161616779 13.5862334077913
"4089" 9.78794688476279 22.4488398515318 33.9322960342676 -6.81053473206289 -11.0103943025602 12.1026743731635
"4090" 9.74519703847556 22.8192608649148 32.5448234129108 -6.11341214718192 -10.8140754170222 13.5060083057627
"4091" 10.5061796974215 22.4103229174774 34.4030706749771 -5.78653446758115 -12.7187573210799 12.7979952212994
"4092" 9.47647020329424 23.9495310670442 32.5595622892699 -5.64506260527922 -12.1212461412746 13.5996242195296
"4093" 10.2457939746539 22.7719526052825 35.4489899453655 -7.33492606417153 -12.1436029516628 15.6134378280253
"4094" 10.4424314361984 21.0711389434515 36.3451290010182 -6.19769223374208 -12.0075315239804 16.6276375442633
"4095" 9.95432767146969 20.2397153389752 35.5599120132404 -6.56387270053643 -12.4640786172167 17.4634395255418
"4096" 10.2914663836265 20.4465084776017 34.8979488071697 -5.05143188427153 -13.1517210743556 19.1612157273488
"4097" 9.65211819096064 19.6093827626285 35.3068184312955 -5.90003041998208 -15.1935020414838 19.8488601307125
"4098" 11.011189528007 19.8006982291157 37.388462212756 -4.73728211912842 -14.4442109910958 17.7663791003582
"4099" 9.31965149109898 20.3770132776261 35.4601073307308 -6.32461341045625 -14.1551854689441 19.9366023537009
"4100" 9.74494277279052 23.9331297945245 30.3655892573666 -3.61501949863663 -13.6557672321183 19.9246106735137
"4101" 9.9701589292293 24.2640872233333 28.1141366265214 -1.17944679833913 -13.3138307169544 20.1051794762789
"4102" 9.96508431343112 26.1645787232987 27.164178168049 -2.0220776022021 -13.6622412720393 18.9947951186648
"4103" 10.6517593153904 27.6219556598572 26.0232254790558 -1.19221534557978 -14.3472125588303 18.8602046367923
"4104" 9.22535558247209 26.3707900291583 28.3896596833076 -2.24290169071492 -14.4596399512234 17.5589922542879
"4105" 9.83784524533543 23.2921283651024 32.7074452653211 -5.24356204201473 -12.6213123160591 17.9140373367849
"4106" 9.96474318339284 24.9601383996662 30.3948125522659 -4.14590607160319 -11.4839404648126 20.8661360351086
"4107" 9.95805051134701 25.2340828196198 30.5420201730359 -2.93963570032736 -12.4707841153883 17.0701772319446
"4108" 9.80555391733905 20.7057602877291 32.5551198622226 -3.7740229866768 -13.2508052570464 16.7217590291623
"4109" 9.03978829384644 21.5819083029181 31.7851378854074 -3.19913754685464 -13.789142316202 16.4475012605136
"4110" 9.89142903118429 22.4959774133027 31.8215856636022 -3.20516731452321 -13.6719637701661 15.7738181433691
"4111" 9.83946968046599 22.8247007764578 32.3505694010841 -2.0356025387867 -15.0227516289732 19.0052881058926
"4112" 10.3551949221299 24.1028783901989 31.2887328782617 -1.88142999761142 -15.286777798429 19.4346087932701
"4113" 9.41709770282993 23.2435597408969 30.3595089542605 -3.74357838602347 -15.0405687327799 18.4433949572323
"4114" 10.0584768895919 23.1425098469678 31.3778861730623 -1.97471481699844 -14.9731987655086 16.9800881721437
"4115" 10.5307183243374 24.1880322308862 31.078271911733 -0.412917221011273 -15.5572579512037 16.3727692003594
"4116" 10.1331519799178 24.9951265963689 30.6580959632447 -0.803985038704074 -17.7013870565487 17.1841125069775
"4117" 10.2718268172616 24.459554420945 30.3437696821474 1.71472066357663 -16.7874124991205 19.172608972125
"4118" 9.98347581430334 24.4801640258523 30.9498076427811 -1.04567418816075 -18.0327164245332 19.5117721706432
"4119" 10.4372521178395 24.2325264500582 30.7481620840702 0.245621898593748 -16.2123292544742 18.1733291693231
"4120" 9.89736290285589 23.6752522835881 28.7824402302351 3.25741662236998 -17.7961808915306 17.6694405938096
"4121" 9.82905108417222 23.7296873834497 29.790470665997 1.96793876497693 -17.9546151679472 16.2187041017156
"4122" 9.74882343040598 24.7734734627093 30.0023344747115 -0.0121534339158482 -16.5865453336169 17.224599731044
"4123" 9.4871581315945 25.3336767934716 28.1297618664132 -0.461799092571223 -15.2628129551832 16.8445345854061
"4124" 8.98544935219356 24.3779183169644 25.9637434868797 1.04002961627694 -18.3953723333869 15.5082657986547
"4125" 9.62402515418097 25.202379856754 27.0078642514032 3.24738031145336 -18.8873013271789 16.5028061503186
"4126" 10.4378977668468 24.8275247664332 27.975914092939 2.65558686972419 -15.5246517210757 20.2458707452912
"4127" 10.3901926984326 24.5485924314779 28.7875121886615 1.25782949945915 -15.9413053672151 20.286134187993
"4128" 9.77963375252232 24.6758744678239 28.2297460768495 0.468312803593777 -16.0058534064222 18.7292522079698
"4129" 10.0506429480648 22.3188918480316 29.1490142872431 0.222709384256032 -14.4971796651989 19.9926544416304
"4130" 9.92758737126177 25.108394338261 29.862991684269 -3.12516933687789 -14.5397301480616 17.2270010707464
"4131" 9.80162626151168 24.554413577562 29.1020571202052 -3.02544600388218 -12.7994802763788 16.0052505749409
"4132" 10.5904047022925 26.6016388685416 28.7924290816468 -1.31130203581204 -13.7576446070477 16.7771121384034
"4133" 8.67673727645852 24.8523208653963 29.0953670044613 -4.93238404043966 -11.0228807517824 14.7550343898461
"4134" 10.0328968993989 23.0152903082813 31.2429182244319 -2.31302015888769 -13.010548345445 13.8310853870648
"4135" 9.56874684460136 22.3576035336032 33.2844769256291 -6.15935652607579 -11.4021620089248 12.1675189695354
"4136" 9.00813609852428 22.7819766324787 32.7464747805856 -7.05658788117292 -11.1895990146752 13.0487291306085
"4137" 10.2858199409705 22.9284669400048 33.6837506440682 -8.06089766240938 -7.51047945150961 14.3949997543342
"4138" 11.2673892472044 21.7820999836422 35.3406524930374 -7.59502768425748 -7.89531916376233 13.6027433277128
"4139" 9.55228816323437 23.0610057846182 33.4841733054406 -8.32465546009428 -7.10395437582748 12.9657230377648
"4140" 9.44566055270946 23.6613846099428 31.4603895047646 -4.6474490651789 -8.0478995006684 10.3412969147757
"4141" 9.90209739365454 24.6118183779123 30.7834052154019 -5.53232744398191 -7.00341525789176 9.85621653507335
"4142" 10.4057431980916 24.7716619690908 31.5175969456071 -5.69725026994389 -6.12720031139967 8.81065123723298
"4143" 10.5365322090912 25.8259807833816 30.5991831538103 -5.86778502770141 -5.24825479287734 9.71679348727542
"4144" 9.42616607537028 23.900989850665 28.7544885254359 -5.53180048732239 -4.55937920164536 6.82329472349666
"4145" 9.96260480241412 23.7143660013409 31.8433698237694 -5.73708970064959 -5.94333318021835 7.87613514206368
"4146" 10.0019467068799 24.0841548454145 30.2736616883894 -5.95969951922242 -6.75872822255847 6.85615871520851
"4147" 9.60013365167822 23.2234910610124 30.0410866030983 -5.34554346725141 -8.7292094336741 6.81133715199891
"4148" 10.0007719481723 23.4740630040258 32.0164643833567 -4.83027041396733 -8.04202391051303 9.65501885622287
"4149" 10.1204427416576 24.6831607747826 30.4127550317738 -5.38337564574384 -7.61591785619613 8.04386334587499
"4150" 8.4575765917916 24.1691388755758 30.7887563913961 -7.76620854837737 -6.77105293533427 7.68104692672313
"4151" 9.62553401456292 24.3123461838415 30.8791710503492 -6.70303519876545 -6.42872956072358 7.52964218139625
"4152" 10.5564888209773 23.8609840889624 31.4760758550436 -4.94116030046786 -7.22404593991037 6.48168705185939
"4153" 10.1829771587453 23.332625849331 30.6233496900896 -4.72645388197166 -6.57093569615658 6.77094833152216
"4154" 9.32611514679025 24.4532199976733 31.8993831226104 -5.17338390911925 -6.6134228968261 6.23599760112661
"4155" 10.5213717837732 23.20891628677 32.0808411170689 -5.92896925439105 -7.84060218771786 6.72389311344763
"4156" 9.88433852964774 22.5521862409551 33.9924434148221 -6.80509461627721 -6.22414011644173 5.64206064725246
"4157" 10.1904796186873 23.2334500063859 33.7293254831039 -6.58944030807638 -4.80457832561792 6.62466453294844
"4158" 10.4067951234818 23.0396141366261 33.428499397906 -6.40551382311601 -4.0617221647484 4.48258882828414
"4159" 9.94282140499486 22.7216344926509 34.7672719614224 -10.5932938851688 -4.56916172093401 7.48400682586256
"4160" 9.56977859722875 23.3832078102355 33.7268919974319 -12.0714182783342 -5.24908851780898 8.7629709006801
"4161" 10.9487937387436 21.1823818105665 35.771391708512 -5.73417142504209 -7.17433593896761 6.62892252754643
"4162" 10.4930074281172 21.2325914673097 35.9804897167262 -7.45836536635887 -7.54664893492942 7.68621812221502
"4163" 9.70653068262105 21.1319962517852 35.8108655727797 -9.22791095699904 -7.77459758327171 6.65697088545501
"4164" 10.5063000120165 21.2910499884295 36.5025356901115 -10.0696075910015 -6.05781331944249 6.36163084488647
"4165" 9.23413269978616 21.3449255012455 35.0753938208892 -10.9639396438661 -4.98612924172878 6.88377723771296
"4166" 10.5362882248421 20.4036590930694 39.168921572117 -12.593541420426 -5.73813953177189 10.3000993870211
"4167" 10.2476472404006 21.2621068596585 39.1367474768714 -14.3649472606041 -5.86922940310687 9.92578941257422
"4168" 10.5003038652871 22.0358341438749 38.8856204977425 -12.5041089051233 -4.84976079169076 11.8126943956516
"4169" 10.0509707468023 22.9361454943898 34.239645215862 -10.0846591206244 -5.03416827066724 9.57602761865078
"4170" 9.93542802168323 22.5489934039871 34.1649478344498 -8.52986400276881 -6.05167851341325 7.99581709839459
"4171" 9.76997523362292 23.3638592737572 31.9693950234073 -6.77227982062107 -5.19512826214444 5.1893399970027
"4172" 10.353460130295 23.5080354541282 31.774087794484 -6.61022844373403 -2.76446643321404 3.80522693025008
"4173" 10.4820289171882 25.3404919224031 33.0540890808528 -7.73661895185721 -1.86855789452795 5.90599446637952
"4174" 9.92744237609681 23.3115345659386 32.9530265324486 -10.2417640490901 -2.75688642735847 5.18648213996722
"4175" 10.2790625642904 23.6094481078337 33.5711003022102 -8.30897951376691 -0.813393784411456 5.4128397726196
"4176" 10.385679427746 23.5272740949099 33.3199561575831 -10.1196473004414 -0.332092215884286 4.28871311795006
"4177" 9.50010093299451 23.452619650024 33.4154922082176 -9.79753058306407 0.224861622174352 3.92892360965606
"4178" 9.77406175207704 24.0073614151785 32.854500603789 -11.3863131173144 -0.808320004233391 4.54543073898253
"4179" 10.0653348984593 24.0958169835093 32.77171382453 -10.0399612307833 0.083148723702034 5.6226904758373
"4180" 8.98161366182183 24.7498217347317 32.3861870345 -11.2162876465763 -0.675387867338329 5.88562474821951
"4181" 9.55803623014302 24.7181314937739 30.9185735023794 -8.82206373313527 -1.25891926338237 5.89601020281707
"4182" 10.3813911547067 22.970798819534 33.1161680782963 -6.8621979897329 -1.48599350860801 6.77270056650721
"4183" 9.59227536629415 22.0574242065049 33.0534125577513 -8.65944343182074 -0.512363798941719 8.0348808727305
"4184" 9.28152205385376 23.8441557176254 31.5543356594067 -8.57752520904852 -2.26506035895993 5.29246395097183
"4185" 9.52722329670888 24.1535429379664 32.0815944396646 -7.47056430391757 -2.77700591365216 5.32493081394047
"4186" 10.3578009352425 24.34371779252 29.3289293471807 -6.03439663608273 -2.65982353940183 3.83527905380245
"4187" 9.12007629783077 24.9000968013651 27.4173216681631 -5.12947521948466 -0.618985777049215 2.90168406809598
"4188" 9.45247117408882 26.1185764855464 28.2588359815495 -5.31138135263975 -2.04144855551598 2.23975594067543
"4189" 10.7860462728392 25.0893898452427 30.5053991234116 -5.41133707851211 -4.73193838652896 4.28629784494129
"4190" 9.69354682716294 23.3481830200531 30.1834076628754 -6.46545077901508 -5.02578498740424 2.38893859783819
"4191" 9.11283323174499 23.2326169711461 28.985903763931 -6.18757571707959 -4.17950391757818 -0.166241837276959
"4192" 10.3608139760407 23.5836248272549 29.2154966680784 -4.58077596996292 -4.09022793746243 0.242618905851483
"4193" 9.67014010965355 23.597617174341 29.677448721631 -5.50312957444813 -3.71914556156539 -0.390531696956339
"4194" 10.0285689612459 25.3204865509403 29.5588413120553 -5.88538822265114 -4.779751002474 0.763045939735674
"4195" 10.1640311336245 24.2724709502422 29.3947955645531 -4.22463413984469 -6.13144205049586 3.2856405596258
"4196" 10.0450453475147 24.5994573167409 30.9178219326411 -4.26165638202271 -6.66456078692344 2.59470676163367
"4197" 8.37344844327774 23.276181420577 31.1924219779706 -6.19072075083265 -6.88698383573066 1.63631676770664
"4198" 9.78434665440601 23.7726798435768 32.2757098447485 -3.88353935818409 -6.15866702818624 1.79858709947262
"4199" 10.0713165259323 22.5089104158225 32.8283511163627 -5.29478747789612 -7.22330800995671 2.62222341552762
"4200" 9.38147739385271 22.4450050497198 31.5745118502239 -4.27712596991024 -6.85755599733251 2.33931075928989
"4201" 9.60844537716437 24.2109865154872 30.3470586205251 -2.99653481837427 -8.11031907343995 2.42780009095378
"4202" 9.62094791113409 22.6691464884965 30.999136723895 -3.82592791681807 -6.15080742263488 5.01083016165363
"4203" 10.3954478473071 23.9006295438216 31.72405166664 -4.99462570922191 -7.20023488741319 5.25405179571875
"4204" 10.6038723303947 23.0827960029929 33.3682338161085 -4.25082797856558 -9.37343727333391 5.09752266502383
"4205" 9.34663016812508 22.6746101557895 32.6078473006318 -6.53610569477623 -11.1332412688926 3.72540959710984
"4206" 10.0410537164084 21.6423682541058 35.6642703373531 -6.02053374571325 -9.63443005875352 7.56109904491374
"4207" 10.2412695291592 22.1093961959195 37.2307112357523 -9.33824044118101 -8.88874059581404 8.10816929178532
"4208" 9.42149086310989 21.0280630437293 36.5977386153862 -9.1166442982425 -10.5934575161183 7.83349925811996
"4209" 9.44784426953187 20.8171222545998 37.5893302499323 -9.44359291087921 -10.6252799111536 6.38983152272041
"4210" 10.9176559632131 22.3458510689498 35.6202958122608 -5.06230378773129 -9.31956577848252 11.0244268732309
"4211" 9.76535199485859 21.795008734307 36.5925932489864 -7.99175537750283 -10.8617236513736 10.0265482579204
"4212" 9.54819834095568 21.6085924463235 35.5132054541746 -7.95334763840495 -11.7705148545982 8.64893629277854
"4213" 10.0463738226519 21.0177446618595 35.3672855573468 -7.07195161929011 -12.7577273799041 11.1440992007027
"4214" 9.83858048907499 20.5884692052706 34.7933950986288 -7.04824741081559 -12.7820977450124 12.899149968091
"4215" 10.7208172450362 21.980484058044 36.0045839125435 -5.29352529434237 -13.8728373862052 13.7041380767236
