"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4365" 9.43462445393315 25.3565712537331 30.9744631999965 -7.32995436089279 -9.2561570427124 15.3542327768637
"4366" 9.94115158862362 24.7872392773426 32.3276902537576 -6.87197325765847 -9.78695267606537 16.2559227603268
"4367" 9.98105029667346 22.9637339343594 31.7851599160125 -8.57316882628906 -10.3567131536771 15.4998950838764
"4368" 9.91965470725779 24.591552526427 32.6799397395183 -5.7310393459547 -9.17833296414275 12.4257018979675
"4369" 9.35771520287589 24.2627282712158 33.6021129607231 -9.3373647582066 -9.86128388914621 14.7683766108486
"4370" 9.680370519407 21.08561391727 35.1347285991477 -8.64481469519216 -9.59894420557139 17.7998235551257
"4371" 10.2555832444021 22.1051150084855 34.9347779155668 -7.6184790577286 -10.2436532401348 17.4979220084885
"4372" 9.98335187599194 22.7299711112781 36.178202027497 -10.4848203277021 -12.6854051964486 21.7574779452128
"4373" 9.31189911983503 22.327640028135 33.4001433677168 -8.97956546867922 -12.4056978626974 19.8040157070779
"4374" 10.3168014822276 21.8610581737515 34.927613192378 -6.69987347628755 -14.1780322883641 19.1740922786966
"4375" 9.83171013546792 23.6872675710708 34.2991496401773 -3.54516843929843 -16.3448567592741 16.4986931829428
"4376" 9.10829204650778 22.41505166376 34.2972710410341 -5.63934834813409 -15.8214235060588 19.5434199983171
"4377" 9.56877057546309 22.6601625711006 33.7992000203763 -4.60567863548477 -17.5900723106571 19.4822988222755
"4378" 9.67950592796191 22.1151003277317 34.7079376269104 -4.51424902641102 -18.0028932797912 19.3321906806217
"4379" 9.81474202170448 21.5201523589597 35.3708990704808 -7.37195575930008 -17.65067047474 21.9786873395166
"4380" 10.3053045084561 22.1717875780789 36.1388872954588 -5.68857298761238 -18.1043792746328 21.7434919665756
"4381" 10.2931064502099 22.9517732221005 35.7453413249424 -7.0633302595372 -17.2644876423094 21.9989534457009
"4382" 9.61557593678171 24.1124196715671 35.0056255891899 -7.55068462025577 -16.1598215581914 22.6282621278366
"4383" 10.9759635706037 24.0844077796855 32.9509182451598 -3.57242164584582 -16.7777040203537 19.5517510495718
"4384" 10.2666618000087 22.3379597271131 36.9063282932438 -9.14418716710364 -16.7484760816982 25.5461977540961
"4385" 10.402403102642 22.8799963228289 38.8862818608241 -8.36883617630674 -17.2156585382944 24.060961865429
"4386" 10.5403519501356 19.9518069072933 40.2401064032683 -9.98225102372257 -18.3830724768481 24.515449203757
"4387" 10.3859602563799 20.4730682035454 41.126553513069 -9.72439415028444 -18.5224713461636 26.3054412902048
"4388" 9.6620646289749 20.6378726460444 40.5586747166111 -7.83133175935277 -18.9056743870696 24.8632427488418
"4389" 10.0276178896992 22.4289523115107 38.5708980132082 -12.5917959829301 -17.3705062926363 25.3002709211704
"4390" 10.1334506004199 18.9376584361354 39.3634026813477 -11.8525826695584 -15.3395179786467 23.1505545113445
"4391" 9.63665198642168 20.930895408446 38.2638074007148 -9.47881544684645 -15.2012529389545 22.397409874974
"4392" 10.294910538732 19.8162861662893 36.3051597077443 -10.0530357066542 -13.3767135215295 21.3357863919418
"4393" 9.69539845502396 22.702971894804 34.5180056456746 -9.03571769684711 -11.7755046296075 19.6369471651963
"4394" 10.2887443732333 23.2762812244715 32.7289748163246 -5.67886039506103 -10.5017946142273 19.2140161761047
"4395" 10.273500577611 23.3833378718324 33.2696909524543 -5.88448301285312 -11.147199326199 17.2511570264367
"4396" 9.85169330884625 25.1461947904789 33.7960509546335 -8.9992534296579 -8.70313554041944 19.1515354545013
"4397" 9.3717155151256 23.7630825502071 33.2658483109917 -11.3675973939678 -10.7420920573914 18.7419174996129
"4398" 9.46068456326362 24.2827301920595 35.6692805164593 -9.74374840112953 -10.025913887016 17.9125123855492
"4399" 10.2631166664304 23.0838425648815 35.3662574625549 -8.83617569058182 -12.3758272832765 16.3619211737275
"4400" 9.63714601019016 22.7189418765769 34.861157038541 -9.15969428483388 -12.268407066149 15.2412657037906
"4401" 10.7526085765384 22.4733835048868 34.2576650318513 -7.60564537524222 -12.8488570672533 15.1128793859811
"4402" 9.71273078572988 22.7520454923264 32.2701045045977 -9.15025024003131 -11.8203900787288 16.5840918381133
"4403" 10.4743417034714 21.7030310405698 36.0686619041809 -7.50301758641586 -14.0280641923236 15.5338369369925
"4404" 9.5949724315701 21.7027254661854 34.1854218680094 -5.92865687091244 -14.4719705642298 11.4000768641557
"4405" 9.35866457949357 22.4446837641096 33.5897770832069 -5.54689405853069 -14.2337051853782 12.7563708273438
"4406" 10.036635293427 23.1188872524552 32.6224772651959 -6.15882168103477 -11.7059944232746 13.7656193155081
"4407" 9.34848272215852 22.9867126970209 31.6757187364505 -6.32739381852423 -12.8725448363386 15.0373474230657
"4408" 9.715798015423 23.6455207042564 32.445883120861 -5.37900043314882 -13.7166434581017 15.5496828607432
"4409" 9.75231308092849 23.3522263968626 30.6328965741143 -5.52333104017218 -14.0613014241428 13.9851079966478
"4410" 9.59438917456414 22.9877092856369 30.208823877132 -4.33171900126687 -11.6868786040872 13.0818759135907
"4411" 9.83565724295774 23.9512127197846 31.3720495675327 -5.77431670857243 -11.2155464233987 15.6504389950704
"4412" 10.1735722956055 24.5448533899752 31.4240916959771 -5.11797254438503 -11.0295888178803 13.3481810732405
"4413" 9.49068695671361 24.88183613044 31.3969105307881 -6.97792184977947 -11.111341385475 14.5157545984044
"4414" 10.0539439535953 24.745380838896 32.0117390859643 -4.25107904332745 -14.2973620854132 16.8156654457382
"4415" 9.93951989661568 24.6579697985209 31.111033074117 -6.03503548367168 -12.854599549103 16.2364465771496
"4416" 9.24877218059352 23.4061306028437 30.2487836832676 -5.47144114838788 -12.7063768729245 14.6475567994988
"4417" 9.93736223806411 23.365624286897 31.5708387584415 -6.53363136530193 -13.2782217102497 15.4092853832629
"4418" 9.55096186051157 24.568428859825 32.5657410318077 -7.02263185630457 -11.3411359420666 15.722126933554
"4419" 9.63913361021719 25.2692783352151 32.8839852992161 -6.22237675783892 -11.704987755192 15.1210050915645
"4420" 9.5334908344905 24.5970581115258 30.4916500667314 -6.20824468276477 -10.8402422147044 16.0273054939197
"4421" 9.35671193401302 24.1424089526948 31.3322254665295 -6.5764386149662 -10.4519587787161 14.4891263213106
"4422" 9.51101988833715 23.765527231485 31.0742783501564 -7.07774102703679 -11.1486262513147 14.0445895979347
"4423" 9.49096085722562 23.2926701384789 34.0776613466116 -9.3943046902797 -9.33065041252798 12.1543268063573
"4424" 10.054017330294 21.3893189630719 31.5494638126207 -8.45231075704366 -8.72487111496134 11.2164627350029
"4425" 9.92291766209979 22.0070186725337 34.0439279531267 -7.07308407367631 -10.1555252382085 10.1334312009445
"4426" 10.0086375364994 22.8800505300765 33.4574735429522 -6.11806397884089 -8.29557766274264 9.83799016161041
"4427" 8.93162125861269 23.5869041826093 31.7111976444864 -6.15039858481648 -10.7740368986362 10.5121337413978
"4428" 10.5405907733878 23.5793208779186 32.0672705186754 -6.59176231599574 -7.41300790537375 9.55109284539665
"4429" 9.10956683624139 23.6452094871222 30.7844152045263 -8.66681062761603 -8.78688816050741 11.0569838119191
"4430" 9.51434086101661 23.9837761848577 32.8715523615006 -8.5860158330209 -7.80673729678755 11.258055359843
"4431" 9.14784188149415 22.3840164922806 34.5914902456973 -9.79158344091421 -7.78007674874925 10.8044337552682
"4432" 9.738866647317 21.330462359248 35.4095310848462 -11.2254563428486 -6.34568745320531 11.6149485573236
"4433" 10.0892371735942 21.0609092152417 36.7558770309448 -13.2401503299627 -5.59355236799257 12.676468782319
"4434" 9.90593728254384 21.6442421534042 36.9174333289164 -12.9892397034549 -5.86945330104319 11.2664741627308
"4435" 9.92430377005708 20.8866345564571 37.6359873484613 -13.0954775788535 -5.73367136403538 9.94543608847509
"4436" 9.98957470020723 20.5601922481121 39.1010747740139 -13.0327676971155 -6.32142247784235 9.99545455615871
"4437" 9.89268867190389 20.2256099437019 39.1058039883239 -12.1844753395204 -6.70404207368557 9.56099282183826
"4438" 10.0972039636144 19.3678579635369 38.9089665808012 -11.0420752921973 -6.88319934122958 9.74568989496172
"4439" 10.4810205476707 20.0546074918554 38.1955286555528 -11.9546942882442 -5.60593490294373 11.3434161518637
"4440" 9.62542682733061 18.9764963404804 39.4829774820274 -14.205833199863 -6.40251867422857 13.5010325282617
"4441" 10.2350920895849 21.132946744554 39.8866292374849 -14.7896250984019 -6.16783580330148 13.2866396829135
"4442" 9.95522204126861 22.1307309036841 37.5926345791539 -14.0146374401726 -4.98404955018423 13.780821909274
"4443" 10.1042888131966 22.5447735572794 38.9421914740232 -14.4539756675035 -4.48612666381279 14.335227429625
"4444" 10.6211473306348 21.9634216943099 37.998629032975 -13.7450466805078 -6.2304883511275 15.01517267725
"4445" 10.1705385449823 20.8700437455053 38.4766275359168 -14.9435607776654 -7.67774141370778 15.3502306993624
"4446" 9.40616982854701 21.3796533023222 38.2573504305598 -15.2209368877484 -7.83984611814205 16.8959403829991
"4447" 9.79472157698398 21.9218868882312 40.4154370385896 -14.7951627097845 -8.34800159662429 14.9430298078075
"4448" 10.7079268275235 20.3918792216022 41.1875637247248 -12.8627931899767 -8.22562011992355 14.363713843563
"4449" 9.59217024277484 20.3142960505299 39.6061351990028 -14.9594083758146 -9.09575037083099 16.1537978402617
"4450" 10.7999283392751 20.6700056003975 41.0714916281831 -14.3208016919283 -5.39240251874722 16.0076158985548
"4451" 9.71756827417404 21.1246294843853 40.0177611090121 -14.8080656421528 -8.61617258674709 15.166685779069
"4452" 9.45733130527314 20.2879376700367 40.9032736065637 -16.4879686656579 -10.4946526097544 18.2110404060017
"4453" 9.98037475389752 21.1515879587216 40.2158500070805 -14.8665565277003 -8.97223160599346 17.2893190984301
"4454" 9.61417296314132 19.6196893831035 41.7676155713377 -16.1863514667655 -11.0906996255598 18.6552454345707
"4455" 10.4647460615611 17.3288597692172 42.4999616838059 -13.9940826972767 -9.29896218757774 16.1367496900986
"4456" 10.1456239099332 18.3011671688576 41.5764063314031 -14.9341705971452 -10.9901393250006 18.9545138216954
"4457" 9.05322749785618 18.4541697558945 41.7829871254625 -14.2069151223885 -9.34033132114841 18.9452043270687
"4458" 10.1372064296024 19.6143227194703 38.946164313747 -13.6678260710501 -9.53303190110509 15.641518822627
"4459" 10.9435337584992 20.3124855734876 36.7264456043965 -10.1303154764228 -8.03950834252189 12.6603264609514
"4460" 10.1607710181585 22.2478633697055 36.9036968720975 -10.6289309958655 -5.78015198419805 12.2610288263668
"4461" 10.0469761009589 20.7635285691538 36.7903018542132 -13.2140635209145 -9.22693630962189 12.8564815668285
"4462" 9.45007286535917 22.150873094496 37.323056376813 -12.6059294576064 -8.35322480918468 13.4004514790081
"4463" 9.07331957625513 21.3197758557969 36.7769767916746 -11.2491766803637 -8.56203569448729 13.1730440331476
"4464" 9.74849617990572 21.5458155136894 36.2111320740545 -11.2709429114628 -7.18484991417382 12.0767423778931
"4465" 9.37649731462552 22.2592369214657 36.725720482976 -12.6924867269803 -7.87821761481199 11.8050291077537
"4466" 9.8854115480046 21.7740229812381 37.1161352332269 -12.290779600088 -7.25866087035836 11.5040060629033
"4467" 9.25626469606998 22.8040401556402 35.1048999864966 -12.084220347149 -3.96132199983692 9.06985057128954
"4468" 10.1816829866904 21.3524934733105 37.5146551978949 -8.8636909093398 -6.64147120552118 8.31978356609696
"4469" 9.70900530507704 21.5159191887805 37.0005931209068 -11.8917795592303 -7.20059697169379 9.38959021346131
"4470" 10.7919704989704 23.252383668828 36.8870077689182 -7.8940311962824 -6.24489655559888 6.86731416040921
"4471" 10.5746191038582 23.1965178550096 35.3369130790719 -10.715947245466 -3.11175290295805 7.36460343373448
"4472" 9.91456075779263 23.9456748100382 30.9967188890378 -6.66611619361094 -4.63035839423034 3.75278027982978
"4473" 10.0973923749821 23.6379431704144 32.4408505239795 -7.30600336660671 -5.66314305860448 6.24611741176796
"4474" 9.54732733067624 25.4885641896534 31.7601090621976 -9.89502320444845 -4.98584157594469 9.54571580277332
"4475" 9.95669563596437 23.394678131842 33.4816694799605 -13.545198550645 -7.26530950994816 15.0173872675705
"4476" 10.0794718926461 24.5359922622937 34.120706761683 -8.70227777721712 -5.5190275250283 6.87052343515672
"4477" 9.1879163809684 23.7637817206604 31.5337666174457 -11.2174072335509 -9.23936185429502 15.0470998760982
"4478" 9.76247293658457 22.9070504314176 34.0479637470604 -9.97249820702129 -7.73191706071492 13.2398275475322
"4479" 9.82001257554723 23.5182644883095 32.8201206019817 -7.76341170821186 -6.34908213675399 9.26998266891567
"4480" 10.5648805965354 23.7298953113786 33.3486021496175 -9.10817262408194 -6.52888686490267 8.25133133731802
"4481" 9.06197686107428 23.2226974976726 32.1413252365462 -10.8283320828238 -5.94614663360375 11.6354013600875
"4482" 10.1759196302839 24.1794876425284 31.352537542841 -8.41196034107839 -4.05424407476832 10.630947856905
"4483" 9.40610847702611 24.086758541735 31.8241683439808 -10.3089488016582 -3.94341113044327 13.2103458833638
"4484" 9.90816750486689 24.9751131193829 31.7148132009986 -11.8717897548423 -5.1738320223438 16.2324632607413
"4485" 9.76199198013177 24.3598293000425 33.5030174159332 -10.0468582475699 -6.56632379588987 16.2618954906546
"4486" 9.26403239487558 24.3537144963349 33.1326734283766 -13.0570751493089 -8.15283765832875 15.3380397432387
"4487" 9.7900372505673 23.8596308658355 34.6870017839382 -11.9636597971146 -7.97428033167917 16.7550648226272
"4488" 10.6919417462626 24.0843947730902 34.3259772510045 -12.0300081657388 -7.94183823278372 16.8029391519579
"4489" 9.32750331861586 23.7872034884456 32.8193878281012 -12.4284890509501 -7.89280749192128 18.5422996913739
"4490" 10.0025430001262 22.5392442269199 34.3699217653246 -11.1407032205916 -6.86348388685642 18.1295156261875
"4491" 9.23998635840034 24.4345491563736 34.6321835249844 -11.0222414885453 -6.22742630388964 17.535920331359
"4492" 9.5193932974315 24.0683580255801 34.8550503973548 -12.7233180138879 -6.79976013601765 16.8063288830445
"4493" 9.18972155689094 23.6353652315857 34.3649730698347 -11.8513531202578 -6.96517149679346 18.3966732701348
"4494" 10.4191150916932 22.9293565580468 36.5546647513077 -11.0567697680517 -6.77621004344356 17.1480799885055
"4495" 10.1414708322521 20.9133608677717 39.0677612358089 -12.7488784382536 -6.39141220026783 15.6413974017086
"4496" 9.21200190158193 20.2859520872809 37.5260911338079 -14.9280899823464 -7.00349274011055 17.0987787331496
"4497" 10.3163772969546 21.2337937646529 38.4274259688676 -12.3974207852187 -9.87041699012712 17.6226369512309
"4498" 9.45615883332612 22.4109383286047 34.7400300127609 -12.0122817789029 -8.0387197898483 17.8558108558524
"4499" 9.51237816746007 23.3511766986713 36.1798800787629 -11.8313578494276 -7.66061171508641 14.7956866396409
"4500" 9.42492845427545 19.147772842939 34.925627942547 -12.018678875251 -7.07521056966877 13.9173601485776
"4501" 9.93822300870865 23.0199869697929 35.5393069444058 -9.64949552119284 -8.62910077205723 11.9558503551805
"4502" 9.50961557798233 23.2939770029477 32.9011232882862 -10.8430904534974 -9.20233912969588 13.5171287185097
"4503" 10.0013151743676 22.1280429912387 34.2097486027791 -7.70202306287803 -11.6715444246831 12.9479512496502
"4504" 9.86214247609272 22.7921565289163 33.7776885919198 -10.168344652466 -9.73816799246287 13.1042362519709
"4505" 9.57279387995557 23.0176426691766 34.3964785129744 -9.92581657547986 -11.4767864060243 12.6782420954288
"4506" 10.1281219842736 23.086837172925 35.892622467954 -6.60086441953506 -12.6243795923646 12.2550123172385
"4507" 9.81912220419471 24.5815326703344 33.3051599118547 -6.53597216833279 -10.2386255927178 12.6104765062992
"4508" 9.90740336147842 23.5687615773962 33.1262332118568 -6.98239962460787 -11.3994731300516 13.6388004036522
"4509" 9.77011079322938 22.4797489070055 31.9150522453704 -7.46335002051139 -12.0847233881895 14.796803977207
"4510" 9.17843038374209 22.9094588290267 31.5713723507368 -6.97717095139611 -10.9199083921257 14.6778238106812
"4511" 9.51481836266172 23.2837157368049 31.7668553963985 -6.14130441515026 -10.7251728294701 14.023375305528
"4512" 9.76155125057804 24.1271526227319 30.6193663047423 -4.36674684910961 -11.3212373346249 14.320146281488
"4513" 9.43916400778394 24.3647293370941 32.2960896603507 -6.06131858141726 -13.4160066026826 14.1356665275014
"4514" 10.1310322314178 24.515891413721 31.7717941088564 -4.35661917438204 -11.4321258833325 15.4743782679651
"4515" 9.76276029061972 23.1591418089169 30.2723292888407 -5.76314073296555 -13.287415734063 14.963841356296
"4516" 9.50031319977959 24.4269284750755 31.2011942790765 -6.15667947405927 -12.153410321504 13.2519846747983
"4517" 9.90270284316201 24.4034415663684 31.0921926257924 -5.17918586474656 -12.8045849435649 14.6300621911597
