"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4695" 9.68132690284745 24.6843606512468 32.6420995608202 -6.56005653498324 -14.2026091161599 14.4676562567412
"4696" 8.92478429403117 23.6723475273095 30.5061917431353 -7.15165044966609 -15.4680327572304 13.8519170887541
"4697" 9.98817351674905 24.1342108386925 30.789723658706 -6.97765114233864 -13.2276496173949 12.6271497913164
"4698" 8.87548440236601 23.250906057995 32.8056246511219 -7.87687280327779 -14.0858930222041 12.2886254900072
"4699" 9.18463223114009 23.152700207466 32.1828311667704 -8.57119522547078 -13.2556081673863 12.6382644861809
"4700" 8.81658296919175 23.6959959455645 31.8214451605702 -10.7580276406498 -13.2229624262848 10.5616840572027
"4701" 9.6580084901547 25.2453241881949 33.2818952227698 -8.11908113793315 -14.0450151805807 12.3610806598905
"4702" 9.25876710175491 22.7499949182696 33.0587737761485 -7.70969005487423 -13.0478783486364 12.0433624351843
"4703" 9.37360787470612 23.3884433845809 33.7826062542184 -9.93028118606417 -12.7638217760371 12.8747932288894
"4704" 9.50418979516002 22.7991010935383 34.3375186561603 -7.79871164245654 -10.9534120098811 11.4750942788576
"4705" 9.03412487289204 25.4270848619846 31.0178437468589 -7.25274473508997 -11.0071231546223 8.90353319074002
"4706" 9.10247473353023 23.9561220627795 29.3931327202699 -5.82046356357231 -10.8199856330851 9.15085083030447
"4707" 9.24161638490389 24.4360694875292 29.0274017837875 -7.45361005613482 -8.94676717068018 9.42725849988832
"4708" 9.24911485332482 25.5534795934702 29.433906042891 -4.11973410912134 -12.1909965943571 11.6034527221704
"4709" 8.76779903559609 23.8607984908437 27.7222420823956 -3.53166905810473 -13.7522681723067 12.0896659622898
"4710" 9.06840868189591 25.4995371716261 28.7236090655549 -3.94664735612227 -13.9950239729289 11.7856722723484
"4711" 9.67695068364297 24.4638403465915 28.8071177273167 -3.44815202979723 -14.7172837138844 11.6858441750438
"4712" 9.50686946060513 24.2939725524492 29.2313778805666 -4.26420731585448 -13.5693846357884 11.0085298022506
"4713" 9.38255934600683 23.8754430822658 27.1712385974808 -3.34514356852759 -12.4964894814914 6.85328324875238
"4714" 9.7522035629744 23.7262427122157 29.8101889165931 -4.04297261575122 -13.5234445252869 10.0316018027834
"4715" 9.71919467336861 26.2008932854074 31.2852674412333 -3.55674697954705 -12.4040001906727 11.4935561296777
"4716" 9.8226862004494 23.9105633116196 30.9598548162848 -5.84277369603515 -13.0347119268144 11.1237158554
"4717" 9.49590182201534 23.747424700618 31.7644188942502 -4.85597231307622 -13.8839014249831 12.7952925272934
"4718" 8.56409418596138 24.6081921421618 29.5106710918313 -5.38728881859975 -13.1327792712904 11.4096431594042
"4719" 8.51268840200583 24.836706980255 28.2558740889807 -6.72746647018191 -11.132088080431 12.5603195812389
"4720" 9.17471965300913 25.2879798179362 29.8024136748743 -5.97975285640854 -10.5403183347497 11.2931403558071
"4721" 9.17620513783485 25.2586519596501 30.6634700633362 -5.81554424118927 -10.1642992188758 11.2517266529704
"4722" 8.98623190506776 24.3060379125203 30.3078698176494 -8.11995950201205 -9.7148604063846 7.73373625319363
"4723" 9.59239237476516 24.3023878287554 32.5879172622373 -6.96683175878853 -10.1589026426379 7.31772332540027
"4724" 9.55901537424158 24.1177913156201 31.9893897461819 -7.88949238834685 -10.5104358584977 7.91769602917324
"4725" 9.07729106161111 24.5091808270262 32.1699489259394 -7.30277158771307 -10.6139201040659 7.48965800488926
"4726" 9.27328686002285 22.2627243408741 33.9591590705931 -7.79265110784883 -10.1728333162683 7.72825577170514
"4727" 9.2537238140279 23.2867798231671 31.8890785530016 -6.66062522716627 -9.82638591244718 8.25713634445316
"4728" 9.43749093905119 23.535363834492 31.7723690222393 -6.42529777265584 -11.4672233706693 7.26782247915155
"4729" 10.5968031886 24.5856774206776 32.3621255690591 -5.7895592561437 -8.92554881074005 9.05027826945998
"4730" 9.44582927495475 23.4924313783475 31.9043240472483 -5.97152112908611 -11.3043364988437 7.72037883742131
"4731" 9.36760534566988 24.4415480806873 31.1234498827636 -5.26409398573237 -13.6770765289841 6.89826057222651
"4732" 9.5113274455749 23.9810279115741 32.3753859848986 -5.83709879100835 -10.7266602096989 7.03109583516812
"4733" 9.39037322387937 24.0126127776588 32.2663820560759 -6.49849917307614 -11.2341013930859 6.90033164555467
"4734" 10.2795781315139 23.5744221875464 31.9774433509496 -5.67855022017711 -9.19655800904474 7.54544302796439
"4735" 10.1237298802239 24.396898842293 31.2039735846151 -6.94932995616999 -9.35231665109886 7.64601951132283
"4736" 9.50823694721694 23.1102284374931 36.4084311285311 -11.4099807586615 -8.90006726555341 10.6548525140639
"4737" 9.94430996051896 22.2125375755046 37.841955247401 -12.5480906707353 -8.48951430120618 12.6924268460744
"4738" 9.07711494038793 22.9153376349084 36.7976070656055 -14.2372469646794 -8.94314799243922 10.4124964299047
"4739" 8.85019415559727 22.6098906304185 36.7881584863488 -12.7705027280788 -10.025712413336 12.1910210131776
"4740" 9.0686432191617 22.9250513621055 36.5267501348755 -11.7429495631214 -10.8570149357565 13.7543541616056
"4741" 9.18047680454849 20.7750216552713 36.6932132033308 -13.1784745327194 -9.20991775919949 11.1615339398952
"4742" 8.76576026433535 21.2000395798823 34.0962154472011 -14.7518013526729 -7.8968295294297 6.71902816040455
"4743" 8.603024258358 21.8087318817939 34.9291349079334 -10.7452112295836 -10.8810446984841 11.7481879622773
"4744" 8.76982668772466 23.7870837356191 34.0645956959851 -11.2444317471691 -11.4642697819049 16.4509697188348
"4745" 9.0427128621431 22.5877857593062 36.1290659416957 -13.0177377908917 -11.8091406463834 16.0583714992397
"4746" 9.41476261484983 22.3407293274205 37.2218235247694 -13.2741428624752 -13.0773762865015 15.4527628150232
"4747" 8.75284842957435 21.7623252215445 37.5975084373623 -13.5635703559624 -12.9900449967709 14.4919728934723
"4748" 9.22946190577662 21.3917040840259 37.0436326203358 -11.5911419893206 -11.8077953886288 13.2081924053875
"4749" 8.95214271029433 23.0486718079097 32.1684732446809 -10.9783060941848 -10.0015022193422 13.1245274404314
"4750" 9.98189336128413 24.7779023755491 33.2147822982774 -8.97482414713612 -12.287534003185 10.814429535702
"4751" 9.16342361972599 23.9183370551558 33.1438398574426 -12.1651282147089 -9.93283697911264 8.03196872942898
"4752" 9.3354383979022 23.5740136694134 35.1188526431704 -11.5305926581517 -10.1249974885582 6.73345724886201
"4753" 10.1478298300568 23.1683855285107 35.7122466323123 -9.53151276101676 -10.6577330910028 6.98335092676594
"4754" 9.63125819540721 22.311714716206 35.849697763424 -10.3333405711303 -8.34406517434645 7.08626448517654
"4755" 9.25417536366436 22.9248095727108 36.0644557175285 -10.6880429037034 -9.94308695616525 8.02604881805511
"4756" 8.99775051927621 23.659284853546 35.1425529199536 -10.2153791258688 -10.8587177002379 7.89584221610403
"4757" 9.14302377086163 22.2994336143443 34.6583735941504 -12.7412838085785 -10.4712710206259 8.43493250610064
"4758" 8.89979882624988 24.2346068642693 32.6953708985339 -10.1271275998699 -9.90128618740828 7.5940047611877
"4759" 9.0164229076005 24.221900036563 31.9065840895552 -8.72459559940266 -9.74020590371796 7.20090986361356
"4760" 8.97725297464318 24.1596019594076 30.9537200355406 -7.49185392739564 -8.71004080425265 5.89355099762769
"4761" 9.49020260410126 23.8267711680035 31.9066045725101 -7.39158841141931 -10.3749040159721 5.93581173007352
"4762" 9.30603773783364 24.3729996721779 29.8994953812843 -6.91983684121233 -10.6945058348392 3.05010672414307
"4763" 9.41340631364891 25.397331607764 31.0183377949872 -6.89982739540627 -9.99997739961945 2.48038138423238
"4764" 9.04132231686024 24.8554184828018 30.7185190007671 -6.17458313606122 -9.53735784581316 2.05342992500952
"4765" 9.02087761297926 24.21469905768 30.3326704469326 -7.26036358520172 -8.79922132178553 2.80042985983736
"4766" 9.2130117815174 25.558459484754 30.2095843933105 -6.76642378428497 -8.68727280436244 3.09369741191104
"4767" 9.57275675802503 24.4810840030642 30.5529183418578 -7.90589835240749 -8.47603026029269 1.82263339648678
"4768" 9.2242297892896 26.1727831252323 30.7618590121202 -9.2499202539305 -8.83920029913013 1.47139378749778
"4769" 9.11135547261387 23.6343129134558 32.6390660657211 -9.37145706566011 -8.80085021214992 1.33941368069281
"4770" 9.65112423346112 23.7379043576945 29.7492553556895 -5.68215447335011 -7.493785672247 2.47079992648562
"4771" 9.71308199167768 24.1559765921149 30.2078870314247 -7.08873448601037 -6.93640624409126 1.97173536133671
"4772" 8.94608825333097 24.6621297096713 30.0167673676876 -5.27515352804642 -7.85433011462347 2.0122509385066
"4773" 10.0304555101161 25.1391230141008 28.2138623442375 -6.11338047874396 -5.69727269357084 1.65236353341405
"4774" 9.47270312701383 24.2868294594738 28.1221334318292 -5.52556153522461 -4.38215018537674 2.2948884824234
"4775" 9.74606550083012 25.6832428211761 29.5478783842425 -5.47169748807649 -5.8888202475215 0.993726005639949
"4776" 9.42226833057981 25.6018253187314 28.4620107373436 -5.86848121334033 -5.25427431216638 1.57453231464236
"4777" 9.30446537406042 24.7133153216699 30.101677178629 -4.34238081152309 -6.3571659405226 0.373465549396838
"4778" 9.77558266111834 25.2929412400263 30.3213183196289 -7.42655448551343 -7.40850187768775 4.09176649001614
"4779" 9.27775407501159 25.4573073851434 29.6159942050248 -6.61862335960281 -8.76240304590597 3.54296702523194
"4780" 9.46156455011556 26.6350943847744 30.0295313290807 -3.96704495974636 -8.85325244465359 4.38148776363016
"4781" 9.24113167522242 26.0907242313636 29.5789704552635 -5.14958917008538 -9.45633422610755 6.46632891534547
"4782" 8.965856560546 25.0745518320883 29.2865757610136 -5.84318743901239 -9.87091679832244 5.69793618010558
"4783" 9.67464734263514 25.4367971609551 29.9170075275879 -6.20867601683302 -10.3147494521042 6.74258064939623
"4784" 9.2759849530963 23.8898624155031 30.5850786108384 -6.8320946931871 -11.0785092512455 7.33914575476675
"4785" 9.03802568136177 23.1036176554003 32.370522152172 -8.01194527039268 -11.6497227138609 6.31157453379147
"4786" 9.39090606920237 23.4790400273392 33.3230211683225 -7.84961694449266 -10.7225424250089 7.61522447704957
"4787" 9.48528156398178 23.7597516944122 32.7233649874935 -8.38673065723504 -11.3741921206066 7.76328429905863
"4788" 9.29101591268557 23.8190700077483 32.1315178853151 -7.23947522940158 -11.5059255683769 8.47351920261479
"4789" 8.48809994346329 23.2024696475104 30.7145201469558 -8.88927517510295 -10.16115456276 5.8711939611895
"4790" 9.0416157742322 22.06080943499 31.9279248581558 -7.58260020650171 -10.3087452341298 5.74128427552773
"4791" 8.74624771761693 22.8400622980639 31.1820136394734 -7.57224661066719 -13.6764547839781 6.25629808517236
"4792" 8.98541934067516 23.2286693139586 32.9358381015855 -7.00809916116919 -14.1502915992864 8.1124724227794
"4793" 9.29699604058457 23.1065589859937 34.2669330198702 -6.92398962266958 -12.0895025814325 8.88366386866944
"4794" 8.8789383684833 24.2367926852271 31.7931793867776 -6.76071003699171 -11.6426025744597 7.8395979311803
"4795" 9.32660803307536 23.8748448814089 31.071804325084 -5.63204359615067 -14.9654935413196 3.83965771959164
"4796" 9.40018893597066 23.5835360864518 31.3793723221471 -3.47621862737908 -15.1506554644685 5.95329760728196
"4797" 9.97702833146727 23.0579134811095 31.2056993025402 -3.55029021772549 -15.5041928728464 6.78348001443687
"4798" 9.09881032337869 23.0672236558331 32.5887705085644 -3.77297661905147 -13.6798969139853 7.40319212547728
"4799" 9.49900234026682 24.6166407343948 30.7133240476476 -5.09481694899785 -14.9890241686217 7.05118648596628
"4800" 10.4988536310513 24.8788997923283 30.1895111811196 -3.45386628292173 -10.7171580593587 8.05196448562516
"4801" 9.26930548252555 24.5016153385227 28.9981675210404 -1.89857195422169 -11.9036699050765 6.94105216829755
"4802" 9.49695218723545 21.6958612767202 32.5369130624486 -4.13406351193988 -15.1531381943581 6.50673917818909
"4803" 9.72706553313607 22.8390910469587 31.333840815081 -3.75201371402879 -13.5915877611942 7.31507778559048
"4804" 9.04976846775573 22.2553859435621 32.4627996636557 -4.66435330612721 -15.9486302631082 9.30999561207412
"4805" 9.01093868496687 20.917040485935 35.9668438783384 -5.8618304423754 -15.8753237669503 9.92174953498975
"4806" 9.50300216709191 20.9250985375674 34.6936605181924 -6.13367383232797 -16.244001149893 9.19795650967161
"4807" 9.27235539848922 23.3709960880889 33.1957638332288 -5.26427887279585 -14.5240197420938 8.62269156667785
"4808" 9.40994296643819 24.5635774849559 32.0591857394973 -5.38221504694735 -11.9478377123498 8.36996658201736
"4809" 9.07977924198328 22.9913570016225 31.5765281974862 -5.77311990361224 -13.6686365588466 10.1237650036968
"4810" 9.6957579435216 24.207239695437 31.6990855377587 -5.45744985643376 -11.5581973284387 8.98898206505289
"4811" 9.33741310315899 23.4973313658889 31.5194194536834 -5.55348042964067 -11.7489448152224 10.0498147578799
"4812" 9.21974985220211 24.5183956460172 31.1777818516321 -6.84471671957132 -11.6707065860202 11.7853459241831
"4813" 8.91580092467829 24.7998380019877 31.0232338839544 -5.95261802058104 -11.8916420721804 12.070726945335
"4814" 9.64561742512883 24.488750832047 32.4822640552899 -6.91855356657546 -11.0817153728416 11.5424882631533
"4815" 9.1654274803573 24.6457533475791 31.466655297276 -7.92405300504041 -10.0769618900126 9.90516470868421
"4816" 9.60411451889703 24.8911985813487 30.6866278388794 -6.84231073984376 -9.12330242003432 7.34895606222177
"4817" 8.54406255132827 25.1008818533008 29.4703213650002 -6.87801619425098 -10.8518776159969 7.61792717175368
"4818" 9.31244507544591 25.4812030748325 28.9926735652284 -6.64968855850198 -9.09685200179538 6.34849184426651
"4819" 9.96410985910897 26.508617469638 29.3269879513282 -6.38834135951076 -7.87647691175725 6.51008004921721
"4820" 8.53236158783162 26.3727330065204 25.156956334269 -5.13541509721856 -10.4574615636245 6.9285155560308
"4821" 9.29611368824057 27.2358766377286 25.760279343164 -4.67522650398946 -8.14184153403711 5.39185676231835
"4822" 9.04440754689396 24.3595549662805 29.6256213414677 -7.08197348162044 -9.49968005370146 9.04536523082772
"4823" 9.45415726812652 24.4364638575191 29.9892132514156 -8.93186009606566 -10.0102859599539 8.81540186462477
"4824" 8.35768925040768 25.5054775601257 29.5402867060962 -8.18768685882048 -11.8181662134405 9.49352310448182
"4825" 9.13280341258172 24.1517795620542 30.5233275741726 -9.09873695130023 -12.0582622948016 9.1011323308796
"4826" 9.55093248828183 24.5353491086137 30.7392663630294 -8.71447507940826 -10.5647570633173 11.6050886901254
"4827" 9.84730662545073 24.2399342212337 30.652319924712 -6.74787795036726 -12.6412957146666 8.86459957260405
"4828" 8.70988148888833 23.0078618864193 30.4183277440755 -5.88567238218646 -14.2538542251007 9.10050087875579
"4829" 9.69100052274776 24.2368677115203 32.2149892335575 -4.99918202606021 -13.427406351523 9.74863373040928
"4830" 10.1284177084164 23.1954061047422 30.5173611324266 -3.00063272324728 -14.1866227448683 10.2640577294307
"4831" 9.58962682530072 23.6907226466168 31.112225697731 -2.23520671173808 -14.4700509600731 9.84816849828054
"4832" 9.80509080217816 24.9676105561279 30.7551518841664 -2.50724828295488 -15.056349218413 7.87610805567582
"4833" 8.9180182477923 23.6382374930127 29.9097231515187 -1.25400998331565 -15.6563432348631 7.72896837302013
"4834" 9.1573379918248 22.3257175076066 31.0907557242536 -2.50374658815841 -16.5161210828504 7.87711005777199
"4835" 9.12911344279701 22.6885791394951 32.1342933508154 -4.69612675030083 -13.5225589053315 8.67983246454788
"4836" 9.67124100866079 22.2324800736116 33.0875003071846 -4.13574509045275 -14.2349232209997 8.61114695665773
"4837" 9.17007427689938 22.9075654729339 31.1706762278485 -5.64440797727221 -13.1663009967972 7.31813421127017
"4838" 9.17137080516618 22.2669428460332 31.0692251393395 -7.94094750574004 -13.6902059007144 9.21152886652103
"4839" 9.47126402967403 23.844633981208 32.2068827735491 -6.84875703268825 -14.3885295193745 8.27053878125964
"4840" 9.00439140350095 24.2355347127764 31.4895750323005 -5.42043282712541 -12.1697809281461 7.94327400974445
"4841" 9.43466397674564 24.6759875348729 31.7627141559892 -7.13192398590312 -10.8504454715679 6.95752920234721
"4842" 9.3135010154933 24.7337409670048 30.5152489706799 -8.2354764217167 -10.9872912797954 7.08177346949498
"4843" 9.26944056246649 25.1065590741978 29.8532404328091 -5.9472341925397 -7.01543800666968 5.62580822842777
"4844" 8.98395295221272 24.535795855753 29.8154495510246 -6.32589944899311 -7.25328296599598 7.52625115221811
"4845" 9.00349901047647 24.0967738830557 30.8530757522192 -9.29625416051824 -10.1018785721084 9.26212519344935
"4846" 9.48617062041071 24.0038009053376 32.2591312076807 -11.6459477811421 -9.55556779574825 8.12303516783395
"4847" 9.14703987006697 24.149455252682 33.1243808270324 -11.0644396259673 -9.27799863131659 7.90337623237882
