"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4053" 9.72830291917854 28.7384532630225 26.1828443633559 -5.6512710619992 -2.76359205240428 -16.7044310800175
"4054" 9.62773855578157 27.5927723782966 26.9244218334074 -9.00265650902709 -3.04928449709331 -17.1626947741201
"4055" 9.88683506354378 26.5990183953412 29.5983161340684 -8.31672245054913 -1.60916181821382 -18.2899500573286
"4056" 9.49560992126421 26.8674633762099 29.4484752661407 -9.12243818126021 -1.53676649899893 -19.4948163400788
"4057" 10.2622275233027 27.3069747334143 28.0409438794975 -10.9014406589347 -1.42789236984414 -18.8196637099708
"4058" 9.68250988055314 26.4978807115205 29.1556720182053 -9.38881168266133 -1.64161437107194 -18.8003125338773
"4059" 9.2098367372023 25.0592377687035 29.7879684170454 -10.8938704944265 -2.97378337266196 -18.1346080962513
"4060" 9.51732554399385 25.3112224447484 29.8568901872073 -10.2267481863108 -1.01292427856673 -18.0222133494771
"4061" 9.33873718456715 25.6554826138495 28.8803645249571 -8.75625587692719 -2.11228293607707 -15.6744617048862
"4062" 9.54053625852631 26.3948577250206 29.6120119087931 -8.79909033591958 -2.93757175144104 -16.741273620797
"4063" 10.2381887927664 26.0444582203483 29.503540608603 -7.04895000196463 -3.56530983504028 -16.5153949674145
"4064" 9.74982104045856 26.2391231198661 28.7228031732985 -6.30947780230412 -4.69106384050516 -16.0635298154408
"4065" 8.07166942427248 26.0473427890191 27.0589176626173 -6.2396345851066 -7.75735026388141 -16.3195159909498
"4066" 10.3251451894502 25.8678705074067 28.9251786272576 -4.96090809098327 -7.77561750385653 -14.6092437801287
"4067" 10.1317018463663 26.9425035038482 29.009857824954 -5.37303604475043 -7.94552636636598 -14.7953484974185
"4068" 9.93675659842314 26.2952832485778 27.432661665634 -4.51187649464715 -7.29190834204061 -13.7427003374088
"4069" 10.1909622477696 28.2741220936399 27.195301735468 -3.29130319656078 -4.03370050688595 -12.446816403357
"4070" 10.4879736965762 27.7195923450126 26.4414610379811 -4.6676744313026 -4.11337538902446 -12.3265173051922
"4071" 10.1945703099652 27.4181993273276 24.135352745757 -4.18352704862281 -3.82918245224502 -11.3391859532109
"4072" 8.74986528106575 27.5817911668666 24.2480830398287 -2.74998261572789 -5.95543488420538 -16.3486676562949
"4073" 10.0131880209622 28.4099427067877 27.3860161532769 -3.49323082512942 -4.65086134306487 -15.4006747725307
"4074" 9.92321502112806 27.2541338469583 28.2333813778323 -3.8847772949779 -5.64878948849935 -16.0941603298264
"4075" 9.24124694928806 26.7542568081201 26.5639310527691 -5.16241970740251 -4.6201661602717 -17.304537757249
"4076" 9.33494136316808 26.4124010552877 26.7755158271751 -6.32521746188255 -6.18425492805861 -14.9231958252646
"4077" 9.00977633656018 27.9995847700552 27.6919640944071 -5.86486780087587 -5.15983411690349 -13.0728788533947
"4078" 9.28009391813099 27.6710409895119 26.5891301076934 -6.15372025160971 -5.22361495019247 -10.9569448321955
"4079" 9.61430270182891 27.2679302706671 24.7485148317372 -4.95871530718588 -6.02156786309714 -8.06011668480371
"4080" 9.92860552725509 26.8259182925373 26.7459820554115 -4.17526377001817 -4.83831836601824 -7.3926917952431
"4081" 8.81788987457022 27.1264783637883 25.9781753186297 -6.30293231946199 -4.23562347856033 -8.97646066249477
"4082" 8.85623884532763 26.9172307205802 25.9644326902594 -4.40593210778595 -5.15710578342842 -7.96295288117618
"4083" 9.35741742973006 25.5407666733394 26.7103813786453 -4.20511962256502 -5.46339582381062 -9.92441329483617
"4084" 9.77563610571364 26.0429925360819 27.5631943366545 -5.76356700820216 -7.99973032468703 -6.83020681765837
"4085" 10.0487504118312 26.0644474864128 26.8820932139621 -3.76951019240842 -7.61356427929101 -8.47027814163594
"4086" 9.29898799911476 25.6687034036646 26.3815916971845 -4.07345220578171 -6.77187874391692 -8.90272538087985
"4087" 9.77392441839254 26.1150188507666 28.2384048253142 -3.13060544295413 -8.4794163283595 -10.4156859637637
"4088" 8.96210024243561 27.219543229053 25.1576315317451 -1.68255399954799 -8.8017268963564 -9.89825113904218
"4089" 9.72860738273319 28.1077105598452 25.0758892236782 -1.20474851030317 -8.72161762368707 -9.73471620590929
"4090" 9.65618826376685 26.367822134938 24.0403166166146 -0.0903849219293644 -6.98949815775766 -10.0416393668317
"4091" 8.99695260300067 28.1284482876522 25.9283439391699 -3.19213020959989 -6.05461823081155 -9.39001924624749
"4092" 9.12080496256088 27.8183029510941 25.1632386660853 -3.69231707456759 -5.02342030622075 -10.4499035516483
"4093" 9.8057845154381 28.583877829094 25.7100130987414 -3.68546811155689 -4.89830464846976 -11.2396472429644
"4094" 10.7494166126941 27.2137167894877 25.1902673238877 -3.15514269209613 -3.8430379753495 -10.8403433150329
"4095" 9.52065405664194 26.9742720390519 24.7967166827958 -5.14691660100689 -4.16985974952151 -13.6067565048994
"4096" 9.32525119127773 27.0779570976648 25.2653716167297 -4.85462432287706 -5.07270804584429 -12.5932656663213
"4097" 9.82273337506228 27.5785683224748 26.9370837677299 -3.94496537370452 -6.22609717491747 -10.6956744409109
"4098" 9.27383741615501 26.814407958612 26.8158031481614 -4.02052241050436 -8.11350377695462 -11.257483871083
"4099" 10.222534997589 27.8384353254667 27.5921460814116 -5.94552028513249 -7.61932174156709 -9.43928821730787
"4100" 9.84283479480787 26.9221435053081 27.7223445610684 -4.95978351667935 -7.86826695723672 -9.42220295843608
"4101" 10.3859610498127 25.8892455866009 29.3117927546328 -5.29579747046324 -6.74750436834768 -11.4873041974889
"4102" 9.12515474834628 26.2218929879369 26.683504370894 -4.39999552058685 -7.03918139362276 -12.7275569890525
"4103" 9.3183775348517 26.8573261153903 24.5420682805458 -2.72527109262606 -7.14381733234129 -15.7060959216476
"4104" 9.82122717107143 27.365559474276 25.6785226340644 -2.12363271567689 -6.64984980308625 -14.7734421531714
"4105" 9.10080074487847 29.2322245693738 22.5021194511619 -0.771694501976978 -9.34004989321505 -15.8841169985263
"4106" 10.1380782216855 28.4826530874133 24.7370868899382 -0.89063727244631 -9.03584444059124 -14.5260379357524
"4107" 9.74022717053009 28.3353356544085 23.5598948095149 -0.923980464795402 -6.26567405441016 -14.2755471897955
"4108" 9.30261875337416 29.8260409106513 23.1686920769186 -1.54911952993613 -5.48409947590721 -16.5341231461996
"4109" 9.57518534974711 30.6273634230638 24.1507112947934 -1.63095540399618 -4.92564383369065 -16.0889421815522
"4110" 10.1310533013023 28.7194315036342 25.2445923643698 -3.36380561488785 -7.0835751886607 -18.4673817832868
"4111" 9.69433602274677 28.1932343769355 24.4580801569401 -3.52450904786886 -6.40376135192218 -18.8254142126191
"4112" 9.01790178574781 28.5611343677403 22.6911644902007 -3.07628347944869 -7.41812888563664 -18.6979213039262
"4113" 9.23923363219482 28.3923484995242 24.5745995783244 -1.93123981133418 -6.28481512015784 -18.14290489841
"4114" 10.1421742932065 28.3225725216084 25.7026301233407 -1.23682161919583 -6.56419936820358 -19.1186357596715
"4115" 9.69342255156266 27.7195421829135 24.1048991607176 -1.14011767537529 -7.27345424951106 -19.0789645634784
"4116" 9.49216416730648 27.726851864859 24.9353145978412 -0.177540898751965 -4.48576445718791 -20.1001510632872
"4117" 9.49132502475083 27.9834863041853 25.3075984824131 -2.25800830049341 -3.41279598968527 -20.0137532734619
"4118" 8.99355321954863 25.5102470885109 26.4820778884623 -5.88229098004684 -4.17844216935717 -22.094823159806
"4119" 10.3221740732774 27.5453623619507 27.1538945603063 -5.07771602513637 -4.0877089245911 -18.4547233427184
"4120" 9.57629913738652 26.5474975347491 28.7664360562382 -7.82152237922822 -2.86074226512914 -18.6532030313761
"4121" 9.82032799311632 26.9203864063204 28.9197694978926 -7.9838949296161 -2.87894078788778 -18.7209703127445
"4122" 10.1713212286707 25.9803847799203 29.5762526435178 -8.2403345745835 -3.08450920411261 -18.8710174009155
"4123" 9.52932601487844 27.3054349714767 29.8683486163042 -7.98931047792823 -3.47398219621179 -16.9265005296255
"4124" 10.3322035467672 24.7847499204517 29.2440232052507 -7.92826743374683 -2.59330684065579 -15.9460431824096
"4125" 10.0123338378344 24.8472235709165 28.6931941261565 -6.47741874143006 -3.62567136169436 -15.7054268092587
"4126" 9.48905617567721 25.0123842891297 29.7494951451046 -7.1570219945808 -2.8487868636586 -16.0473923682747
"4127" 9.00105260802489 23.9693101445016 30.2011315947522 -6.81134142729373 -5.57413310428973 -16.7446962940201
"4128" 9.56443672780272 25.7251926329269 29.5314553251291 -5.07673322985552 -4.43827703293671 -14.861291456938
"4129" 9.5755259177137 26.0392470920809 27.7537720394716 -5.81548528181121 -5.30196066243832 -14.1432764235654
"4130" 9.67185618344679 27.22311886276 27.3998484162537 -4.28164549706269 -5.11458513034831 -15.7196575498478
"4131" 10.1890376725223 27.5576685937727 27.1722547758097 -4.93567516787793 -5.03719201743291 -16.4065059532853
"4132" 10.0257763794014 28.4312471258609 25.8426355427986 -4.71437692160677 -5.40302615378384 -16.7106676461172
"4133" 9.69501799593422 27.6037449254053 28.0154644233312 -6.14008350867719 -4.06493441721528 -15.8479343181259
"4134" 10.3988770974562 26.9917787818004 28.8575144661847 -4.75781056975929 -6.00544236188037 -10.9782280643927
"4135" 9.32869886935436 26.0093812131378 27.2186577902187 -4.41868902033662 -7.52914839613633 -15.6698080500861
"4136" 10.0285813075527 27.8598341917624 25.7568253898038 -4.01604550775346 -8.00235226706327 -14.2182392755288
"4137" 9.38779581163405 26.8487904133979 26.6942085215357 -1.2550970794216 -7.9656987868866 -14.5002145581442
"4138" 10.0431883546386 26.9469347150622 27.4336021755411 -1.5345225585511 -8.07856783242772 -13.7478925851172
"4139" 10.3775774776176 27.9916161540018 24.9668409234316 -0.821489646141354 -9.40474140310688 -16.3346058131256
"4140" 9.98826147577744 26.67198457328 25.4043397855166 -1.32567001805625 -7.9094220597785 -16.9478102837208
"4141" 9.92560040875455 26.3700527796307 25.2699244944577 1.83549561421989 -9.45234061570538 -16.8581831629945
"4142" 9.8243272820141 25.2089372682938 26.5366553731424 -1.66466753674124 -9.25263568465282 -15.1533656616567
"4143" 8.97159793435015 25.8617217881766 26.285450554407 -0.990843385060339 -8.79952398595229 -17.018961375842
"4144" 9.45435847564069 24.6366668252359 26.4634140084988 -2.08445542645609 -11.0141231014859 -14.5632493595986
"4145" 9.91516342428059 26.4534845042559 26.4777827711599 -2.25701815196859 -5.48045163440348 -17.7441314092292
"4146" 9.88578610221647 26.5158422586678 26.3375235026279 -3.09561621374947 -10.759193617906 -15.3617791516838
"4147" 10.0981951035452 26.3911217270061 26.119322334686 -2.31651659352486 -6.64623630867878 -15.4829235009255
"4148" 9.92461030435401 27.9402908228015 26.5340831524733 -4.09085025490211 -5.33895021086536 -15.7972778511934
"4149" 9.82542657956963 27.7411494873248 24.1434111722675 -3.75697721664618 -4.75037121277305 -14.912330208696
"4150" 10.0978563486142 29.065031859657 25.7297824184425 -4.80643656842018 -2.53827032742935 -16.6671154754071
"4151" 9.81953695891565 26.4041150585919 26.6888475667761 -3.32093572529332 -4.60460456337829 -16.0672686313526
"4152" 10.2156339084809 27.2093942604076 25.1644572156361 -2.26519062863541 -4.47885914563666 -16.4039475381807
"4153" 9.78865715270475 27.9125760409986 24.5128713538882 -3.44756072940972 -5.03337335542809 -15.7027749764422
"4154" 10.0020850999314 27.8367146820472 25.3570718887615 -2.76013473890649 -5.16957864111146 -16.396547115016
"4155" 9.8212771952562 27.0828848443668 25.1972693509204 -2.85722702748916 -5.21983986218822 -17.1740331171742
"4156" 9.82587073088245 26.7852490786723 26.4795864732977 -3.19401445213615 -3.92352664258843 -17.466643100532
"4157" 10.7143366456912 26.9958780387682 26.8940680890362 -2.55568960345994 -4.11581154756502 -20.3754003867998
"4158" 9.83263612989828 27.7240609775211 25.2094826967723 -2.42002605512548 -5.73271348204555 -21.1957498533304
"4159" 9.66587988176442 25.9486391799471 26.5269618114992 -2.15838284725391 -4.54435754206648 -19.154596106466
"4160" 9.3273129703386 26.5730556821414 26.7658307650483 -2.36980096283928 -3.68438693364731 -20.1133528656959
"4161" 9.03928977672379 28.1295510068375 26.2156561576063 -3.48258055061549 -6.66226755899577 -21.4838372229479
"4162" 10.3961686317064 27.888365812961 27.7872355693314 -3.35839588735835 -4.87341678980404 -23.3826469200596
"4163" 9.06980542013622 27.4050301345739 25.9983606509393 -3.5202672843279 -4.75602876590506 -23.4707181048092
"4164" 9.97216810700442 27.4191123247394 26.8025363006887 -2.92468802617522 -4.28053465031675 -19.911725954342
"4165" 9.94369600080155 27.6229558148638 25.3357026675113 -3.7961884603842 -4.04542727269416 -17.8974309043842
"4166" 9.5748999834049 26.8203748437915 25.7965977458334 -3.66268756677187 -3.92081946294439 -19.0757640418654
"4167" 10.4309175412916 26.7189522471938 25.7212864170657 -2.23403015248581 -2.57598468270463 -19.4819958841979
"4168" 10.3566459974626 27.9371382321721 25.8689778159743 -2.77187888063533 -3.30263020424157 -19.1859014744895
"4169" 9.05633764458072 24.1204113262115 31.1698379568841 -6.87630021005006 -7.27538469763307 -20.7965669548769
"4170" 9.83579921439126 27.2988256726453 29.1660078741561 -5.36698277077811 -5.48792564737117 -20.877383753612
"4171" 9.28737078336697 25.0349797872011 30.9037503020751 -7.84629028165767 -4.24335591993501 -21.5653768973312
"4172" 9.58428741960122 26.6369788852204 30.5151878420729 -5.60272428237861 -2.32252566491101 -17.3753833179639
"4173" 9.72622680869986 27.4724291847133 28.4488737449096 -5.35360720439685 -1.37566192643316 -18.5202620682126
"4174" 10.6027550897031 25.6586602169047 28.4120649717258 -4.7636089396998 -2.13560854827941 -21.9230822972605
"4175" 9.92249191038922 25.2603435871705 28.089041603043 -5.1825978511366 -1.24038117552231 -22.1986745605445
"4176" 9.8143742890385 26.0517110535429 27.0849567040294 -4.53509582903712 -3.58703158945027 -21.8488744729131
"4177" 9.61694178420399 26.6199418607205 28.7186935038269 -3.88599111667503 -3.81531925562691 -19.8523551261512
"4178" 9.70111526849847 26.6382827952622 26.6641944803721 -4.15208692038911 -3.15387712144144 -19.6812536084332
"4179" 8.60245161690845 27.521182406078 26.6414776031791 -5.30967601758941 -3.07856255726498 -19.123834967728
"4180" 9.33897313639849 29.2156002332111 23.9500506763162 -4.21645477644452 -2.78365360021736 -20.9416142440076
"4181" 10.0924505109042 27.9506197258247 25.8457404865552 -4.7713420751884 -2.16781458209722 -20.2493147026661
"4182" 9.56337566884071 27.1239841571823 27.0295376277076 -6.8518631199055 -1.30330624419509 -20.812301949925
"4183" 9.68667938368919 28.8648864369432 26.9785542709884 -6.45602355017299 -0.599931103283235 -19.8097399694113
"4184" 9.72615488541269 28.7733613807561 25.9841328645861 -6.60715575743403 -0.549510209099613 -18.0677644128176
"4185" 9.19850218477072 27.3315740087369 26.308478451069 -6.73618893123268 -2.09685175461416 -17.972502018393
"4186" 9.45804475115047 28.5530051954084 24.9564825094768 -7.64929814227377 -2.46656561322143 -20.2855266117563
"4187" 10.2955558591025 28.7313324134177 26.4782501730406 -5.89210438316348 -3.88950551061279 -18.0957318055279
"4188" 9.47625667287769 27.3241335970184 26.611869236549 -6.75939117316924 -5.44922757504971 -18.8596422875285
"4189" 9.45166451455466 27.1681358042436 25.6669379128583 -3.94320832151607 -4.94849948131963 -17.7715125011634
"4190" 8.65708197322272 27.4322164266248 26.4616775389056 -6.50726832142994 -5.37646426449424 -16.2495053868148
"4191" 9.72800839951863 27.3183449550904 26.7102579544434 -6.57536491771953 -3.2998985574505 -16.438216062192
"4192" 9.76899783514987 28.1763173891918 27.7747130576415 -8.25397142527891 -2.48175403954948 -17.6198895433342
"4193" 9.76293554758638 27.151968785809 28.3029790173651 -10.2132540236452 -1.57614803684804 -20.2064977372829
"4194" 8.95762981234996 26.8094464444244 29.415618337592 -11.4116557649783 -0.0777759549649601 -18.6809740755305
"4195" 9.14144036923078 24.1074389273001 30.7929264360678 -10.7927141462511 -1.11179825798508 -17.7491591971205
"4196" 9.78994139301965 25.9120356638513 29.6958427107679 -9.37762193423433 -0.789812131595808 -17.8434197240531
"4197" 10.3423371024105 26.0571054207414 29.7773430001555 -5.56082762107654 -0.79129022404996 -17.011012388218
"4198" 10.025488647125 24.2885404265584 30.2080873518412 -10.5787730196566 1.90261269369567 -18.7461801902432
"4199" 9.04359278119789 24.3898943119335 29.9971495863752 -13.2419980956099 1.6716588720335 -21.741158747443
"4200" 9.02344340827125 25.72767423967 30.4852782940369 -13.031957781282 0.941525027828655 -21.275494018544
"4201" 9.18549851078618 27.3800437284902 32.1944446229892 -15.0107112122171 2.15918090600441 -18.7558035350791
"4202" 9.59882523807107 26.0721825484128 31.9124347124757 -14.1547883870708 1.14237460085002 -19.8812417367392
"4203" 9.85783497991675 24.1332293257027 32.4539562887803 -11.885353968098 3.16446417160734 -20.7560874843916
"4204" 9.89677172748988 25.7435143364924 31.0837425920276 -13.3309979920225 1.75460412705503 -21.0267210699847
"4205" 8.84535409680107 26.6463631029238 30.321430576777 -12.6078727630893 0.0641076393220689 -20.4562696839396
"4206" 10.0812407422791 25.8593960045098 30.0763415153599 -9.13002986352445 0.234474696157205 -20.9729705861245
