"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3761" 9.43972711969658 25.9006413822174 31.2639750178568 -8.49111074324146 -12.3560730363843 14.1804424094078
"3762" 9.69890905499001 25.1296798016212 31.4181785587177 -7.45859762766592 -11.2905267900846 13.9551658802596
"3763" 9.62513179726211 25.5174244124392 31.1543410048267 -9.6008640661971 -11.4378656249443 12.590322084247
"3764" 9.70250134123788 23.6930146491038 33.8454299983205 -8.9747533098299 -10.3311272430497 14.8790586687699
"3765" 10.1712018871601 24.4041438577802 35.1322750835374 -9.16873345984981 -11.7909779261145 13.9365065459376
"3766" 8.99277410047994 25.0048456938844 34.0907437328784 -8.9804622537482 -11.553043965891 11.2557753326477
"3767" 9.82608187958844 25.0633786562156 35.9673442974893 -10.3439975840592 -11.1429845531816 12.9352365722558
"3768" 9.5671988399604 24.2212516317593 35.8634743287638 -9.8744370786647 -11.1090814714905 12.3045757230684
"3769" 10.1004264518944 25.4100882959436 36.9693895376913 -13.1302971547576 -7.60533679178039 12.6585117861492
"3770" 9.64092892241652 24.2707780840361 34.5244833883814 -14.2138504499687 -5.68176585377965 12.1454763581443
"3771" 9.06536092581637 24.2875097338053 34.5088366943559 -13.1994974018986 -6.7983034299369 10.5326003035613
"3772" 9.95723171222735 25.6973892125101 35.1683047213122 -14.9972792831938 -5.40118733888289 8.75737548654978
"3773" 8.83865126478629 25.8193694454046 34.1187323763893 -13.8224280958797 -7.28215628759525 11.1619698072701
"3774" 8.93838500546725 25.4402297063121 34.1689994917016 -14.0571794411261 -7.30082318479621 10.5884591877275
"3775" 9.13226884395192 26.4193157245781 33.9452354617469 -13.1907660593621 -7.10800180417146 12.0456505202174
"3776" 10.347769807039 25.6711801616141 33.8155354155896 -12.997698881701 -6.91772192535192 12.8439989573509
"3777" 8.74604236466283 26.6384656448998 32.0924178996794 -14.4655744115283 -5.07811183376892 13.1605921078281
"3778" 10.0024378507066 26.3840582646741 33.34255410234 -14.1402097500344 -5.57575398848288 13.6547005555807
"3779" 9.68727030807755 27.3005531202335 33.4465970943682 -14.3073453090693 -5.09133807489157 14.01214951427
"3780" 9.30685177608258 25.1922917265038 32.5913005313298 -13.9316862844867 -8.30865314579558 13.0085268238171
"3781" 8.41311686583744 24.5611050411658 34.6902421738516 -14.8362858023244 -7.1447400953468 13.4314059926667
"3782" 9.51664064475915 24.6501509953976 35.0048306366132 -12.9754205794332 -8.57200334831015 13.3133288634501
"3783" 9.46368116706022 24.5338886000118 35.8460070900509 -14.502517258946 -6.35566245846222 15.5623222470867
"3784" 10.3002711112139 23.5661400390415 36.7289654259113 -14.1229403085318 -6.42058556329027 15.3602879150091
"3785" 9.35570086118678 23.1767122431976 35.6647984048145 -15.0412329835205 -8.54453411814277 14.0501488293744
"3786" 9.66848496431115 23.9938224094524 36.1612085192812 -15.8268870062683 -7.94878815680934 14.2671570531943
"3787" 8.88833504411893 23.629139251514 34.2578696518722 -13.3729425809992 -7.3835535470102 14.5809395461359
"3788" 10.1655275749517 25.5590665845378 35.5947425368363 -13.1714200283596 -9.41064289901646 15.1709449662956
"3789" 9.68632300892068 24.9769918001176 34.213794800956 -12.6075049432912 -7.13702043381175 13.9287264698697
"3790" 9.13545475956938 25.7568097049589 32.4510543960175 -12.2757635647304 -9.10607816937979 13.5732056423022
"3791" 9.85157836892717 24.8027315092144 34.5721438952167 -11.5268695700376 -9.17409474981575 14.8797536736881
"3792" 9.60358058057244 25.8537397554063 33.5679695134592 -10.8662944748841 -9.47548440257924 15.4926977984708
"3793" 9.32591655690752 25.1886444482944 33.105437122781 -11.9079529054358 -11.230336014957 17.2551705569408
"3794" 11.1916794088998 26.4596068267225 32.3431825857805 -9.88127321448491 -9.92939720460564 18.0097046816297
"3795" 8.96299136397612 26.4669434416409 31.5501390062273 -11.0784605445305 -10.9456080919662 16.514648648973
"3796" 10.2067623222681 25.9770519731778 34.3857352450243 -12.6490488840199 -11.4142875976874 16.7211034468272
"3797" 9.73156180134272 24.3970971201522 35.5557959247571 -14.2921555920867 -9.1020296996183 14.8232389273625
"3798" 9.06631607512263 25.1667158873603 36.9935620198788 -16.7406843185327 -8.83820895893149 14.4531396444376
"3799" 10.3494859953945 25.4627520310322 38.0583010079264 -14.5251722226152 -8.71356290881116 15.5616704373281
"3800" 8.99998780420335 24.6534788623991 37.7046864357701 -16.7378233108693 -9.66329464846041 15.56009726227
"3801" 10.1142325658802 26.5170451238317 36.7476113654599 -15.4149325050029 -10.0586521711744 16.9885726736465
"3802" 10.1640260955632 25.1946511548424 36.2752758607606 -14.6414263222944 -9.80788680581098 17.2059682494024
"3803" 9.83575237530436 25.6954682172823 37.913879769853 -15.7589341128137 -10.5685995611287 16.1358411536454
"3804" 8.68996145870586 24.3525039649078 37.4247289169334 -16.4142115601978 -9.43059072450079 15.2087439359212
"3805" 9.51056644747409 22.9535084489773 37.779360884802 -15.3869675102215 -8.3369597519173 15.4894479952367
"3806" 9.34411111540938 23.0630280758919 38.3223551363042 -15.779946736818 -10.5043632146052 15.7266885565937
"3807" 9.49737416997103 22.1635001962502 38.3943646304574 -13.9255819788364 -11.9225901253165 12.7395710762007
"3808" 9.98510922420773 21.3800171992345 37.4921793591219 -13.4783415601494 -10.6723868774015 13.1340233960314
"3809" 9.59842412110829 24.3245925867034 36.2265670893872 -13.6892624095105 -9.68864614717173 15.6021189180672
"3810" 10.0915866189826 26.7495915433602 35.1992459844732 -15.1776972074929 -6.74706134133437 18.3086235072036
"3811" 10.0896950243911 25.7753526683749 34.5061731188622 -15.4961932122843 -6.36120741073971 16.1537634773236
"3812" 9.66470470815434 25.8414603027804 35.5750948533154 -15.424159605415 -7.88579889396735 16.1746770320315
"3813" 9.39473245125742 25.1516897591832 36.3317594185731 -15.0941569624874 -9.40801277169086 17.0687660014912
"3814" 9.1995302858612 23.1913557350244 37.2484257494677 -15.9811528672624 -9.88780247706245 15.8001547986041
"3815" 9.79893705385707 24.6442148366272 36.0084962253147 -15.523898866101 -8.40434480011197 16.3390016938855
"3816" 9.3343293685138 24.9591305663279 35.2083293392982 -14.1744961154202 -8.34782929722059 15.0644874360829
"3817" 9.92702311078579 24.2487314150351 36.2069375893154 -14.1881551567574 -7.89689322911529 13.8310091243458
"3818" 9.34146138424144 24.8766514223077 35.9411122979966 -16.2711406798575 -7.57954950935365 10.5176473233546
"3819" 9.76193214426755 24.6225263720393 36.5811106245477 -14.5846689440135 -6.24151753833943 10.0014974799814
"3820" 9.33312136324238 24.9528090465172 36.6279185358715 -17.1538039926004 -5.37480028154914 11.1425035398258
"3821" 9.92594284947378 27.2939719670721 35.8702389629905 -16.5374026101649 -4.9956914062011 13.7967981047068
"3822" 9.90151265862914 27.0557462027382 35.7326798054483 -16.7325624626779 -4.01751605311708 13.3171150009422
"3823" 10.1353294124908 27.2462762520733 35.0955129233478 -16.9773492924862 -4.3788536519522 12.3611208380133
"3824" 9.81278379301917 25.4146931902119 34.6377413718805 -16.6972904082263 -5.26881077408469 12.3636394043132
"3825" 10.2746977610291 25.8369128461862 35.684008556335 -13.6211698545666 -3.71539219663067 12.2654182751278
"3826" 10.1952331632907 25.8903389280543 36.5505873829855 -14.8379145392003 -4.7814726133423 13.0446239130266
"3827" 8.73572680200656 25.6467027329268 32.4247531353333 -16.3123550904702 -4.65222634814227 13.7927985329398
"3828" 9.37311741524424 24.3920407666542 35.0661058216305 -16.1240295968486 -4.99763098156611 13.4947854530422
"3829" 9.71233501457987 26.8635691214609 36.0364512964057 -15.0353441651526 -6.35720373221539 12.2911980369665
"3830" 9.19984074114309 25.9301681407732 35.1520349607228 -16.6115554221063 -4.88997351805909 12.4470323185779
"3831" 9.49517396147674 26.0172640945122 35.2329113350824 -16.2630019082649 -7.01769457228781 12.8581630413936
"3832" 10.1264473509239 25.6302101485086 35.9059360970894 -14.2819673453279 -8.6996866402204 11.7744898108078
"3833" 10.1610594216942 23.5356043081963 38.0651903902093 -14.5842555000114 -7.00923516707865 12.1225305621997
"3834" 9.49102133596769 22.5415882028117 39.5317999775538 -15.8942014200656 -5.82035244535705 11.2416823330016
"3835" 9.95148120137052 24.1422888850671 39.1110288251567 -14.7235227928899 -7.46503854044448 11.7030656349536
"3836" 10.0572778090649 22.7805397692336 41.286780862108 -13.9226735978997 -8.32576726025659 13.9388270859217
"3837" 10.7950280744248 23.0257659828012 41.2874920866988 -15.065719795859 -9.84068042491343 16.1652928314127
"3838" 10.1774504917722 22.7609233840507 41.6738169662213 -16.6838125362668 -7.23407788892509 15.6348231449911
"3839" 10.7410624053352 24.1991487774727 41.4637127430444 -18.7918652628486 -6.11530937394487 15.1791679933361
"3840" 10.1197970092828 24.346765064088 38.5134244651122 -16.532521305892 -6.77666934519704 13.9232388346815
"3841" 9.19856042190536 25.0008646091842 36.3389895120964 -16.7596673189621 -6.68679231135025 16.5030163818738
"3842" 9.21603457138779 20.6990549472644 37.3904768298618 -16.8043396966766 -7.79199984196753 14.7028004869673
"3843" 9.99409060079526 23.8055298152451 36.8182585872276 -13.74020743738 -8.00702974215847 15.8611738963235
"3844" 9.38969871167621 24.5307199531215 34.6488284933696 -14.5295244275357 -7.60794108460173 14.122810342925
"3845" 9.6291410361434 24.3913091549037 36.0442519364787 -13.2694517032206 -6.62132185514345 13.6094338390443
"3846" 9.89519206736102 24.3357586590935 34.2201115974817 -12.418770233016 -6.27873311662854 10.9720809395551
"3847" 9.08149944320153 24.8777329927173 34.0062493007425 -12.86068262971 -6.96318949343201 12.4340839954832
"3848" 12.0629899817917 26.9125046106816 34.5991668687765 -8.73623002876115 -6.27006556470488 14.0945053719697
"3849" 9.63988574788511 25.236351690732 34.7240276116354 -13.3515902246588 -7.87879476162567 14.0388523408415
"3850" 9.18092378251918 23.976247428713 35.6509616374719 -12.7806419776743 -8.87543743219079 12.8603984675679
"3851" 10.582452724781 26.017811607202 36.0147201991263 -12.6231778161068 -7.41770969642434 14.1776418961853
"3852" 9.88783861818371 24.9317698518764 34.2232828796821 -10.5143007326627 -10.7219105640865 14.3374531251623
"3853" 9.56279104385707 25.2462078614605 34.1527430393018 -11.4014937986619 -11.1234361534041 14.868236728227
"3854" 10.2139314363541 25.5231949403969 33.0175683527269 -9.94943488968559 -10.7996077103318 15.3120729148409
"3855" 9.95066689568515 25.4667462588358 31.4607606670977 -8.2677700208755 -10.6355644330076 13.6926298901687
"3856" 8.86703300930682 24.7794489409101 33.7402612087943 -10.085328554344 -12.4433774522627 15.1356746869755
"3857" 8.73851752392261 25.734524100068 32.8851909745318 -7.96870934435406 -13.834961139142 16.0139323140629
"3858" 9.45612645566352 25.9295031926749 33.0088368019405 -10.189275595021 -13.2458356665692 15.2995333379614
"3859" 9.70779563087805 25.7526847509761 32.8099465696086 -11.2135676525686 -12.3669871833854 15.927146361458
"3860" 10.8819206655917 26.0982831474055 33.7875999789031 -8.43088464563372 -11.1517613911207 16.765452120897
"3861" 9.19146293744347 23.9536423451677 31.9439035987153 -9.27896445336908 -12.0333278570886 16.3663238637913
"3862" 9.90624964219305 26.8485246538483 31.3403841503375 -9.39241487506053 -10.2520619877002 16.26877981357
"3863" 8.93784360486428 27.8237939612658 30.8168104163863 -10.3429385201648 -9.80280191197278 14.6154545363619
"3864" 10.2012847236141 27.1520572550873 31.0484622755452 -8.60228137999813 -9.67528193237397 16.0451545510932
"3865" 8.67624933389184 27.0973652182429 28.8968571756441 -10.1813552178874 -9.09056282784797 13.7448567289221
"3866" 9.13853407493558 27.9249560736452 29.0671604726533 -9.040361163398 -11.4941106127926 13.0810055038427
"3867" 9.68659757411929 27.4978219644194 31.2775019596252 -7.91174995388078 -10.5628448365649 12.8162742876887
"3868" 9.41817671930822 25.6191994809944 31.4285169546636 -9.71513961590361 -10.1636040910059 12.9892070830294
"3869" 9.66838241910337 26.5894838692253 31.0305692982633 -8.93764590572783 -9.48907903007778 13.410831353423
"3870" 8.11525799038233 26.7203844707668 30.3151551701983 -10.2700782700874 -9.19613512059363 13.4485300190275
"3871" 9.58450627731981 25.1253944072468 31.0856673553233 -10.3290021662667 -11.1771052770949 16.3283147330336
"3872" 9.44559503170759 24.9771261299285 32.3817532352602 -10.1786034110567 -11.6859030336451 17.2815117344342
"3873" 9.98987867121461 26.2311262126625 33.6663554019824 -10.8446888158159 -9.39524378233891 18.2356808949692
"3874" 10.9191733735775 26.7458547972065 33.7112498334985 -12.2008947483105 -6.58774491116511 21.3520676090068
"3875" 9.78358742874255 25.1196411237689 34.0630566761158 -12.9431977220461 -8.86245171277348 18.3664461012152
"3876" 9.98911630006295 25.8067352071764 34.7445020643169 -11.7744127011845 -8.11289007974585 18.4660250880641
"3877" 10.6196051370163 25.1391945076789 32.8306907578437 -10.5040077743027 -10.2185763834091 19.883420487379
"3878" 9.50270827599962 25.0197732713699 33.9893396794674 -11.5790052742592 -11.8526684893189 18.6298430076447
"3879" 10.3628472194954 25.9412342581215 35.1598091119448 -11.761948919097 -10.7931337253114 19.3989226482622
"3880" 9.81722600872874 24.318087519045 35.1376772765799 -10.1021039867413 -11.3002410905892 19.0498834025939
"3881" 10.3559269174936 25.2038344257219 35.3308383439401 -8.80960875156357 -12.399927645604 19.6774134037972
"3882" 10.2701982173974 26.1430286557481 32.4502206617096 -9.64803371726672 -13.3728284394207 20.1822480478653
"3883" 9.19340039767827 25.8502979928554 31.0695417586459 -8.85187393681996 -12.8127815168231 20.9999094539733
"3884" 10.23259430204 25.2532714105641 32.3033936244445 -9.4378745374569 -13.1661143547473 21.3568095383563
"3885" 9.01532407393056 24.3777075770709 30.5937097010509 -4.92178295833721 -15.2411989038296 20.8473453490048
"3886" 9.7902828682776 25.5107079534856 31.5126015430447 -3.73809375134198 -18.0006942719693 20.1709523723218
"3887" 10.4541567547466 24.7400159664942 33.6908531776052 -2.29236254680347 -21.7705640950827 22.0653187631424
"3888" 9.55402662405748 25.8803546644864 31.4934529318832 -2.63503372895324 -20.83422665656 23.0421729096767
"3889" 10.1333041029849 26.4376328597883 31.0633391649592 -3.78827572369686 -19.6460377819806 21.6192531576798
"3890" 9.77833968543818 25.2974103742484 32.9409810090727 -4.98190378894615 -20.218113148861 21.2181465421102
"3891" 9.68582090396397 25.068237351031 32.9096958966462 -5.65176706743232 -20.9156732067033 21.3632188695409
"3892" 9.05264872026969 25.9368465601823 32.1946912871109 -5.03222964165212 -21.3620961926411 21.7671374137903
"3893" 9.64180354558049 26.5081941147994 30.9974959692256 -4.7274608063091 -22.3473742525349 24.1156063647854
"3894" 9.81330707127658 25.7766249831341 33.3510940849684 -5.40208144169846 -21.5280759995873 24.41023652928
"3895" 9.86600259541224 24.1088147326359 34.5189487948103 -5.50825164889811 -20.1728562097462 24.9680648869841
"3896" 9.58267217342539 23.7905542186344 31.7239797427595 -4.79432418630405 -22.3009419502744 23.2731880672017
"3897" 8.8995148609086 27.2725825504483 28.6084551705595 -2.89945738359807 -21.112643136766 19.0515395956228
"3898" 8.56791733010273 26.0082989402026 27.5697561246301 -4.24654054510975 -21.2437397000564 19.7710310488255
"3899" 9.43847153627003 27.1619898676891 29.5678478390869 -3.87057448793704 -21.3157071929713 22.1056852129883
"3900" 8.94868699081196 27.6611053431429 30.7612298659249 -3.67720193886867 -19.8403387523259 22.4140141763505
"3901" 8.77736794656543 24.3282550317898 29.3895047382701 -2.74877679037463 -23.5692265112431 22.75168234857
"3902" 9.96053577692714 25.4256659096863 30.8758323988235 -2.07104679974681 -23.3638187484569 24.0019487458841
"3903" 9.57745329576818 24.6695612623594 30.8339372760549 -3.40047611770189 -20.7465800901736 23.9770962715597
"3904" 10.6059417228056 26.3141559634571 32.8724492234798 -4.75012209646013 -20.4104994998823 26.5002211550001
"3905" 9.81323400916977 25.7637449427182 32.5050854284656 -5.24314429345563 -20.9113913361932 26.8323382085726
"3906" 9.63099692532639 24.1133370021713 30.9340118465064 -2.7619117851875 -23.3014833378493 26.4131985267682
"3907" 9.18755850325146 24.6000030747474 33.0512464832168 -3.89893868121141 -24.6415582358626 23.6185463978917
"3908" 9.15978935637076 23.6361270305721 33.1322597705565 -2.91165628446889 -24.8683895478671 21.7532051486583
"3909" 9.93742072210277 22.8680736128978 34.0567866754972 -4.31165641960526 -21.6107985712178 23.436514946689
"3910" 10.0249418967399 25.5159157558775 33.8043595759815 -3.63417119613119 -19.8348635323069 23.0241554218645
"3911" 9.18046752935752 24.5440095416125 34.1601441993508 -3.58851958764105 -22.0308098957301 21.7363401375272
"3912" 9.94280245545476 23.9778717400807 32.7618914748916 -3.63235916641905 -21.8194637124285 23.5462876868938
"3913" 9.90940413475338 24.121411351409 34.1781522332639 -4.40932388559629 -23.6322042466855 24.8884377790295
