"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4560" 10.6224040366446 24.000348096023 31.0727291573201 -3.33953449554973 -11.5399445155681 10.5715107577377
"4561" 10.5109058692264 24.7346993061716 29.9500237330101 -2.90554407563644 -12.6853888886555 10.343050158251
"4562" 9.65999012954525 22.9769852164426 30.3509113206949 -4.79738578361139 -14.4876712395323 9.81437685205397
"4563" 10.7054723050863 22.7618592250112 31.88272416827 -3.27653175503418 -11.8389922941607 5.58077318835304
"4564" 10.5272338624285 22.8484002312817 31.5969440225888 -4.41527485051818 -11.9129928580492 3.12583167415825
"4565" 10.152397903151 22.75580819562 31.1677050966789 -5.58674505298405 -8.92586084808224 3.97446902566906
"4566" 11.2897872775804 23.7172587324665 30.4351355397338 -6.60014375223534 -4.71076826333526 4.65071550808347
"4567" 10.1994618368923 25.3022216978727 28.5402079686301 -8.20401244129027 -4.98009069006614 3.37143760976605
"4568" 10.9161091732179 24.9615682799714 29.0692194606009 -5.1222619260538 -3.20683802960712 3.35592231624328
"4569" 10.1104654428563 23.8132586579317 29.348097677601 -6.68319354764558 -5.95160527957014 3.69349584981991
"4570" 10.0104820566242 23.2995716582482 29.7571146452113 -5.52322128398458 -8.13786665004947 3.34739963714857
"4571" 9.25278390914858 22.9946744247386 30.4780540710543 -5.99530944168754 -9.84197254999037 3.32722148856398
"4572" 9.56672027766439 24.3130236019211 29.9921711504386 -5.62545375479243 -11.2720997599624 4.52240238919246
"4573" 10.438771661072 26.6246126585843 29.8752880991464 -4.87143860198316 -9.89650298659134 6.27020902624258
"4574" 10.2199379037424 25.6618542586429 29.5491919268477 -5.37727963190155 -10.1591620676093 6.94743808867009
"4575" 9.57482408447245 25.5446663760825 26.6806948168109 -4.16263798217449 -12.0236640782998 9.25819372927583
"4576" 9.89421859247994 25.0273718037932 27.5634809228577 -2.15185593485295 -9.92379364809381 9.56128266510846
"4577" 9.872827942662 24.1162658108683 27.3053184010736 -1.04158693939134 -10.3152232922568 10.1793029575547
"4578" 10.328148754292 24.5532520837388 26.2242710606827 -1.43118040480464 -10.7791531897752 6.5575124788833
"4579" 10.6507623095265 24.0016151367963 27.6617898480891 -2.94175464701571 -6.39165999798081 5.75840931411847
"4580" 10.5585506699029 24.7279595503398 27.5247612739376 -4.44066765130516 -3.92015379341409 5.71658623063741
"4581" 10.1593980358012 25.4126619113314 25.505109000449 -4.03702478717035 -2.25373136232656 3.65741521438401
"4582" 10.1210388868208 26.1895090880849 24.6095283573769 -5.3624358943299 -2.37938867752605 2.13825241950995
"4583" 10.1792707422951 26.9970770196481 24.1849567902279 -4.71623268420754 -4.6889598389154 1.97934150199595
"4584" 10.4516096176262 27.4074522180291 26.5910372401773 -5.18047425897805 -2.2280313654974 3.20759388567002
"4585" 9.77285639451791 25.5835646993969 25.434164808001 -4.24433902871563 -4.43235283619078 1.20317724592994
"4586" 10.0577313820833 25.9539005086 26.1864724494715 -4.84618685395423 -3.77552666454207 2.8212208631824
"4587" 10.0561977047647 26.0461649530721 25.7737050496292 -4.84653814349122 -4.84767862594113 2.74773363932726
"4588" 9.98985238375397 24.9908685528442 26.8352560352953 -6.46422357917947 -4.43353167192372 1.01324535775464
"4589" 9.77831956106846 26.1808605338557 27.5859727693536 -5.02653748525228 -3.19796028798114 1.30066323348998
"4590" 10.2403012823637 25.4439135542502 26.7031920374055 -5.39289423853723 -3.3564199378328 2.89525507574871
"4591" 9.52536729716514 25.1769689360407 28.1115070641276 -6.4109213741004 -3.26157578457831 2.0358347181256
"4592" 9.86939858677487 25.6048063635566 28.5982168926519 -6.15205642718677 -3.547862121245 2.13939671015527
"4593" 10.8807804140433 25.1021631422737 29.6431365765191 -7.16732034215401 -1.39838357923752 3.52582032976499
"4594" 9.95140863270644 24.3285915683701 28.7615553084409 -7.180727301801 -3.42177936119899 2.38485663589069
"4595" 8.69258112796666 23.7450337001403 27.776630535524 -9.19403927674342 -2.55965984196962 0.861462042902195
"4596" 10.7176157842642 24.9363817593152 29.0701118149786 -8.56809428922878 -1.29080645168545 4.48237040733103
"4597" 10.0178400697192 24.0463426324616 31.0178277041063 -7.97349979172157 -2.52235837015976 7.39855881091442
"4598" 10.7326831223579 24.2480615476072 28.9171857859798 -7.02709508785866 -2.525876004667 5.46562689904155
"4599" 9.33451154440745 25.3053364941582 27.5995621785454 -9.5731577463351 -0.976208271135018 1.52949986753686
"4600" 9.39508210699317 24.4910560955218 27.6057923510531 -6.17605656000898 -2.08440064057235 2.50583698561095
"4601" 10.4344536338495 25.8261329138916 26.6333977873866 -6.30749992207564 -1.83593971937195 -0.167003909164384
"4602" 10.3218544482131 24.434740503296 28.0773510504293 -8.36555063435241 -1.0586740234804 0.508649116708671
"4603" 10.8513070371826 24.3162549292514 29.7466244378486 -5.1300081554549 -1.73723584092752 1.63045947144664
"4604" 10.3450957765451 22.8392212421702 29.9948361478608 -6.97881257347387 -1.78911907793655 -3.07979910519471
"4605" 9.88759673800199 23.1908309970573 31.2885310080718 -6.78702964776525 -1.84583841100198 -4.49297376569287
"4606" 10.82688044121 23.2469003281375 32.2804221057671 -7.88747009433802 -2.08279647714255 -2.36336412448592
"4607" 9.96875260976465 23.9449306144303 31.9498221188372 -9.15054816099653 -3.04581254773445 -2.86173975985598
"4608" 10.5299963954941 23.3931045889435 32.4873691501133 -9.47652999765726 -2.58413224013021 -2.72441971079063
"4609" 10.7691143203695 22.362115799536 31.4543558608165 -7.60442449537954 -2.21401649805373 -4.60067484146015
"4610" 10.2835300681569 22.5046258589448 31.6671007615909 -7.67312131380419 -3.20893622600914 -4.15484507502743
"4611" 9.7007183167215 23.0912613323245 30.4197363639647 -9.01445460466352 -2.63384547593628 -2.3545078646885
"4612" 10.7532285573535 23.0814614643367 29.3436766578966 -7.73719010949016 -1.23484903916261 -1.0836327508602
"4613" 10.1086556497299 23.6268116487017 28.9846732127692 -8.42191761322058 -2.34534800133198 0.827273935190784
"4614" 9.54617888572148 24.2902482198617 29.3978008985122 -10.1668692372747 -0.320612168579996 1.99900707365369
"4615" 10.0066315004022 26.0903718881361 27.7320887012381 -5.90468411065067 -5.49805025050726 1.19403014787304
"4616" 10.0452553781898 26.0257878905626 26.7320152724784 -4.69460816492047 -3.04795781497475 1.07926528972224
"4617" 10.0840874477904 25.7226359903101 26.5173635281957 -5.08281657387614 -4.45366206588105 -0.587717653780145
"4618" 9.62237594070974 26.8816287565694 26.6712460997629 -6.80281527409991 -4.27020296410764 -1.56308640535506
"4619" 9.77439992016259 27.3018360488233 25.3388545264343 -6.31974272032415 -1.76181068271504 -0.057946022169408
"4620" 10.3681172527467 26.6123835035022 25.8838702193583 -5.0405591917308 -0.305669926943699 1.0580492078531
"4621" 10.1581932788863 25.6177309538844 25.2532418600626 -6.56822006400991 -1.3807870122437 0.0298854196392948
"4622" 9.62910699720784 27.3241695412976 25.3201814562322 -7.85361154644728 -2.66627001076536 -0.15637751603907
"4623" 10.5161041460589 27.7354618142728 25.3959605279769 -5.2071411771973 -2.22476586842167 2.74674182444778
"4624" 9.65484965959176 25.3917814017272 27.4961801200856 -8.04149312870061 -2.77883209727521 0.0691182943951512
"4625" 10.5119101690192 24.6798974431599 29.0682761698483 -6.56370082476856 -2.76597307696691 -0.858906715232775
"4626" 10.4036451408786 25.2845429638283 27.2883387169389 -3.35261100043588 -3.34761453917974 -1.14386086338517
"4627" 10.7643959567798 25.5173775036389 27.5397753835855 -2.60564048754247 -4.02864411411123 0.612783684744233
"4628" 9.08826784611204 25.8309758344192 26.9846515817884 -3.99825800886342 -5.26502251113116 -2.27682446062722
"4629" 10.7219361235816 25.926136036698 27.0523768781397 -4.04517826838872 -6.04449991457296 -3.716880519233
"4630" 9.60532948640503 25.4492119000915 27.9003234591668 -4.28754326921771 -4.73099754914391 -1.55644040896316
"4631" 10.616465025125 26.3506858330031 27.7311784548989 -4.45080156657464 -3.23099307992973 0.390435872508392
"4632" 10.1226082402289 25.8195128656869 27.1070544489172 -6.12176322874328 -4.01099954241806 -0.590632552190674
"4633" 9.13637902803366 24.8453715507672 26.5160077926907 -5.94107977291358 -3.88991947698548 -2.13476490499973
"4634" 9.9186212746622 25.1994226589547 27.7212284990114 -7.58131917753062 -3.0816711925681 -3.54511535692902
"4635" 10.0894482087593 24.7687510625188 29.2579956932964 -6.77167295786285 -3.89089475124643 -2.01156172727255
"4636" 9.63380022258837 24.1437242308447 29.2899599841885 -7.024085500819 -3.86918559623831 -2.27968755461291
"4637" 10.2776775759045 23.2451412348404 29.6843146852073 -5.95570784633119 -4.23071395876666 -3.74393152609484
"4638" 9.29863190443869 22.3566100041403 31.4434290996581 -9.08371693125894 -1.86171052305175 -5.79372724832309
"4639" 10.1520044197751 23.0458140600463 32.1318965970136 -10.1224440315998 -1.12062026165459 -5.02103896963379
"4640" 9.99802960123182 23.4104963750754 32.1977711986416 -10.79894938845 0.108669054095736 -5.06694101008216
"4641" 10.1527668023579 24.7364809926801 32.0080702329287 -10.3662196968966 1.04099627824239 -6.91794214677314
"4642" 9.10662384250946 23.3579987417335 29.2876259590284 -9.47509079910106 -0.795476347033764 -10.3160108656463
"4643" 10.3292471521492 25.2955536890315 30.599608416061 -10.4748989355975 3.11727476932334 -7.01677451157923
"4644" 9.98617896278961 26.099261487819 30.9741899066361 -10.106663240625 2.55907683160445 -7.25977993993734
"4645" 9.19794006978682 24.5793748201821 30.2489921351636 -10.4794427032024 -0.0404536929378891 -7.24179449362628
"4646" 8.83798264914759 22.0127580875908 31.4047850546052 -9.9005758165735 -1.28439873168721 -6.28810638768542
"4647" 10.4227188287054 22.7129542183009 31.1650336694576 -10.1634712999476 2.47488803644588 -6.26514214962232
"4648" 9.81476950986819 22.9211346039702 30.8405396528568 -9.91103905878966 2.59255628158814 -8.80207518233963
"4649" 10.8012004894627 21.7809421889761 32.5069049527953 -10.3479988471446 1.83434497059729 -5.53470698106116
"4650" 9.81215117044142 22.2237461710724 32.8379822603519 -9.97945613069455 -0.717863758708046 -5.71587780179898
"4651" 10.3287523112619 22.4536593465103 33.4863878880039 -11.8855283202691 1.41670672650823 -5.85960515469962
"4652" 10.386776634199 23.4055260645687 31.2885216447204 -10.524776747958 0.0366917304987132 -5.28961251947474
"4653" 11.2759031757739 23.2809708235461 32.0844929753742 -11.1705263640473 -1.92524724000668 -5.63847700058744
"4654" 10.6796476983295 23.3071789702325 31.2159990745976 -9.46682573949568 -1.36439621605124 -6.01064917475518
"4655" 10.2635196155678 22.6989713851763 31.6411333333909 -8.90894285200713 -0.84468558539212 -4.41681289238678
"4656" 9.64705579481212 23.6291940299829 30.5010877730579 -8.4920555323764 -1.69159985827034 -4.27907735290181
"4657" 9.67191768647909 24.7081655041092 30.931316662631 -8.81613503828985 -3.70647688773412 -3.72600583717742
"4658" 10.3135565434645 24.0282263257833 30.9835071585545 -8.37445796432427 -1.3034514187118 -3.73371376834175
"4659" 10.2272459769275 22.840646010625 30.4961194867722 -8.71669269835647 -0.625996819829295 -4.21155649983554
"4660" 10.8767017262316 24.759880752217 27.5277934209856 -5.39017162099071 0.610477054944118 -4.36572704019373
"4661" 10.1212486572105 25.7902734275739 26.838688961303 -7.52560297174782 0.44214505929438 -1.94336274687426
"4662" 10.1083957424764 24.9537819905096 29.4718389586222 -7.45544221169671 -1.55689254133868 -3.23128110524915
"4663" 9.51391965277061 26.2657426013391 25.8975208447661 -6.01221638569426 -1.22711078604795 -1.78427971456525
"4664" 10.2336660475181 26.3548153735907 27.4325310877143 -5.6685336269305 -2.51648068480445 -2.81317991155963
"4665" 10.3575017354521 26.6869383328566 26.6712243558652 -3.88484676754004 -1.82830641127436 -0.849963819040342
"4666" 9.73923667078579 26.1281247932472 25.378064830047 -4.32073705881785 -4.389080292286 -2.18291505313789
"4667" 10.4754039002509 25.8497124650434 26.0627954811064 -3.35154648393755 -3.80754714418695 -2.07077194590257
"4668" 10.8604126275122 26.036504226499 25.9834109971019 -3.45218562968447 -1.59177960524278 -3.17816965767383
"4669" 10.0275234489386 25.3462554276471 25.9596927585555 -5.08874148449202 -5.29709514338573 -4.73974489409601
"4670" 9.53963548427109 25.1197647923905 26.7056641982325 -4.48336141948476 -4.24626966346912 -1.11249237635969
"4671" 11.3753734377262 26.4788952955887 27.9282567614611 -3.41203500843588 -1.93726930187146 -2.92233193226497
"4672" 10.2889905679951 24.0655093907408 26.4695048070755 -4.68485916324191 -2.10886837453369 -2.36256008410663
"4673" 10.5288082154718 25.7779417710914 27.3514992509546 -4.57283304716441 -1.08940790523172 -1.48079697030713
"4674" 10.4316848054725 25.9697175661624 25.7055658282663 -4.11265374767679 -0.737319273941829 -1.16410977632311
"4675" 9.65576066682962 25.820039424985 26.5462406001686 -5.0976093616582 -3.91268970060355 0.4101539012597
"4676" 10.4104370505857 26.8884337058055 26.8584547419247 -4.83071359220404 -4.47719310927099 -0.0391069642531897
"4677" 10.025836530512 25.2842621543786 24.966161983861 -4.31084986761642 -2.07585149951769 1.87702250183093
"4678" 9.9673715035993 26.7807550790394 24.6382950315145 -4.12598623071074 -2.33841684931006 0.56381404905441
"4679" 10.2248676780991 25.2400428916208 26.2343387224456 -4.38053956072914 -6.82254663262655 0.645754068390532
"4680" 9.82418866325875 26.2123265015466 26.426611881318 -3.90702009491575 -4.89243091267989 1.33958692876832
"4681" 11.1107822491602 26.6904296769248 26.0191991971321 -4.23721981893922 -3.08271475437155 1.87910359456005
"4682" 10.9401438067282 24.6990107295932 28.2481347539856 -4.62563861645517 -4.74955960162774 1.74707215042776
"4683" 10.4126706659902 24.4870675466159 29.6795921528707 -3.59231288498689 -7.41759992526457 2.02470391560856
"4684" 10.2089655334362 23.2089990169095 30.0495352156748 -3.90449959216726 -10.4016479327686 3.52040346528469
"4685" 10.3496378168374 23.1640539296555 30.4438122173732 -3.67656985060193 -10.8128316082611 4.16127960293813
"4686" 10.4060783270743 23.4678117685227 30.1920805653691 -4.48910686429603 -10.2922458557454 0.338459069275297
"4687" 10.5281851641599 24.9928762749787 29.5222641625031 -2.14120574969667 -8.84553617155065 2.77573962272367
"4688" 10.2911224241082 25.2676501875912 27.8564289909952 -4.33977799397301 -7.8584049790203 3.97533658683751
"4689" 10.953840221715 25.5989004270588 28.5518164912176 -3.93888282762702 -7.10206749610994 5.2755769599418
"4690" 10.034265257321 24.4619447772442 28.7538829367798 -5.8287714143117 -6.70362540470815 4.9058733822539
"4691" 10.2617321649089 25.3861782778231 29.0231277976632 -5.12332162786434 -6.4899088469648 5.09137218521902
"4692" 10.6602332928965 25.1166334127128 28.7412475182242 -4.2749142174289 -6.82391606455743 4.89272859199762
"4693" 9.94236233356474 23.9989315627251 28.5622437876363 -4.48256627273602 -8.77062813857877 3.24826503670743
"4694" 11.0404815566796 23.5509101771061 29.4138670088746 -3.33529088701658 -12.1363574544035 2.29867084746483
"4695" 11.1780284436128 21.890804633097 31.11906507439 -3.84113050713551 -10.7084247578806 4.02235637222665
"4696" 11.1004364511112 24.5869320485807 32.359621503226 -2.12333739605892 -9.17008370455845 6.51586121214401
"4697" 11.4204920492579 24.231154112843 32.6846027010315 -3.97806810450169 -9.30004769789339 7.21826825003107
"4698" 9.9101915204839 22.0753200631457 32.3402495165959 -7.11718902669464 -11.7510076480974 3.2350460134625
"4699" 9.98707935197837 24.0330297587736 31.5736606449021 -6.54842548249824 -10.940858582747 7.24191351927085
"4700" 9.66177112790865 23.8087893822202 29.0509542356276 -6.76511715452445 -10.8202321276236 9.62938427820396
"4701" 10.3232582068208 22.5536514862953 29.6535624127916 -5.50114362330887 -11.5945315103114 10.9264907067668
"4702" 9.74407180429535 23.5142075380789 30.0810337324103 -4.65836392807888 -12.2756052441779 13.4380607555784
"4703" 9.56348609683686 24.6421813205118 28.2718522993793 -4.04276741422293 -11.860966203985 12.2790070686645
"4704" 10.2277105170802 24.6435470476987 26.7776001756356 -3.95237595054415 -9.9783504342136 12.1581208822123
"4705" 9.21250952620078 24.132103798089 27.4068701575199 -4.65065644941764 -11.2029933538278 12.1311314069357
"4706" 10.0156868462818 24.6530845450761 28.1847869632731 -5.07196898883147 -11.1159232948991 14.0799817593169
"4707" 10.1750216192398 25.3415525029292 28.4342077963966 -4.95819832111898 -11.0001438302054 14.7304779729703
"4708" 10.5906039088805 24.1024319847749 31.0737679978931 -3.72851741128109 -14.7760373325781 12.9648159789205
"4709" 10.1094832891909 22.35878072437 32.4659762908547 -6.86572218674104 -15.5556754525859 14.1311609259557
"4710" 10.1102831879338 23.3690094830696 29.9015845183897 -6.03657942282747 -12.267690638385 10.2915106849626
"4711" 11.1044190935677 23.9447968795199 30.1431375252705 -3.64615461057989 -9.96271186628753 10.671549968812
