"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4070" 9.41386741858818 20.6976855414681 40.2809976061005 -14.4061173553708 -11.5840360045679 9.16453510364442
"4071" 9.44521210508533 21.9286284195678 38.4973129074451 -13.5605833690839 -10.9334144523006 9.35078870762359
"4072" 9.7470174663248 20.1351365992154 37.2402533739214 -12.2537723394895 -9.33845074086659 9.5304200614458
"4073" 10.1840615061434 20.4339799196581 39.1257305499424 -11.8966249770294 -10.5827296808549 8.16481659661813
"4074" 9.81679526595382 19.6025101896508 39.8605131891598 -13.7773737179598 -10.5176841030475 8.37852143701904
"4075" 9.72292862021474 20.0015998995682 38.7655759771166 -13.7089124349284 -9.41506179591888 7.18707267641591
"4076" 9.95962844149069 21.1680855196833 38.7669113951183 -14.2526606383489 -9.925626908201 6.26985785188798
"4077" 9.46744208102073 19.5903271969393 38.2005687320133 -11.7066312149291 -11.399228922617 4.58042981382211
"4078" 9.86714371582709 19.6102957998216 39.2788340715254 -12.2426402923239 -9.94301759002659 6.38172086656908
"4079" 10.541514550543 22.4714907680457 40.4016742429602 -15.2893332071615 -7.63985692750135 8.46383597829485
"4080" 10.7985817910816 21.8367717079932 38.5030116432859 -14.0598391671766 -7.68456676958396 7.9803814850467
"4081" 9.24909579837953 19.7703290997307 37.4297338651443 -13.7540273944099 -8.10419234580742 6.54795863553915
"4082" 10.0134044762699 21.2713776600502 38.7212189664421 -12.4982549344101 -10.3891040697141 8.45949790810866
"4083" 9.07892813970048 23.5718651024667 37.7178385089246 -13.0938111120262 -13.1993256716494 12.8414420590814
"4084" 10.7215516291947 23.0943240513793 38.0486190210519 -12.2858382092676 -13.2688342454484 13.0743861190373
"4085" 10.304306964633 22.3998952862015 37.7464211371481 -10.8324290183083 -12.5923729895969 12.4022977099239
"4086" 9.13784771729664 22.4344752444402 37.1526955799527 -12.1602579225542 -13.0319846514321 11.3035133484428
"4087" 10.376724597566 22.8404868853154 36.4249836520355 -10.7485004142977 -13.7770622441222 10.9713901763767
"4088" 9.77757031361882 21.2971922448609 35.9623093274583 -9.76779276903027 -13.5501143930735 12.2137766834009
"4089" 9.43752819222964 22.1539673008684 36.0012326521036 -9.9989768696618 -14.6939909757608 12.378377446276
"4090" 9.52582880238528 22.2336485488003 35.4125352020282 -9.28874753672542 -15.8065280017908 15.085615058561
"4091" 9.78388219153091 23.8519910926208 36.0522742339528 -9.41004493524425 -14.1922410872225 14.0071000092342
"4092" 10.1554125967119 21.4027165065592 39.2616600142181 -13.3520327331909 -14.3103693422692 10.4505464820172
"4093" 9.23696709054309 20.5034305539311 40.8285551920991 -14.4287996084036 -13.1611645920635 10.6763583182636
"4094" 9.9536832108194 19.8989897755985 42.0935139833432 -16.0732485332105 -13.1147323697311 11.8410378573587
"4095" 10.1736823508017 19.7554889909348 43.6389655090594 -18.5737128244172 -12.775256174427 13.4868802083816
"4096" 9.88502739991805 19.5694771622078 44.1342058126021 -18.5389102151561 -12.2995965153568 11.9783772627907
"4097" 9.77187323188883 18.5554961846247 43.027246701244 -16.8667780478908 -11.6927250004701 12.878623510713
"4098" 10.0605475230368 17.3642492063356 44.6438093138896 -18.5310273208284 -11.810999662865 12.8047264502575
"4099" 10.0900660428773 17.3793486218474 44.8527407642244 -18.458495674302 -11.7915660171363 14.5140524470448
"4100" 9.41075225286885 19.8750053616546 43.7074776632703 -19.4986488790625 -11.1933776814816 13.1125247973613
"4101" 10.1475279400554 20.626476547518 42.0184011153034 -20.8653202980337 -9.01480577569863 11.9289026469425
"4102" 9.73370980735927 20.3522564238717 44.0305342227726 -21.476897458453 -7.71649243580119 11.4917705099075
"4103" 9.71038470991443 21.7091234879656 42.8240741546173 -21.1903217772967 -8.43673950614931 12.0627814717464
"4104" 8.8737439130372 21.6324480271933 42.2869549587861 -22.4196752891999 -8.19671311701298 11.1849813720869
"4105" 9.16832354123549 21.6128808985712 42.8126393141275 -21.3125091319249 -6.87071443709944 11.6344344267103
"4106" 9.94282543612375 20.2274692132551 43.0455279689004 -20.0863470961327 -7.94643234387087 10.328077192899
"4107" 10.189124464436 21.8559333719665 42.9854017473651 -20.5005834359595 -7.28663382044623 8.72820266370332
"4108" 10.0847985918816 20.9293217586782 42.1467556269934 -19.048849042985 -7.55496302930511 8.0404222103706
"4109" 8.84094969774861 21.0732297399253 41.3692151424153 -20.0839825671499 -7.48694550351103 7.93928472119438
"4110" 10.0266433100086 20.9936788132915 43.9606850692851 -20.6863645119406 -6.09926489067619 7.60025620038378
"4111" 10.2743208042002 21.2028369847388 44.5378280397638 -20.4040239609913 -6.59856408832021 7.69647876987186
"4112" 9.76602097434195 18.6232028326359 43.0606905577585 -22.0050701889521 -7.45732389288777 8.71238176879959
"4113" 9.70185830758677 19.8799657808744 42.7260825272713 -21.0747397105971 -7.69516994594254 9.20322348996049
"4114" 9.77611051385001 21.4571795677874 41.5037879266811 -19.6289955799126 -5.77445955071521 7.26556101326128
"4115" 9.59952423896998 21.1555009390427 41.7155088292758 -19.2547795513444 -8.44604898636142 7.38738577576018
"4116" 9.52634108829692 19.8716616893462 40.4045855115555 -17.6687371146259 -6.8109008436657 9.19740185965478
"4117" 9.734605395811 21.0934225344761 41.2128447365131 -19.2203419547442 -6.91903913908246 8.39945604397297
"4118" 9.64817094611639 21.0567914897166 41.2841319495667 -20.151826079192 -6.83236719136111 7.25040857864246
"4119" 9.49761175174318 21.0966193937905 41.3203074613398 -19.2838070409125 -4.6278615036907 7.49243429652595
"4120" 9.41370575683788 20.6966835130513 41.3530683709737 -17.7708643018046 -4.52909290901324 5.87391274142402
"4121" 9.60214926434913 20.5649828846452 42.0753237831138 -18.751334337453 -5.04798503918266 5.36144092770961
"4122" 9.66584074696155 20.1416426940674 41.1510240462358 -20.076982214604 -4.90290289122839 7.14270428007955
"4123" 9.93889232637134 21.3462046887131 41.2456181718694 -19.8045310089553 -3.86670520487528 5.95096671634962
"4124" 10.1038745301407 21.9080607433129 41.1599927417634 -18.0577024930277 -4.33256624066365 5.68812777920875
"4125" 9.54993068866447 21.2181150599917 40.9494615772232 -17.7417640102205 -4.62241755635558 5.00921319333622
"4126" 9.73984060209104 19.9244028787184 39.4430691690676 -19.6065114313077 -5.79413481679372 5.53504268750206
"4127" 9.48990393347578 22.2777146772751 40.8005062771908 -18.4375925989669 -5.74781776044645 5.96493036443657
"4128" 8.85516446191113 22.2085172440697 37.5979359605683 -18.4935900475523 -5.26252978650683 4.72623637316239
"4129" 9.54726778495438 22.5845682249555 38.0693481273878 -16.6452805583089 -4.56551632720084 5.49242550823358
"4130" 9.56151979112887 22.006013482154 37.1682781824013 -15.8101659542029 -5.09519479846926 4.56243991098172
"4131" 10.0024282610663 23.5539357036367 37.8680388022549 -16.1211413307731 -3.50892934894767 6.80897705302163
"4132" 9.12638825307367 23.8777927345806 37.2164462177945 -17.3262087149961 -4.77530607813647 6.77320858174588
"4133" 9.09864053661415 22.7637920167669 37.5640168436649 -15.9341796908489 -5.86086244116701 4.91122157671324
"4134" 9.88172454732232 23.6782811566063 37.5988491599328 -14.3980915193941 -5.98927157317591 4.3833022433958
"4135" 8.92612527360138 21.5507859738348 37.5498703290863 -16.3885183178163 -8.93153333064814 3.76906139168748
"4136" 10.1958361363454 21.0985395770058 38.5558283417863 -14.0373509084943 -8.13697883302852 3.42135633108534
"4137" 9.13063662262756 21.2533793832496 38.1188842361484 -15.5415810878189 -9.36519710606282 4.58442336606795
"4138" 9.41747350853151 21.1187533503901 39.1834150894876 -15.4979523328498 -7.24418724795431 4.52529635024343
"4139" 9.20316661059243 23.114157127211 38.0771160331047 -16.4686547423401 -7.43062498443173 4.04856444305621
"4140" 9.99552785762568 21.876717326277 36.4705150017428 -15.8760735327748 -7.07891483243441 6.17140232094772
"4141" 9.99019923814015 22.6823787340835 36.0271374166484 -14.7232015039717 -6.57564510253673 5.35975688121814
"4142" 9.76213164874889 23.1885080141462 35.9672462603845 -15.8277637466396 -5.08209815604105 7.5023499019479
"4143" 9.45869803289417 22.6126847332274 36.3953069485791 -15.0004124898936 -6.447790351217 5.83088187245315
"4144" 9.34086821184207 23.0391627788499 35.7067919086873 -15.7731878387541 -5.47678859478312 5.91291280628521
"4145" 9.36958300027965 22.8482073209878 37.3994873770075 -16.1414903902367 -7.69317766344735 6.05040515220928
"4146" 9.54647364020579 22.1802809550447 37.2762796717427 -16.4743864332526 -5.7051800218634 5.52911290313757
"4147" 10.2051051937037 23.5097206496878 39.0129019634163 -17.0310885383311 -3.29046730352227 6.95137055331823
"4148" 9.99123208067826 22.1816171289653 39.0315063876162 -16.7065221704639 -2.85004952082304 5.78597685493828
"4149" 9.86317798356013 21.0356322281751 38.4048592473183 -16.9649222686205 -4.55054361984323 5.10132091972931
"4150" 9.50371547764058 22.4580914700232 39.1765020071877 -18.6624529744378 -2.13332646972613 6.22157490302089
"4151" 9.70452034325683 20.9957150587965 39.2331530479633 -18.5946656035348 -4.32945666013449 3.55343077291708
"4152" 10.0256832901479 21.4764512896159 40.9922380522707 -18.3837242044644 -4.20502865251881 4.28880721120016
"4153" 9.1504207747988 20.3150682018681 39.4571359440702 -17.302620189304 -4.00834834388476 3.32163319132489
"4154" 9.7654415930169 22.2922702649418 39.0177211578168 -16.2613657241255 -7.42384437325997 3.55269057922613
"4155" 10.4955457367336 22.5235194981534 38.267174441297 -14.0881046364488 -5.22820922183132 3.65973756746771
"4156" 9.5827298485499 22.1631538765451 36.6271219305597 -15.9813825114754 -4.93982619030104 5.05052919917442
"4157" 9.0328868511557 22.4091049710937 37.4815546908756 -16.0691364037207 -6.811283774506 5.55897793219728
"4158" 8.87537775769761 22.0686938382366 35.6026057562776 -14.7822971219301 -6.91669669394903 4.16527110201034
"4159" 9.78653495759792 23.3935187218423 37.21586303136 -15.3589540549374 -4.8085320774511 3.11710524624496
"4160" 9.98338256274385 21.8679599287627 38.2566957514916 -17.8894113400587 -3.4432777619453 2.97240700484317
"4161" 10.6209881062584 21.882683320329 40.0670145234593 -17.6929360110053 -2.05407552717591 2.88312153204643
"4162" 9.93028898337024 20.746908278142 40.3593110308543 -15.7850730155824 -4.72853920766417 1.2090526306319
"4163" 9.56370328593732 20.6411926732881 39.9413307852798 -16.6399280244221 -6.57815512935953 0.63981524458172
"4164" 10.9050766624344 21.8257385951828 40.6492081585338 -16.064866076808 -3.99857565673083 1.5341101164932
"4165" 9.31589075950094 21.3684531043569 38.6074844146146 -16.4160255029732 -5.11187621389968 1.79731746021978
"4166" 9.15153487881982 22.1958478884975 38.3532123201906 -16.7233962172336 -3.89620396880553 1.97908294844825
"4167" 8.63849877698929 22.202875907919 37.3766592581973 -16.5170496238002 -3.75289675072661 -0.566596123903222
"4168" 9.93226483260351 23.8759810725124 37.961084620119 -15.499411201511 -3.97329725140077 -1.07660110102163
"4169" 9.4509496843106 20.6808451287842 36.2144983834509 -14.3568891819492 -2.33504240920068 -0.403768626179311
"4170" 9.42252026397816 22.014185139184 37.9141190769495 -16.6173426272289 -4.28910574935674 0.557639370648392
"4171" 9.15816241114265 21.6403434161852 39.7247418159064 -19.5236480974412 -3.93602774919561 2.27705561229768
"4172" 10.2553103729064 22.6261877322941 38.8327867320519 -17.725883678152 -5.19965385169253 3.68592749331586
"4173" 9.37967028475737 23.008856104554 37.3113849259333 -18.1769268127651 -5.41369350534889 4.98359088740251
"4174" 9.30003636529747 22.7477178625341 37.697078213892 -15.8323957677535 -5.43915574379666 3.48806218953906
"4175" 9.43185623377609 21.6889006482588 37.6445963997372 -16.3812671557555 -4.79816503336257 1.63021814642142
"4176" 10.2195410398122 21.5743165425482 38.1818568043939 -15.7860234028476 -5.69620143705068 1.74350406841438
"4177" 9.83036023461983 20.7736677187358 38.2054902046841 -12.4578403767714 -7.34663271080386 3.59828593479833
"4178" 10.0477849590285 22.1491044419822 36.6030438303836 -12.5998521964591 -7.37485841562469 4.11986222460713
"4179" 9.59969099382381 22.7875806086477 35.9850764793344 -13.6184151491716 -8.5498061385259 5.87369704384511
"4180" 9.65143065654653 22.0733700498017 36.4844637018521 -13.9638913238534 -9.76217570348026 7.66967583730863
"4181" 9.85147844019945 23.7957858603851 35.321143851636 -11.443200702325 -10.6000145882558 7.59850182217051
"4182" 9.21690871235241 23.3405082088649 34.3144641389782 -12.4934517296527 -10.7010012456138 6.76038770548208
"4183" 10.204136176332 22.638149254776 36.9566900924415 -11.4630589654434 -11.5050800675347 6.65522890030491
"4184" 9.83515134864835 23.4429447634941 36.3281694526049 -11.014542173578 -12.1578433134619 7.20279131231616
"4185" 10.0051856740674 23.3988981522792 36.9667808916975 -10.6394383550896 -11.1535441776766 8.44580090376179
"4186" 9.24042318778238 23.4591086848777 36.8197151856705 -12.6328727661623 -11.0094480881989 8.73835161679804
"4187" 9.55584891320628 22.8012088068757 36.2598162218726 -15.5050407778026 -9.27082966413895 8.29380496288706
"4188" 9.43765322440107 23.9490333158833 37.1593742506963 -15.8422213500635 -7.63269368577053 8.59856318103827
"4189" 9.97686397065683 22.2858370049992 38.3361754670559 -16.2943282181116 -8.61482713525129 10.1359604666276
"4190" 9.67868477539704 22.5042627152673 37.6179529857618 -14.7841777267857 -6.96393495241878 11.6610060327499
"4191" 9.32771223007708 20.7721977923493 38.7033231177591 -14.9345292815796 -10.7908242981152 10.5337447805197
"4192" 9.37061175958881 22.3860196325869 37.1482711656798 -16.6473647598632 -9.71771028814675 9.84830281547526
"4193" 9.36927273305314 22.8550697916893 37.2290017532527 -15.6215154920651 -9.49687039368809 8.97890740526729
"4194" 9.82364694772729 22.2110111584351 37.7864905803162 -14.7430102799916 -7.52263448668631 9.80917508836704
"4195" 9.25034591429699 21.6546081185459 37.0837411341834 -14.42120758748 -7.9404682810939 10.4680912613225
"4196" 9.16544476357923 21.9067627412513 36.8522812850329 -14.468012884465 -8.94961117473665 10.529612862552
"4197" 9.7787200217858 23.5620997175417 35.2352424432571 -14.0722247669336 -8.2484019752376 9.80434620054755
"4198" 9.51183388871418 21.787291775559 39.6503493833474 -15.4814987036193 -8.69453861633055 10.0015664640141
"4199" 9.63569350360082 21.3038468614113 38.0882966661513 -14.1124861268685 -9.42723344433146 8.52699533406436
"4200" 9.64334501807385 23.0353934356665 35.7515398754974 -11.6200208366085 -9.99710819755105 7.81228108425888
"4201" 8.74233636969616 21.0012974653781 36.4754860329727 -12.9901863955061 -11.0454365469558 9.16423890462667
"4202" 10.0770460369162 22.108202033157 35.9608036225347 -13.2855120484472 -11.2099487144535 8.33206595844437
"4203" 9.41479557191703 22.6235913869881 34.984060822076 -11.5739990163402 -11.2572693480159 5.08665365261876
"4204" 10.0259177204322 22.1419664766691 38.08048247012 -12.9734528793044 -10.0301043500344 5.04981346867098
"4205" 9.19131973718044 21.8775289145943 35.1925899189959 -13.458388605004 -11.6616832866637 5.12233161275383
"4206" 9.79058169725339 23.8277054421063 35.6310839379347 -13.4436353556123 -9.94904699323904 7.17657636955302
"4207" 9.28108900742987 23.1809461656811 35.7946149288969 -12.7942473974879 -8.85962217600711 7.39496192955476
"4208" 9.57979097783818 23.6235999960867 35.5084070523273 -12.2298033231427 -8.56872363329537 6.86673140784103
"4209" 9.1137326991831 21.1119343984028 37.4019655503252 -13.8415639823972 -7.64017040191326 6.78474244515125
"4210" 10.7388266466709 21.4589471893292 38.8027861757694 -13.1669175633862 -8.60468591594079 5.61922261288737
"4211" 9.30127798982535 20.281616931675 38.0713520725552 -13.1974440632713 -11.1896469483321 4.94365897361384
"4212" 9.11784328834024 24.1682081205843 36.2497682082491 -11.7598014116158 -10.419976548753 3.27956850127572
"4213" 10.1944022043711 24.1083209323459 34.5338072543978 -11.004434575936 -10.4052707016521 3.36615300887024
"4214" 10.5367397845101 24.8305948980592 34.6475461737229 -10.6311162116059 -8.04399374757872 4.9511274504022
"4215" 10.571431981116 25.5204625619328 34.5945627213091 -10.8524852649224 -6.74802991940832 4.45080179449174
"4216" 10.03977541171 24.9588127225571 34.4692668973734 -12.9858726556275 -6.21705071365941 5.71263448947361
"4217" 10.2989542723728 24.7546054939562 35.7701602678615 -13.285799851039 -5.79429003127231 4.11801762006523
"4218" 9.75808722843038 23.3515448485868 36.8148583755916 -15.1260919222382 -5.24622832515183 2.7554637960546
"4219" 9.08197436229839 22.1673368769524 35.8439465588976 -14.2462586118434 -6.8084205292506 3.62561365051632
"4220" 9.61092185992421 21.8751464242405 36.3922808746086 -16.3749746702632 -5.77201123404858 2.48869077583816
"4221" 9.41612027565526 23.0421558403734 35.3744748955007 -15.6192866359564 -8.36447209601449 5.03753385696485
"4222" 9.90693490675789 23.0656828724599 37.9330272229412 -18.2402561799293 -4.81469395892354 4.32530807952555
