"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4065" 10.0770539187951 21.5936433174253 37.5321076904223 -13.8401699085636 -11.1720358249535 13.0942964408664
"4066" 10.0880630483547 24.1172559258574 35.882044721924 -13.3099733275545 -8.94284366475457 12.446914744481
"4067" 10.2287971470654 23.1749200615816 35.8404461269599 -11.683603111891 -7.98095341280387 12.9322234806621
"4068" 9.84697999076016 22.8108079170517 35.3945991442274 -12.552753929385 -8.72041500555993 12.0974056309963
"4069" 9.47939179194454 24.5150405332178 35.0128421579057 -11.7181576343746 -10.1741288550733 11.5924414867465
"4070" 9.83443330150923 24.2731290004948 34.9278446376814 -10.5176104154317 -9.23327406662348 13.5077163433143
"4071" 9.48428579115126 23.4298981481971 33.990704418032 -11.4720086619099 -10.2220693925502 14.4310982252517
"4072" 11.2766974957876 22.3850510215703 37.6981173084299 -11.3444124389769 -8.35407470532328 14.4077219533482
"4073" 10.6881839402844 23.1732105509151 36.3808038106606 -12.0591493449712 -9.93760712857293 12.9710634401411
"4074" 10.7037696175003 22.1907880569751 37.1379134241298 -11.2577393235153 -11.0124395646644 13.0128942870912
"4075" 9.70461041803934 22.8563440320725 35.6047896795811 -11.7653416649277 -9.7628475334972 13.4096538432323
"4076" 10.2807917772753 22.6076975563023 37.1451828354471 -11.8198768630752 -11.504805163319 13.0582945331025
"4077" 10.8416006031297 23.1595360883891 38.0069687843746 -12.061898467302 -8.16269702178689 14.9586187914421
"4078" 10.9440270225152 20.7974929782686 37.8487267572648 -11.1153186394794 -6.74122826958486 14.6774575894591
"4079" 11.4845353293402 21.5734184337376 38.2567753849656 -10.5670884683587 -8.77379577130565 15.359251783173
"4080" 10.4575812300972 21.5072790675266 37.7778949487183 -11.428198364962 -10.5186795955441 14.8046748342074
"4081" 10.401623203586 21.7994817659071 38.1752237954974 -13.1515825030372 -10.0097305904156 15.6329168263363
"4082" 10.0699084418279 22.278085649302 37.8092935996625 -13.6386164236321 -10.9565839219576 13.9262168074811
"4083" 9.40068914820717 21.714345601068 37.1396809396816 -13.0112846559017 -12.7547110134255 12.7890427214144
"4084" 10.3210892849578 21.8792056326043 38.0344421580609 -13.398448534218 -10.8500361333815 15.7211605686173
"4085" 10.0526298869748 22.5507994411255 37.5518569245817 -13.8773681512046 -11.154995289764 14.7803346372193
"4086" 9.22150674813279 21.5606607397785 36.5730307068618 -13.8845876362489 -11.8159941489562 14.1856988801039
"4087" 11.2344877321539 21.271076759694 39.8753250510178 -12.9408467767958 -11.1118103430102 15.1310305864326
"4088" 10.6563269116101 20.7196705376473 40.4125488238913 -13.7425480384039 -10.7335350033136 16.7110139093449
"4089" 10.1123506697284 21.608335142687 40.1125546429853 -13.5745144892419 -13.2854174350497 15.7419741678485
"4090" 10.07656455803 21.2315777107326 39.2032154725275 -12.9321268714397 -14.1943801237033 15.6968365875857
"4091" 9.37148807807345 21.1431929619403 38.0508740478737 -15.5983610121335 -13.3095465146434 16.0430717217823
"4092" 9.97334129352577 22.7599297412461 38.329455904014 -13.7375611339285 -11.4607592195577 16.1135802925871
"4093" 10.9694331769035 21.1019778362677 39.5880865002097 -11.8863424099694 -11.7104592883961 17.8296546916885
"4094" 9.78045255201017 20.2089425387734 35.1187056994535 -13.0958007591475 -13.3470618243337 15.4786425687515
"4095" 9.83057150352637 20.9742371150278 37.5107736752424 -10.6791912894189 -13.2774229712533 14.9828828683221
"4096" 9.75664929650891 22.2295413132905 34.7410568676149 -10.8739407270619 -14.7335696543758 15.8311658459282
"4097" 9.5963477006541 21.7175110499301 36.3250235024844 -10.1560858409348 -14.3107991198488 14.8264452797705
"4098" 10.8122096557871 21.1773225698925 37.2613269495332 -9.72424137892461 -11.6595600337423 16.2726084608144
"4099" 10.790428325033 22.2217944731295 35.0938551248803 -11.5068769253391 -11.8108721425439 13.0327634040213
"4100" 10.5174482008306 23.5832569423658 36.0927681081752 -10.9423303085073 -12.3376449850128 14.101564644372
"4101" 9.90851964688494 24.6987233992367 32.8931405303199 -9.07474102957278 -13.1974207788737 12.9794880385749
"4102" 9.97656088794157 24.8588119952787 32.8983315097598 -8.87104070328088 -14.0915330583941 14.4168656944231
"4103" 10.3426921653107 24.7282860227072 33.6628500956809 -8.81571605003238 -14.0384626994677 16.4123791757875
"4104" 10.3570307946409 23.6972313278281 33.3433059841722 -7.61723683848591 -13.7500341166695 16.7888017800445
"4105" 11.3385347520625 24.5039188812659 32.2272447820763 -5.90748224300081 -12.671028668698 16.6274142053726
"4106" 9.95871646316505 24.7206963126755 32.8178340316169 -6.59566730202758 -12.9859961383108 13.2025613930726
"4107" 10.1750090466302 25.5855053324255 32.4790849812783 -6.97766160090147 -14.3170014776004 13.2669804966482
"4108" 10.6436525567047 24.3569036598051 31.0857174933365 -5.66787090500393 -15.250655366283 16.1077746285405
"4109" 10.2283495718702 24.7921066411826 31.228702515956 -4.29704294043052 -15.8918611674757 17.5581483875978
"4110" 10.9755277436983 24.9255145737339 29.6747177125408 -3.27305659865988 -16.5980556446318 16.4066008326307
"4111" 10.3517241827382 25.5053997264678 29.7137382339353 -3.2662852729464 -14.404893224442 18.9197114618277
"4112" 9.41127967632986 24.8102801622608 29.1317698966832 -3.78672380999382 -16.8634279499214 16.6666664041127
"4113" 10.4294533937433 24.8980022112487 30.2294743172551 -3.77593627630098 -16.7218518471285 17.0521769750012
"4114" 10.2951484979466 25.3012082477559 30.2267582093259 -2.94996042900301 -15.3037659076524 16.9191983829815
"4115" 10.7221074345509 23.6289995945313 29.497813692709 -1.27220009482026 -16.3432491785442 14.5858059187781
"4116" 9.83224578737121 24.8233296889788 29.3624657549211 -1.30631133236103 -16.6428910307229 14.6641660609494
"4117" 10.1934761841512 24.5089952442498 29.9811315046409 -1.83577683293825 -17.2538807619825 13.727634109259
"4118" 10.6076104580193 24.2602549560508 31.3977674837268 -1.26341879947988 -17.0095925656543 13.395738504243
"4119" 10.8324178711838 25.144726517407 31.1376338080078 -1.13674459510557 -15.0232477195668 14.3978818941416
"4120" 10.885339912376 23.9571319435796 30.5388489369147 -1.12598079218678 -15.686582727714 14.0552078348653
"4121" 10.1613841279117 24.9381905430841 29.989793276265 -0.779595125784038 -14.7685813377999 15.4877392396236
"4122" 10.2413899505132 25.2446701720294 28.4110422839401 -1.75848919124501 -14.2336153132276 16.0041821736031
"4123" 9.18239074945691 26.6455521998039 27.1670039158046 -2.90213529029707 -14.4419447078931 9.48639229736789
"4124" 9.96360086973648 26.5661901188263 28.3759057751163 -1.12432458187369 -14.2815259043706 10.9356304897365
"4125" 10.3165973022129 25.3412476961707 30.5129518255103 -1.89004434148693 -14.5880220567412 11.5055597928301
"4126" 10.5167986013188 24.3073953217279 30.1327960057683 -2.29230097181912 -14.7471040471871 9.17390882631463
"4127" 10.460183987472 23.9777813024112 30.7685160569826 -3.28333665245881 -13.0028558746287 9.4923366680792
"4128" 10.5649019359029 24.1342630499723 31.7459848874605 -3.18404930711153 -13.2323941499767 10.3400469027061
"4129" 10.4185336885072 22.8671085101609 30.3707643690395 -1.97979167197295 -13.9443847641607 11.5220056701527
"4130" 10.4128368663256 24.1116878827174 32.814526238764 -3.094360370596 -13.7507766698878 10.6723064116393
"4131" 9.6751028178609 24.2782538950538 31.8048122731424 -4.86829417724066 -13.4643050934745 8.6761367492495
"4132" 10.5625646806031 23.8178805191333 33.3961949582789 -4.84817548419237 -11.1137981934882 9.73388500255055
"4133" 10.8175019927041 22.6989422715733 32.7856022465501 -4.97585220459045 -12.5916718031743 10.0594936244199
"4134" 9.96393953309646 24.3213945132022 33.2401217839556 -5.75077592045059 -13.3082191711199 10.4955857007017
"4135" 10.9836781428237 25.2783130021084 33.1378309614087 -4.6635682962386 -13.0515528927425 10.2581267470963
"4136" 10.2910130407344 22.0492779271631 34.2626561977632 -6.07439669964308 -13.9786498560804 9.89302774912858
"4137" 10.7241044907195 22.3373064440918 35.7778155776448 -6.40638058082089 -13.3844901925935 10.7414145196802
"4138" 10.2284087562044 22.3324355414631 34.1739173801565 -5.21751793182335 -13.4336202860417 8.28533688668775
"4139" 10.2801804436966 22.5540938263637 32.2408104912069 -8.46924816152642 -10.4865588472798 9.06342104698216
"4140" 10.1905862859255 24.863131485878 30.9398777034826 -7.07951649124066 -11.8313188217122 6.59896568578473
"4141" 10.0162181377787 24.0197960013194 30.7831718642304 -3.77678227132594 -13.1604611927863 7.69104616921001
"4142" 11.2392630844022 23.2311823889627 30.7174213753094 0.33983261242024 -15.8132500634505 9.5311443670371
"4143" 10.3970138723126 24.8659151409046 30.3338735983978 -1.39770513234347 -16.644705336809 9.8244615610829
"4144" 9.58782898057573 25.0554037065048 30.7682549048149 -1.21994306345295 -17.2014272943634 9.93608889855229
"4145" 10.0822678189699 25.6281305041602 30.1326605480477 -0.757351862251986 -15.7271710734286 11.5538403152741
"4146" 9.56461913769899 24.6644786054938 29.5330214683257 -2.78672458617978 -14.5832281223235 12.7244893045897
"4147" 10.3886195871342 24.0147355312715 29.3701137487052 -0.0987693755483723 -14.0614260411734 13.8920282480064
"4148" 11.2416110767386 24.6419693266976 28.9513043683942 -1.00847279483393 -10.8484540320582 15.8674049413731
"4149" 10.4655913757811 25.4487946871067 27.6067274042355 -1.74992247718358 -11.9101637875436 14.8501149619923
"4150" 10.2259375598491 24.7648212271983 30.0827486806033 -3.3516531825964 -13.7402624467656 15.1229634883782
"4151" 10.6721751117004 24.7069372558159 30.5081460944834 -3.57800133862589 -12.0149284592078 13.556811799077
"4152" 9.88289980684682 24.9513767047003 31.1893111657268 -6.51982343374475 -11.9988558336819 11.467968384701
"4153" 10.9436727210861 25.7891498873713 31.8792209180444 -5.74968856918653 -11.3897736022578 11.4538698238499
"4154" 10.2149932447735 25.4275654942617 31.6291819562112 -5.06699949092586 -12.9197983207469 10.5033465169395
"4155" 11.035938965962 25.3472844263461 32.0989186408204 -3.20058571075318 -15.7498749985487 12.2563331259574
"4156" 9.40970949031993 22.6088115180698 30.0108472299341 -3.10469939103035 -15.1533671522002 11.8325501155684
"4157" 9.52031116584552 23.73355275666 31.097436183938 -4.27702909924848 -14.9902471203899 12.5050304065516
"4158" 10.6497942854 24.1002677132193 31.4997113234222 -3.35522593541569 -15.5570356389988 13.9678208058352
"4159" 9.85397717524199 24.2278452807714 31.980874929708 -5.44979819107464 -14.5150844358596 13.1104129107333
"4160" 9.84002486614531 23.8341900065931 32.5507654764945 -5.42354984659032 -13.3565866431346 14.693222034214
"4161" 10.9010644169792 23.5327950810987 32.6591799183704 -5.58967126928803 -11.38390402002 16.0788601590969
"4162" 9.18812873853233 24.1449461015198 30.6143662038407 -5.55097307317863 -12.4098137988711 13.3337285386389
"4163" 10.5047932892266 24.4371412559242 31.2549309450865 -5.94424950825539 -11.9383961068357 12.0559228043226
"4164" 9.76748922285247 25.6432174535457 28.8772684385786 -6.06949213518808 -11.7854915715308 10.1995966262136
"4165" 10.4181147760354 24.8431211239459 31.100328072432 -5.76617190137312 -11.6329443031925 12.3509912565624
"4166" 10.440641015355 24.5919278191158 30.7312805395143 -6.29722742256299 -11.1268754800753 10.5430363446455
"4167" 11.1785341621463 23.4029747168606 31.7846890096546 -5.57515372379756 -9.15869410096832 12.1254461201147
"4168" 10.4847234165653 25.0545634430518 29.0353411803003 -4.26543842249636 -9.51914906977766 10.5670156996248
"4169" 10.7811201120219 24.7330235299646 30.0824725820187 -3.37409577426692 -10.0253351040093 11.4577326976253
"4170" 9.96608636159111 26.4414725537848 27.5206877452326 -5.38051569236105 -9.29340591498519 10.2857672393667
"4171" 9.72010211687035 26.5276222491877 27.8038234035913 -4.7939588985399 -6.53889087549875 12.3359672566905
"4172" 9.96243586030136 25.2894471814405 29.1320949205007 -5.15538398454356 -8.06774964883828 12.1304715621937
"4173" 9.57503637333874 25.8691895736379 29.1126050072807 -7.11324485207389 -8.1588194014673 9.88014376768528
"4174" 9.7384005307437 25.6219467652668 30.9191633027425 -7.71205256895802 -9.87902606192636 12.3983464377042
"4175" 9.85253865035228 24.7440731806931 31.7081043654852 -7.31611927962146 -9.63188144153625 11.4673789667497
"4176" 9.77996711295969 22.8641447900348 34.3982890290926 -9.97411956899273 -11.110148685971 10.839061249735
"4177" 10.5728448901115 22.7770550330143 37.1074544873901 -9.36194061086893 -12.2745297001237 11.0558214080919
"4178" 9.42572922505773 21.8235068183444 35.1171778180776 -9.01464447783693 -11.5621080515827 10.927864663433
"4179" 10.8524626951545 22.9593307989913 35.4104363381222 -5.55534744719589 -13.9861725715035 15.7656327882559
"4180" 10.6072107761805 22.6471852747401 35.2332118991293 -6.43902569472937 -16.238304137104 13.7963776356632
"4181" 11.3152481734532 21.7621150916016 35.1049523555937 -6.08223808859916 -15.0147643982173 14.699706675365
"4182" 9.89953125048591 23.0937361809147 33.0353399780104 -6.72703993255342 -14.6896831921959 12.4068424187073
"4183" 10.1906534910204 23.2953193823654 34.204886654609 -7.85890375492649 -13.4066973823814 12.5904669337842
"4184" 9.9869432338658 24.0578818515075 33.1187583528904 -6.07480842845924 -13.7758353839468 13.3010123540638
"4185" 9.32634802171694 24.4337551357536 30.4382944769109 -6.68947784161977 -13.7402312202607 11.174502046093
"4186" 10.669030304592 22.7648803604108 33.446482199136 -5.71794521987845 -14.3921918049421 13.077359359961
"4187" 10.8454334481127 22.8037568149886 34.5559969686595 -5.77572410843218 -15.2224312410001 12.9605647307967
"4188" 9.92598950806738 23.0650593603715 32.3283588727343 -4.95076942773596 -15.5314702000377 13.7539699873203
"4189" 10.2747217534123 23.8253115841093 33.3886137137306 -7.09243547087775 -14.6989788466383 14.071842438497
"4190" 10.2411665631218 24.8822875631218 35.2904322746611 -6.26431432923145 -15.9795151224517 13.369582699673
"4191" 9.7430066319982 21.7982430427163 32.801965099491 -5.74520963232231 -17.149263635013 13.9502929242207
"4192" 10.0816255211006 22.3346564804551 35.2873198016782 -3.32770011773132 -18.1240556730406 15.476521453384
"4193" 10.3222336540188 22.378490457393 33.7565913888792 -3.97009955692836 -18.5070130768484 14.0071230068201
"4194" 10.0171107722066 24.9994234413391 33.5786701725962 -5.86108463361449 -16.112434226072 12.1899360983152
"4195" 9.38962404233664 24.0286225350531 30.916690061012 -5.75108445804062 -17.7641963994076 11.9864955042106
"4196" 10.0109028244553 25.1484997035721 30.4051966491566 -5.15195729780444 -14.2390711922541 11.8587658458551
"4197" 10.0611728411423 25.1386350579283 30.9050896970805 -5.09577318686299 -14.8824143135163 13.3135753845606
"4198" 10.2523708929258 24.2669228654074 31.9783449336334 -5.87559631874799 -13.7726781606333 11.6102477774151
"4199" 10.3395018764955 24.546024555977 31.815658759281 -5.70484549385781 -13.4165111509881 11.1879675588852
"4200" 9.64241700480394 23.0124915560764 31.4942003724944 -7.0686876367865 -13.7148638156382 10.8960500499725
"4201" 11.0924530931764 22.628201136461 33.8690219199876 -5.90237149367625 -11.6993249797805 12.8550325627258
"4202" 10.5689888091151 23.9929986789648 31.3600304410597 -4.01425284955744 -14.7207917955935 11.1337390925325
"4203" 10.7651281192395 24.1874538639583 30.5070016785166 -3.48882799501592 -17.9341792663445 10.8304035866163
"4204" 11.0443152861663 25.1162433436803 31.615674475958 -0.604222736793525 -17.8527805473697 11.3292696597716
"4205" 10.094687462609 24.636508141111 30.4003581169779 -0.608333313899484 -19.395778579371 10.3767236176583
"4206" 10.4819782949225 24.3619939725322 31.1108669911469 -0.324080986036462 -18.8528948924422 12.4914087760847
"4207" 10.4294454345841 24.8245818654084 30.2585619844924 -0.483332047796214 -19.0758028338707 12.8378291636992
"4208" 8.99672219857844 25.2869361046162 28.7413531734587 -1.2965849469901 -18.8391119655882 15.1177193504582
"4209" 9.59297497825605 25.6188366657713 29.3944519340106 -1.0752245636618 -17.596619274642 15.5511982849315
"4210" 10.818979426857 26.6893996440115 29.5152664590287 -0.553171043191355 -17.4734386127214 16.6243240975775
"4211" 10.2717711447313 26.1259768749821 28.8948549089447 -1.88538131793584 -17.1121952918304 15.4521216889193
"4212" 10.2038704463029 23.906008306876 29.0550161735984 -1.51629674825923 -18.1497872017926 16.4929000174528
"4213" 10.6360773867543 23.33878673993 31.5867665223992 -1.33845773339078 -19.6342117232016 17.647913862136
"4214" 10.1614494767432 22.9828582417481 30.7029700079922 -0.583127623727435 -18.9570930903614 18.0230313473582
"4215" 10.825039631432 23.9803298365736 31.5271192792023 -0.712099180731095 -20.1757278215728 20.7725744997524
"4216" 10.2578379527515 24.3046184593094 31.9316796042985 -2.77864792045589 -20.7086460870363 19.6907693532083
"4217" 9.53338170496269 22.7204538159982 32.5693908581428 -2.83081834387915 -23.4080100646785 17.0692207813654
