"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4626" 10.1863122638455 20.5995201408827 39.6940445298967 -10.6390176984045 -14.4698232062942 15.1316446674988
"4627" 9.32111384101027 21.3252931169852 38.1801849226959 -11.543102228502 -17.0412275795244 13.1361078685927
"4628" 9.61511145250101 21.4302494525169 37.9413082209134 -11.5524793521705 -15.2179735005678 14.2396219352469
"4629" 10.0306127778471 23.3505279794551 38.1485611692235 -10.6156746687437 -11.6843557638112 16.7583250322527
"4630" 9.91972289517146 24.0082085943125 35.7207424055369 -6.04473974979025 -15.7569965181177 14.6337842994587
"4631" 10.2858510932237 21.7278726483241 35.9985341794372 -6.97926797387325 -16.4541606466906 13.9043864388102
"4632" 10.5061841679109 22.1811164970602 37.2053454457596 -6.03704702669666 -16.9716990982125 13.9220297654997
"4633" 9.75780871045583 22.7874910775871 36.132841925573 -8.93167337653085 -15.6649496626904 12.2230761706536
"4634" 10.1991186719538 22.5371255070028 37.2944718426919 -7.97209881048921 -16.4987159937688 12.9820437822943
"4635" 10.0823428648508 21.9473619741117 38.95383909566 -8.33437539974512 -18.3922528576206 12.2795646042117
"4636" 11.08445535743 20.1277791597211 39.154513048344 -8.12767373174779 -19.2232389111411 11.9704560543532
"4637" 11.0405641013013 19.740989651589 41.5012616180909 -9.85883098226397 -19.6382970214227 10.3503670323593
"4638" 10.5511591293005 19.4499295279412 42.6017886219296 -8.82354644428199 -18.6728539614952 12.1764798918612
"4639" 10.8163832407421 19.513442701442 40.2947250875158 -9.52100422600718 -17.2255941812999 10.212351187125
"4640" 10.8714872996179 20.6733082176985 41.0611556740871 -9.03836735382267 -18.1870025066604 12.2716284560005
"4641" 10.0002729111422 20.4140669644887 39.8906472052427 -9.33973672406372 -16.1509826482832 13.013847448287
"4642" 10.2098491493386 22.2213287500822 38.8975175419145 -11.32953196695 -13.4727945668332 14.3361576870828
"4643" 10.4608844596412 22.7261581671262 37.5203386950572 -10.8894010114712 -15.6546761948698 13.2014826327202
"4644" 9.53723313469766 22.7382619256624 36.1264347398042 -11.6305394287346 -13.323838174014 11.9257196344289
"4645" 9.37330771647846 22.9832942640637 37.8344514772719 -12.4466251192934 -10.6124846240584 12.4923722286398
"4646" 10.1980905444172 21.5412054636888 39.8744430904464 -10.9661068137323 -10.6999879684152 7.84230241229395
"4647" 9.66444928413599 18.8891916964487 39.8383316657566 -9.64341931880429 -12.623467529146 0.85291497814744
"4648" 10.1989209602857 21.9540766502499 38.6924010824997 -13.9712392740421 -12.0061254864311 14.3193928732478
"4649" 10.0993655332115 18.5690072931345 40.4583827507886 -12.331473452758 -15.1733854021372 7.30938262525829
"4650" 9.4850437455597 19.2507816943757 41.0006864993493 -12.3720955155181 -13.4237785497122 12.0396525317742
"4651" 10.8212125485825 19.7557366305255 41.3905275788669 -11.2976945996612 -11.90407963526 12.3560288314817
"4652" 9.92464847614365 21.038904799892 39.9682161501869 -13.1085139479618 -14.0779676981983 13.5932776394815
"4653" 10.869870552295 22.1059030901848 40.6645594349413 -11.228077603703 -12.2940866485926 13.9188750185702
"4654" 10.0201522521228 21.3388197058742 39.5007626825894 -11.5257731187389 -14.5420309375288 15.2963559338894
"4655" 10.1163318180034 22.8729978460525 38.8910389874747 -10.0483549420536 -13.778821074518 12.5618510399505
"4656" 10.0938721146002 20.9385035893378 38.3685199820328 -10.28099831413 -14.1565524016632 13.1205001821979
"4657" 10.6244993118493 21.4728406228826 37.6814859433391 -8.15673374888854 -13.7936382320979 11.9579761311618
"4658" 10.1911774573334 21.3656910419077 37.8878788213298 -7.04179885565245 -14.793117063687 12.4311985325466
"4659" 10.2011566266852 21.9896890529157 37.8365831272217 -8.88867859726608 -16.0798801838433 13.7390417822307
"4660" 10.954457808022 22.230272825179 38.6770025470474 -11.7857132715761 -14.6066688143265 14.8783259298465
"4661" 10.0339166460036 22.6738800285541 37.8785352359616 -10.0616965737038 -14.618769337514 13.5618559008283
"4662" 10.2859568231526 21.6687802652211 39.0251137188325 -8.79198923264941 -14.739703748493 14.2249932824915
"4663" 10.2831980224203 20.4094183654115 40.4924266069554 -10.1281399875738 -14.7750481599282 13.6350837293975
"4664" 9.05932280148982 21.2382601517024 39.4506577132324 -12.7036073021618 -13.9455915737386 13.9548549278856
"4665" 10.0395880390702 21.8125157106434 37.7852623248211 -13.1034259050756 -13.3552850916385 13.4898526420739
"4666" 10.0915202520519 21.1521717068435 37.6647731796651 -10.7786955883325 -10.2834393513326 12.2812384143903
"4667" 9.73916526381484 23.1801602984277 37.7473054824513 -10.7896158610232 -10.0045557070868 12.6211626751975
"4668" 9.47242520768508 23.7551706499911 36.3560079949801 -12.6096499877172 -11.993752236946 14.9994079555533
"4669" 10.3058846676516 21.3374867494158 37.4854012333532 -9.44526299961884 -10.4031553719831 13.560842835386
"4670" 9.7288677700624 21.2168927679494 37.908102007184 -13.3695570210416 -10.7306113592745 12.9074516747307
"4671" 10.4430682610343 22.8351885409503 37.6431542877784 -12.370937123874 -11.5966913421243 16.368952529696
"4672" 9.80390984672541 22.9640642327096 37.2845353276385 -13.3598235209679 -10.7753285278219 15.2158274185923
"4673" 9.85109205289928 22.8293297636523 37.3312909563074 -12.8442972483596 -12.1051628185255 14.2671030338388
"4674" 10.181713929561 19.7619423340717 39.3173961241546 -8.59058558610655 -13.9213158514449 14.1539323866622
"4675" 10.3587329650793 19.7032483543808 37.9071131150506 -7.38788459045638 -14.1414035027431 14.3703507754062
"4676" 9.85841630344491 20.315512949881 40.7748385801686 -11.68715676013 -13.8205857509591 15.8268931902006
"4677" 10.1845992826725 20.273848572513 40.0907505048225 -11.9453462518536 -14.4140371635527 14.9117464069355
"4678" 9.7586728116687 20.4221504393353 41.6605598510042 -12.6462051848584 -14.9527963600864 15.0361771061972
"4679" 11.1220562084055 20.1844116635678 40.1364296301576 -10.9864405546246 -16.3142279517232 15.6248348272152
"4680" 10.0676408137454 20.7606877995854 41.4754086448686 -13.1877068099302 -18.6600956640511 17.0205257892928
"4681" 11.0098160387659 21.6771270393575 41.9357350609875 -12.2854029394471 -17.5268873101519 17.7025730992279
"4682" 10.2963906572401 21.2803706135185 41.9299012604493 -11.605458773982 -15.8832334643552 17.2392447557642
"4683" 9.99167402028117 20.1625385158933 41.6577731158503 -12.2811393692048 -19.4254406382795 16.5348818176933
"4684" 9.3105118613057 20.937799992132 39.931459962339 -11.6338725315856 -19.9438599621405 16.4146756486499
"4685" 10.203523560514 21.519100775748 39.2511903121551 -9.6771730356335 -16.5925635875205 18.3681148558278
"4686" 9.6262922766787 19.3068156725128 37.4856887547786 -7.62628466049005 -18.6769530067736 17.5319436740046
"4687" 9.80779930603256 20.8665634855796 37.5707790971406 -7.5999489083899 -18.821064370947 15.9242325020039
"4688" 9.5065868695276 19.9755532308418 39.2463005708896 -7.49735899730602 -19.8371936533414 14.5368677997936
"4689" 9.67092791991177 21.011916183546 37.8368513535093 -8.93272408002946 -16.7078310644185 12.6171145123779
"4690" 9.72652971186881 21.2322477900388 38.5996252701137 -8.29741028642574 -15.5644644371089 12.6080415818585
"4691" 10.4868245083158 21.186374407008 39.3267707796168 -8.7890380936791 -15.5628838977426 11.1198738357084
"4692" 9.86759645012924 19.6066522414964 37.7708876849312 -8.10955085572922 -11.9835656373252 9.89875212661978
"4693" 10.4144288746008 20.7776490781993 37.4532398214449 -6.31242759773994 -12.7173517650847 10.1451106681098
"4694" 9.93752764796177 21.4295974573096 35.451303186947 -6.82506606400096 -13.5246822705446 10.1806028320926
"4695" 9.60832161701884 21.7896700165276 36.1011694391213 -10.5318948075001 -12.8885394308854 10.2337882632105
"4696" 10.4518030285748 22.1184289188313 37.4901916063375 -8.73227423829067 -14.7403381651604 10.7691312719735
"4697" 10.0617081383136 22.5353160946713 36.8960820393907 -10.1658109619634 -14.8420594804856 11.4552958433514
"4698" 10.0930359646065 20.7603364791858 36.7265556764125 -9.0638266836129 -14.2515981070525 10.3847571420291
"4699" 10.2050874170744 21.3032158749007 36.9062747201141 -8.99237497813748 -13.1075686761885 10.3259702265298
"4700" 9.55007761349747 22.6370254985731 35.9323713060732 -9.43803549853005 -11.3074214869632 9.2088064762333
"4701" 9.30817261043959 23.6369492107577 35.9326231066979 -10.3905353813426 -10.7902460311742 10.5468803817038
"4702" 10.53516117768 23.5971061785262 37.1756618411787 -10.2110308184812 -11.2078734136176 8.85699582657515
"4703" 9.94742376346574 21.7404886662359 35.5964588460438 -9.451837983025 -10.7141473483479 7.09208506929595
"4704" 10.6674794346399 21.0909080989733 36.4233951108838 -8.45768935318523 -10.2414359504303 7.62321470474082
"4705" 10.6112028780466 21.1943632056362 35.4629623981706 -7.63833650486286 -9.93419619323406 8.63091520253486
"4706" 10.317531165242 23.6697016335885 34.8812785239524 -8.4362054438451 -8.59563567215483 10.0432230539075
"4707" 10.7221336658372 22.5524242177503 33.9443811727973 -7.86739100373267 -8.69676923523055 9.13320978913382
"4708" 9.82974953155483 24.0361601411064 32.9486231061419 -9.06374910490766 -8.98230698515242 10.0081671896885
"4709" 8.99089432568591 22.9897442798942 33.1011827689665 -9.20753879265991 -10.4670606057057 8.75632893338076
"4710" 9.56850630509613 24.5298897935955 32.753738773955 -9.28929549009476 -11.4081261931076 9.87474053419133
"4711" 10.2668403121924 25.4912197443384 34.6178434707108 -9.99815431131067 -10.5449616464453 12.9090986969834
"4712" 9.86069884016378 23.7086681292595 33.1714297272626 -11.1438749607907 -10.0839161320299 9.92005371602744
"4713" 9.86993277781183 23.8329038435203 34.1874896932227 -10.9201904798786 -9.36335353249316 10.2442842644089
"4714" 9.52260484509527 23.8218037587608 36.0124971319175 -10.2104121369401 -10.4266992081197 9.94351015094789
"4715" 9.7050534805714 22.7883435504258 34.0700859406101 -10.5529246528633 -9.39290619787473 10.2842824345441
"4716" 10.2544846995016 23.2366440619194 36.8568864537507 -10.0971820893349 -11.5216926276844 12.2543767286714
"4717" 9.82401154255909 21.7857190700199 37.2290793011677 -10.3717368195888 -11.0526848430999 12.0374486187881
"4718" 9.68208998235161 23.3661787161128 35.5554351843555 -10.1619184092847 -12.1999315280004 13.7442780053711
"4719" 9.45935185556398 22.409896126982 34.9646217027313 -9.49426197268657 -12.4552220479422 14.8320827471893
"4720" 9.83878231846916 23.0452138687838 34.5756959302532 -8.79395876107626 -13.8038142159673 15.1512174580817
"4721" 9.75919212067173 23.5850191399782 33.6896410375959 -7.2188268468728 -16.0207038001807 15.1132365426603
"4722" 9.33576746851333 22.6325867372717 34.5193509313775 -6.51829883828687 -16.4779396670834 13.8116479413551
"4723" 9.5331853984644 22.4228078116849 35.0559301822092 -6.97662602419366 -16.8454101150957 13.9918167837043
"4724" 9.12796167987917 21.7203329229036 34.4481461515304 -6.61365337419019 -17.1934896683923 14.0496427452079
"4725" 9.1625026765882 24.5931035998287 33.2480999332875 -8.41055359987516 -12.5445033347158 13.0277217951111
"4726" 10.8480862146109 24.9474918194533 32.7119477617164 -7.16202302691293 -10.4155325605075 11.898481294493
"4727" 10.008507457615 23.196091873663 33.2371003258167 -7.04714141818985 -11.4911761329798 11.1725739765616
"4728" 10.5783002109569 24.0574072155727 33.1196893848077 -4.31762575695059 -12.8439638214928 11.5505493119315
"4729" 9.58371491462636 22.1672393070647 33.3932735536035 -4.56161267448731 -14.717678861745 11.8160962205585
"4730" 10.1300635968368 23.378600476046 35.0299683248645 -5.08663389332244 -15.289117053506 11.7778964161319
"4731" 10.4872140900968 22.6610219010221 33.2605280702326 -4.59137327061109 -14.3882073114544 12.8613647311984
"4732" 10.082328754688 24.4222749062669 33.9089688816251 -5.02616349287003 -14.6602737285233 12.9011176548873
"4733" 10.1416381460785 20.8844525446968 36.267955195576 -5.34737405350254 -18.5480855587119 16.2925179127902
"4734" 10.6145433992822 20.4069567399082 38.7906872986985 -5.36002916322061 -18.0681401225675 16.1415204473997
"4735" 10.6866847180842 19.9013175109671 39.1651730050019 -8.26523028314149 -17.5156842420185 17.1318948151873
"4736" 9.2440579698013 20.7273051807145 37.4759439095496 -6.52728429108145 -19.2276852265384 16.2561897360596
"4737" 9.99520613546547 22.0475837279197 36.2666561338682 -6.75008099554622 -19.5926567465734 18.9131852215623
"4738" 9.55986343433222 20.5359938681342 36.6576502800389 -6.93469845390691 -20.3069020305344 18.6508702365683
"4739" 10.0404095476026 22.0198191068666 36.8570916323245 -6.39369507418948 -22.0295763245685 20.4158729965731
"4740" 10.3173168694483 24.0061354240508 35.1534378239171 -5.51328658739712 -19.2289719980601 20.7246104581306
"4741" 9.70143562515223 21.4627439500944 35.2320188656369 -5.02453758366712 -21.527182303361 18.2792523985853
"4742" 10.1841904470652 21.7810780453543 36.436910797022 -3.93154143810528 -20.4427765683239 18.2952832152839
"4743" 9.36936398181702 20.7259291949612 36.7450641054137 -3.85633634834711 -21.5093054809472 16.6892551056818
"4744" 10.3319680554637 21.8634030188105 36.2449815036252 -2.44483046938435 -20.4709556843917 17.3326358974111
"4745" 9.77933738622979 21.5047319837909 36.3052884386692 -5.11255871939102 -19.0564376032265 13.8667078526354
"4746" 10.1868002113196 23.1393199170965 35.6855685717926 -4.15697082958205 -16.8264469241553 9.45646546002724
"4747" 10.3895716960671 20.5830099825262 35.3645560785366 -3.95893746802724 -17.0687402004645 9.31418884599351
"4748" 9.82720610301123 23.1014955073032 32.701995933667 -3.96873036445921 -15.8069205978598 13.5586555356447
"4749" 9.79771571533847 24.0173261393729 32.16374211676 -5.17678697552193 -17.7142079098613 13.5413872766038
"4750" 10.0042954215418 25.0078353826529 30.6598045837197 -5.10213902788323 -16.4429747366619 12.8882757176743
"4751" 10.1375779152237 23.8151479653704 36.2155978986941 -6.77774425127339 -18.7270649962444 17.3663129742347
"4752" 10.6287672146753 24.4689197155088 31.2207846547167 -3.20618985972471 -15.365757729826 14.392492986923
"4753" 10.4654116068444 24.8801066092093 30.9245530044989 -3.8218770829133 -13.87471508439 13.6176917326824
"4754" 9.4577553023072 24.8239429555237 30.1318582703333 -4.41002804542712 -15.3410209852468 11.0626205225088
"4755" 10.1416070366337 25.2516896883667 31.3325969428508 -5.09250293172574 -15.6285796578483 12.3173945579839
"4756" 9.80228979286379 26.029445080531 31.0907225634505 -3.70113432022661 -14.3091003446254 11.1693031147717
"4757" 9.96835410098273 24.7941955970261 29.7661635649353 -2.56517722907351 -14.2908266873983 9.79234052244367
"4758" 8.99628543461112 25.0675746802252 28.4257624440317 -3.73895247449145 -17.2364624962263 7.9336910205256
"4759" 9.38936522273666 22.4385802668632 31.7981304644333 -0.191379944706767 -18.4919007816538 7.53507997707949
"4760" 10.6777057607912 23.9489312011675 31.1437527011696 0.102218208225727 -16.0381175181282 8.56805296877367
"4761" 10.5020143378279 23.8372439425039 30.8171337312116 -0.128107353070693 -15.8384658814888 8.97887137460782
"4762" 10.2261868595287 23.0259183298452 30.7721614371167 -1.76214023494674 -16.8337954178289 7.15520848068621
"4763" 9.94808543652607 24.8968088147349 32.3386467885152 -2.01126845999716 -15.2418867066634 6.54754398943491
"4764" 10.4298491730177 24.1038903195315 31.4009218700121 -2.60747692682478 -13.8883006112027 8.37935358643118
"4765" 10.4746589330051 22.7270510505836 33.4035848084123 -4.26748545303769 -16.4302507506528 7.6920682938219
"4766" 9.9775167796903 22.2131719432951 33.5973338636914 -2.83301287190097 -16.3944361052639 7.97842637495687
"4767" 9.97541781226352 22.9491720002996 33.1779292868513 -5.1871088582039 -16.8386455785483 9.85139089441845
"4768" 9.21792136739904 22.4390440726414 34.2717913840165 -4.75656529657376 -18.0147764090485 11.2950260941595
"4769" 10.247964087966 22.3297023807661 34.908861680081 -4.09929483343009 -16.6793501090164 12.4646589705259
"4770" 10.4442912471386 23.2840294395268 34.3435146423019 -4.90977136444608 -12.7025524072542 10.6117266375458
"4771" 9.65212858590138 22.1136897507684 35.0193659959132 -4.8844004516506 -14.3324473663414 9.89124320688028
"4772" 9.40749336550406 20.997950073256 37.2554082215848 -4.87862572141332 -15.5541911756757 11.049749475215
"4773" 9.11810190615288 22.6879153380291 36.3222019835342 -6.03235630505004 -15.1389016370642 9.49178743043083
"4774" 10.084556383118 22.86340896294 35.4422538576093 -4.63357765432316 -15.7768433813251 11.3296004035521
"4775" 9.78271549200266 24.0198094682777 34.7836422350859 -5.67960227120082 -15.960505918993 11.050082860331
"4776" 9.59414233275705 22.6039448859157 33.4259820585827 -4.9387083435789 -16.4847944232456 12.9774906486678
"4777" 10.3135919693956 24.6811478042963 33.1005566948575 -0.152052718274144 -19.4445025580067 13.2210222352795
"4778" 9.84723363637952 22.51329513828 33.2705088445547 -2.96052729561255 -18.1583247191832 13.1163850546089
