"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3821" 9.36938152853615 27.1598887627394 28.6395582909766 -8.01472683082769 -0.39322613969205 1.15633838616153
"3822" 10.2759708881774 25.9238629762632 30.5674018070532 -9.29671014823334 -0.99623653863845 0.774841030952531
"3823" 10.2428877174165 25.5282548524266 27.4926875773891 -8.90321941788192 -1.31262718206639 2.98133051599167
"3824" 9.31055206255704 27.9309591058295 27.1559343586833 -10.1816733774569 -2.53074459647929 4.99344621319907
"3825" 9.59699011328855 28.1729360234962 28.2006297009867 -7.95492928057358 -4.10445616963781 7.97568409892593
"3826" 9.13641909604078 27.8879764852752 28.2078753921874 -6.35141751668697 -6.03774299721292 6.18552209966535
"3827" 10.3780620018055 26.2180372073261 28.4536479326402 -5.54522793183287 -4.76360980021229 9.23815246764416
"3828" 10.5781075412042 25.8436974882194 28.6903353992084 -5.65825610443495 -6.80884513971689 9.48441967130346
"3829" 9.8106640851974 25.0907974986184 29.9364882030271 -8.51389917666737 -5.51223985005781 9.62139494730377
"3830" 9.68660676992418 24.8266043633911 28.9823212176734 -7.84576072201806 -5.05518169498787 9.8596822004008
"3831" 9.79394777608674 26.5041561843415 27.4017212872184 -7.02846062930226 -6.01660313020684 8.95494552963794
"3832" 9.17643956921404 26.2628836948393 28.1500246397651 -7.22000695912832 -6.04803453585527 5.17094663680004
"3833" 9.56461840068056 25.2787979745909 28.3484339229479 -5.87265561461693 -5.82736671108798 6.83340032662057
"3834" 10.0190818128956 24.9112232635018 31.1110428974579 -6.829950010483 -8.21009474586136 4.65629349182472
"3835" 8.98197461420775 25.0366057835352 29.1047582545403 -8.92559795404498 -9.78846940931244 4.22015623978147
"3836" 9.40628143051123 23.6168284917893 32.6193560806262 -7.36883537465067 -8.27357601037461 5.47872734535148
"3837" 9.96320332808917 22.4000455801112 32.1149447072362 -6.25390308893926 -8.302662970027 6.12529395342812
"3838" 9.89915353524775 23.3434753130124 30.5501284611959 -5.87115479504504 -7.75929778730662 2.82344094521051
"3839" 9.67784045969418 25.2169423534866 33.1492314856986 -7.17840228660043 -7.90752012601284 1.64399285819447
"3840" 10.2230756671517 24.0701714863011 33.6965568563437 -9.52461991931152 -6.70231153764632 1.49295104680686
"3841" 10.0369679265833 24.0291475597928 32.3393416228088 -9.43648760833545 -4.92708244625254 1.78898575230826
"3842" 10.1159693592762 24.0921881744135 31.6996792001746 -9.73687773834811 -4.99032776024905 3.47813035597574
"3843" 9.82853488645952 23.3535761218865 32.8215760613974 -9.98010196740828 -3.64740956517025 2.75952112852475
"3844" 10.2278502943016 25.6141786026714 32.8468651606237 -11.6823475118189 -2.99287716041256 2.26537619850276
"3845" 10.1049317519463 25.3638002313536 32.2526734961652 -13.1619069593136 -4.41698542816551 3.30752867508779
"3846" 9.1666765532466 24.5325163386004 29.3969910970778 -10.1086689366276 -4.59753391275037 5.33063878890914
"3847" 9.1202133616418 25.7164682016238 30.2342473296611 -10.2511405071581 -5.60989931462105 5.6138443674003
"3848" 9.84639517473994 26.2258867597316 29.6705106997505 -6.46478755680704 -7.40969065269459 4.17003249136241
"3849" 8.90467534151431 26.910023961254 27.823220252475 -6.80040824664304 -6.60073649025824 1.94717016541936
"3850" 9.23327346086493 25.2882033028611 27.4060802131822 -7.46535032206865 -5.00897470184805 3.11984494771917
"3851" 9.52223425224225 25.8339402867803 29.0832400226729 -5.66771946738558 -4.6367115121284 3.23547020344168
"3852" 10.5185019545525 25.7614173926438 28.4542694242193 -8.38372504433192 -4.43073673961736 3.17242514669674
"3853" 10.0979411341467 23.5913640351121 32.3577624887215 -9.122414222928 -5.90990113182943 4.38040883505292
"3854" 10.128625998715 22.511148401292 33.7566752037295 -10.483942256915 -6.93825423414456 6.29920521671344
"3855" 10.4404680267405 21.8087205387211 34.6464307461248 -10.6197411442925 -5.96292206581679 6.5819748915008
"3856" 10.448419171795 22.6051879428503 34.04548850243 -12.3176447289063 -3.2627535889781 5.67807484526916
"3857" 9.39600715196774 23.4437376058101 34.1157325889135 -15.0649368579124 -3.61190730527976 7.27711805716431
"3858" 10.3036948933671 23.665944117879 35.8885088036182 -16.8333885986048 -2.81471724933568 7.20914442755941
"3859" 9.82791205180189 23.4708865086697 34.9086433917756 -17.4370122630626 1.33451586676721 8.57133650364785
"3860" 9.87514821648896 24.6378540740245 34.1611787598043 -17.3515787716576 1.55572688466707 8.48142551117792
"3861" 9.61450564737427 24.8171796608321 34.1093779979054 -17.6043268274017 1.55175822325947 7.4499759657685
"3862" 9.93272594341368 26.1113321770551 34.0152327326661 -17.9671211919548 1.06828118814862 6.53758156678435
"3863" 9.79595334941444 25.3865333418707 33.5152253941454 -18.1585746688868 2.08683899255658 7.28680838152698
"3864" 9.67137370989501 26.4212843482579 32.9565732469017 -17.7446560434855 1.83218765575649 6.32857682077385
"3865" 9.36232963315964 25.0809981871855 33.5768584229043 -17.2133317735893 2.37950481448567 6.26923950069253
"3866" 9.59248728544938 23.5538687461442 33.99186330032 -14.3293873787477 1.72412219634167 3.87094301774812
"3867" 10.2668902809917 24.0706164824849 33.4382703597043 -14.8870850763976 1.2499975510982 2.6471518847761
"3868" 10.7419535498824 24.742206796362 34.1623881382783 -15.096931671467 0.720200655400338 2.08970852373995
"3869" 10.6893112869858 25.0466987161554 33.1827785497318 -13.3135661609182 1.99825147379168 3.58683586701376
"3870" 9.56897501480777 24.892689039976 32.7332333328869 -15.3884638534815 2.14868850885282 5.33594263954042
"3871" 10.5198770534995 25.3940100428502 32.7621331141516 -14.7894461293603 1.49937201933945 6.28419963283303
"3872" 9.19095774561395 24.9652226318956 32.7020360511217 -15.5522066973762 3.52170920954736 6.58291168397815
"3873" 10.1227419936332 24.6162378641684 32.7356187934172 -14.8016177408856 2.88903461959441 6.08430102759398
"3874" 10.6114070218325 25.2369630186396 34.4504991134813 -14.5369822257962 1.97105069262126 6.31846123005241
"3875" 9.86636915652423 26.4870228126259 33.2177335905681 -15.3788731928066 0.895660702868988 5.23110079713034
"3876" 9.23599479277694 25.2716193220909 34.2408299752634 -17.4263160596851 -2.62207444329556 7.37807839395915
"3877" 8.92563372953103 27.440087812738 31.674535347251 -16.7750848039904 0.05129375036892 4.09311881688777
"3878" 10.3824331570497 26.5545439509188 32.5132046141944 -15.0905272475922 -0.576491622727048 3.28687422500231
"3879" 9.5642901911486 26.25334404994 32.8227907519911 -14.8317303813629 -1.98999421046551 3.03014394700898
"3880" 9.64276190228183 23.8731980866115 34.1966824893956 -15.0214813459302 -1.7226162334872 3.39999458768657
"3881" 10.2496610205296 24.1844746005759 35.7939791364402 -15.6165961418018 -2.25316405503594 4.26846056422716
"3882" 10.7827775200126 22.6925533168573 36.1918279249126 -13.5314517852156 -2.87188548767758 2.30143958337918
"3883" 10.7959313136029 24.2725713127395 36.9955833672194 -15.3470499058197 -1.80243509106503 2.86891388755593
"3884" 9.58048736320174 24.6636273935039 34.2949354662451 -15.9098318614827 -2.8921708800845 3.19882505645988
"3885" 9.73973590761827 24.1279208988811 35.5494980978672 -17.0315091380499 -1.03029303297774 1.5828257611672
"3886" 10.5381249761881 24.5518756109204 34.296489551762 -15.8678137787701 -0.0828365515865185 1.1971441872022
"3887" 10.502462278205 24.6703929733361 33.8537249491522 -13.3957144550307 -2.23832362714511 2.9369572257622
"3888" 9.44876523425375 24.4554606221329 35.1229729315881 -12.2727105255714 -4.56745811138217 4.21420055687757
"3889" 10.1597575345914 23.9454454131904 33.1950962927448 -11.1441645889956 -3.96300959361716 2.75085071151565
"3890" 9.60863941892474 24.7897617134545 32.6105246144334 -11.5455322673556 -2.95515423814099 -0.0316341385460587
"3891" 10.4941351777172 25.5772837518915 31.4230542917898 -10.5562208172238 0.290979353604066 0.242892157184038
"3892" 10.0376709950205 24.8644756686174 30.9757557907782 -10.3561869680896 -0.3352499227181 0.226528612010964
"3893" 10.0739996017292 24.8947161961712 30.3286853415146 -11.7427857987459 -1.45968571943129 -0.736165008608019
"3894" 10.2283475877007 24.2686521720121 31.8061719880309 -9.81382220712044 -0.756923646793891 -0.986265298830458
"3895" 9.96671628191018 24.7953995338625 32.055981415597 -9.93051786052274 -1.27207100230997 -4.11265254938653
"3896" 10.0105190930794 24.7627987378236 32.9584907138144 -10.4673822631276 -2.50547065820021 -3.42936363932636
"3897" 10.2945883191544 25.196256283023 31.9585000614805 -11.7142759848339 -3.24353501306217 -4.54475345530176
"3898" 9.22564813680161 25.3791711010555 31.3054150167143 -11.6559601991849 -1.31006116624858 -5.20581136522875
"3899" 9.47864218259615 26.2287294070882 31.1765338137772 -11.6879981117828 -0.955469606439553 -5.80430329523821
"3900" 9.71656428026816 25.9499989588311 31.0742998598149 -12.2673955396458 0.0880656707703988 -3.7571890423023
"3901" 9.61602244187991 24.6144477858252 31.0459252119701 -12.2061355508502 0.0941968353881877 -2.13414859756076
"3902" 10.1173432463172 24.3256057142754 31.9071850532147 -11.9540447111681 -0.0668698815169024 -0.0634030497373988
"3903" 9.83502577708595 25.5553639511086 33.0558792987539 -13.5862956574158 1.24424098572461 -1.34245938891666
"3904" 9.73617964521823 25.8504359565883 31.3036264734568 -13.7773195980653 2.08784326828407 -0.602476115386161
"3905" 10.3834078770448 26.0937906713789 32.2533171477602 -12.4158148956112 4.40277959337072 0.379541674137735
"3906" 9.61470302023486 24.2459700971802 31.1381602845793 -13.8567296379546 4.11824247890931 -1.78928771954946
"3907" 9.76597883603506 26.8911142104558 32.2329959373043 -14.8457513631915 4.60582227986284 -1.45832202965967
"3908" 10.0237496561792 23.2966957946663 34.6027726197913 -13.0835096490336 2.20576414834611 -3.42068958541993
"3909" 9.8053151801848 23.4338879572525 34.0544833784736 -14.2184230185817 4.87230440181311 -3.18136530895696
"3910" 9.61969496001052 23.7534492007291 34.3939013017481 -17.1079855969049 4.34152854724801 -4.51377713939304
"3911" 9.70702904558061 25.2722239628919 34.0537241244902 -17.6309603566904 5.45283953835293 -4.37209957878014
"3912" 9.7125143010568 26.4482057921533 34.0490489910008 -18.3510884688563 5.78316214663539 -2.8681478754442
"3913" 9.68553821033239 24.5011357510558 33.4521278861277 -19.1172113964198 9.40132099293918 -3.1625824812707
"3914" 10.6280544098667 24.7194578071661 35.2534946323468 -18.8123430515889 9.61262763358974 -3.80506840158948
"3915" 9.49845217198832 23.8266198356715 35.3226422209879 -18.975318701057 5.82965601030005 -3.73127142247677
"3916" 10.2779626003522 25.2754284649988 36.7038529219227 -17.9026114152486 6.39544137756081 -4.31354471138319
"3917" 9.4693040437259 23.8305314332883 35.5590077410979 -19.4573596057054 6.25954400709793 -6.5430718815622
"3918" 9.89652542260484 24.0454088544951 35.3559640071907 -17.6779318205983 6.84645141880203 -3.48247459678036
"3919" 8.74813464537262 21.3082796491779 35.6603087204196 -19.4506736118227 7.28048548280321 -2.69903748070131
"3920" 10.0252725444147 24.3885236387302 33.906146048201 -14.7912629750011 5.88874442818897 -4.46637455104605
"3921" 9.39537215638915 23.7243758728159 33.3034364680454 -17.4811444164381 6.01361404419695 -4.58989429240912
"3922" 9.04889778747042 24.3377928327984 34.0602956466374 -17.6209649118635 7.80847594286488 -4.71007972265339
"3923" 9.90461259330387 24.4699556631852 35.7146827221649 -16.9646222305745 6.7578780286171 -5.65700081745882
"3924" 9.63318553457567 22.9888024148271 35.8780111295173 -18.9959344699432 4.60507092378028 -8.11400111925976
"3925" 10.3591375370154 24.069548707658 36.3895364200023 -17.7722150305767 4.63676700215308 -9.83795302988395
"3926" 9.59873853790464 23.5766312902415 35.3430440618828 -16.7669904592509 6.42538385232142 -9.08700692288252
"3927" 10.1794242663178 23.1355709909896 34.0320075731395 -15.2762499178618 7.74687486967095 -8.90283067457306
"3928" 10.3335720159907 24.9117221209757 32.3075662774848 -17.7786973197479 10.2928326757716 -5.33799834204269
"3929" 8.8009576328916 24.6981165528382 31.6248848748518 -19.7763778911781 12.5292960584804 -4.01169643828545
"3930" 9.65462768792194 26.1943502545396 33.5749403128012 -20.4905981727969 11.4969394454721 -8.12974077601543
"3931" 9.75676067950483 26.3648914892419 35.0092714226709 -20.2422917087198 12.164665893896 -8.12074770302021
"3932" 9.44520817008074 26.6492930917387 33.8515752591748 -23.6677459537246 13.87927858221 -9.01989655823615
"3933" 10.2701934284475 25.3102828150474 36.7934033194654 -21.1075431578961 12.6505401180343 -10.3444407282669
"3934" 10.1104601099168 24.7819232358232 34.5846688371275 -19.2108003320394 12.9734586777219 -11.2113140201734
"3935" 10.0694406260562 25.7940481990063 33.1127372912691 -19.4437637220256 12.8257668802385 -11.3348138020433
"3936" 9.57727436330865 23.398221664211 35.3818222461913 -19.687782515163 12.4107506462656 -11.5347369887904
"3937" 9.68610942170716 22.8485544956871 35.5046002489729 -19.375110051496 10.432560677272 -11.316954912535
"3938" 10.2363273385905 21.4562146354763 36.1807313320864 -19.356828104583 8.42321328274715 -10.4589333005269
"3939" 9.84947523109145 23.6144342458688 36.6423417012237 -18.3179156340529 8.79469250563037 -13.5181588490752
"3940" 10.2586715608253 23.663827623225 36.6390653682134 -19.7632881792026 7.91437419847421 -11.6956137820972
"3941" 9.63606961000108 24.7433886577978 37.182308153798 -21.1644197842307 8.67873882877063 -12.1228661946544
"3942" 10.1212940296489 22.9016935056226 37.4327965822686 -18.2439641184622 8.6744963210675 -14.7724072515824
"3943" 9.74863646525947 22.8145536873875 35.6755783387468 -17.9318099438321 8.98705501438028 -12.9740256254897
"3944" 9.81654103204386 23.8229749934827 34.515901480742 -16.2548158731947 8.98198443762605 -14.0875145757659
"3945" 10.0338799091032 25.2887599845174 35.0476987883945 -15.5658589870898 7.93233044681008 -13.1254685437173
"3946" 10.4839098442056 22.2754912748217 34.9200499932739 -15.1609591667026 8.64117315461096 -12.7606745404335
"3947" 10.0070476389408 23.9475256615259 35.7470100734952 -15.575348423284 8.58891247111346 -13.4843095880222
"3948" 10.2584846501483 22.9455706652433 34.8651919432325 -15.6606974365081 11.7223484311231 -13.8422908475058
"3949" 9.83733258005993 23.8317712790509 31.8833977352965 -17.4159248214935 10.9507349247219 -15.5651688004958
"3950" 10.2775666513516 26.1101178481723 32.2474987182444 -17.8941925252419 15.1215972868719 -11.9042930637241
"3951" 8.71244510478708 25.3555499515158 32.3806166752646 -18.6521689318184 13.3254744241554 -12.9789372232318
"3952" 9.89810831245294 23.7308853545732 32.5525181371842 -18.5559452978332 9.81469224246492 -12.1920820532857
"3953" 10.5900488082189 23.1109172217094 35.0745800198052 -19.3679799676551 7.72630340737237 -12.5185885765494
"3954" 11.1112545915435 24.5551096256407 37.144256385721 -20.4337959558169 8.07655477902385 -8.43130116180618
"3955" 9.25808124459637 24.5711843852383 36.1508632900935 -21.0186662405422 7.54151744619509 -10.4733380941091
"3956" 8.43841371943069 23.4432852287823 35.8072421692305 -20.4925767940198 7.23797449303318 -12.8858974451063
"3957" 9.390018470264 22.3223398320902 35.1636764386306 -18.9163957769734 8.95981802811446 -12.303079491648
"3958" 10.7926301322702 23.0821821780941 36.6259625726895 -18.7498769694311 9.14840021890789 -10.1294497585105
"3959" 9.50591316535455 21.946083946106 35.7593861275452 -21.3138752161983 8.95942433254991 -10.0435330837263
"3960" 10.3657756461126 22.8676267816535 35.1976768843245 -20.3074734305171 9.38148314938245 -11.5451626692484
"3961" 10.3220851518098 24.4811780880931 34.1402476300932 -19.5223305712564 12.0404978723895 -9.11825072423169
"3962" 10.0402356854777 23.6728274703409 33.7562777486441 -18.8681255820031 10.2871136544092 -10.3636257807118
"3963" 9.37601738260769 23.0291980905829 34.5845298938862 -17.9214064051999 10.426604594133 -12.2521089154918
"3964" 9.46068987979895 23.4160626286206 35.215489775274 -19.6886026356838 8.84826944395518 -12.1161573329653
"3965" 8.5490207995061 23.1889166929317 33.4168612413549 -19.94836786607 5.82942997680218 -10.3869735668909
"3966" 10.3446703497388 23.2886077596322 36.4500634850249 -19.5162088181182 6.97115952370867 -4.75343272114989
"3967" 10.0256231334603 22.8437116044859 36.6565295309924 -19.8302098643294 5.72208117496196 -3.43906973346494
"3968" 10.1658962273625 22.9059284176635 37.363354013678 -19.192993485054 5.42256140312286 -2.99069729804234
"3969" 10.4455285803441 24.0032996859222 37.3730123727605 -20.7853016624419 5.47861859565964 -0.472156918560084
"3970" 11.2050594673126 22.3492398881037 38.1768852601705 -19.6615678745662 7.70441426485361 0.295470973243281
"3971" 9.95334895398385 24.6413869675771 37.911235563528 -20.9068296209539 6.83197385229318 1.6337303764804
"3972" 9.70985146073686 24.1360493534176 37.6345489178369 -20.587442211176 6.25407069843804 3.61645591037652
"3973" 10.2347431223193 24.1394319922884 36.5834917816546 -20.3832733354954 4.96938030580312 5.6841578084375
