"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3759" 9.27551443633673 24.7372226682649 33.3759335416557 -15.8797605042708 -0.683050136060695 1.59644060808813
"3760" 9.77889955849141 26.12266311402 31.5889393247236 -14.3699719735579 -0.000691161378111343 0.942876943228064
"3761" 9.34390220572979 27.3247590767743 29.8599752925633 -14.0488633038732 1.25013837321944 1.12053756784565
"3762" 8.62550752680269 27.514742698345 30.2921900099621 -14.3872578714926 1.23449621176239 0.259058691176816
"3763" 9.02049110668899 25.6272880178665 30.9169148819537 -14.3431263692096 1.00345576161864 1.98462794497549
"3764" 9.58175686639658 25.810829245233 34.8192363409163 -11.5244094205689 -0.926819768413388 5.6750673797637
"3765" 9.94971727014979 24.3099356624777 34.2401435385496 -11.8206343208254 -3.84158846048358 5.50384647216396
"3766" 9.62256117664265 22.5029065315222 35.2153260556422 -13.3707349972399 -4.36192299523315 3.25862763224693
"3767" 9.30677064091214 23.1471371842802 35.1743932347565 -12.9806685630363 -5.98390054721851 5.67567444690794
"3768" 10.2018053410618 24.8563107833583 36.1248186703702 -16.0569209946284 -5.18233515611767 3.39780138361829
"3769" 9.48072895774448 22.7014531500528 36.8728263642371 -18.6003220718438 -3.72727603221718 6.1634202981559
"3770" 9.44901042340689 23.7221624804534 37.1706956155907 -17.2264623650955 -4.12080951976326 4.98809281819304
"3771" 8.97353696382688 21.7024466643608 37.5631392020587 -16.9103897947925 -3.5669916433794 5.08944518360206
"3772" 10.0238061615482 23.5435165948334 37.4857953986516 -16.0587618518955 -4.87952306246176 9.46366581269948
"3773" 10.1536508124297 22.9638842921683 39.0915323509305 -18.0334513526293 -3.60918615743953 9.09914625421736
"3774" 9.05676208034094 24.3714113111134 34.1038285796905 -17.2417116427087 -0.704555134106488 5.89626456707662
"3775" 9.61619162241612 22.3428902561235 37.5140131966456 -16.1210095615962 -0.571482129093313 8.3378250362061
"3776" 10.2657617315127 22.2193858875114 37.6935444049361 -15.8875140809255 -1.46967231046614 5.57152055002344
"3777" 9.97102202578888 23.0092501610098 35.6837092885134 -14.5621173370564 -1.66104874919683 4.86884141303927
"3778" 9.73445708123107 24.3086498289516 35.9760675646225 -15.9703333303145 -0.971327998839828 5.93352240368152
"3779" 9.88283112096426 23.6409385059744 36.8689995614809 -16.524388523676 -0.0741544494856843 5.88643551930437
"3780" 9.91715741193261 23.6069221507345 36.4182789340281 -15.5208688286509 -0.400763423216754 4.5390760515965
"3781" 9.49808501193444 22.9857425593024 36.5830427013858 -17.6635455901773 0.263420271380868 6.23775483095711
"3782" 10.1101932796908 22.8672347903894 35.8526731078747 -17.1383257617744 -0.450187469584876 5.84066007075915
"3783" 9.09220010786525 22.9427449013871 37.0770067567084 -20.3066864418843 -0.0622792229829879 4.59846741871697
"3784" 9.97116875092977 23.322070917173 38.6964482609643 -18.3727939748878 1.11677846608096 5.90172885705989
"3785" 9.0215511718818 22.8359383322608 37.181621411861 -20.9988813854425 2.46377298528034 3.5480692551409
"3786" 10.1236350530656 21.2753555081871 39.7530471279612 -21.2318944922637 0.650655822972505 7.45994114933948
"3787" 9.53938635801365 21.2123593855805 40.4871581673075 -21.3749509982567 1.76285118799743 6.84124389237777
"3788" 9.69942004527289 21.7364244726304 41.2352903959333 -22.643800240994 1.40211031351049 8.6460687498576
"3789" 10.2122390400357 21.2175688635361 39.3859368527197 -21.813012924654 0.49343272462425 9.32949549578799
"3790" 9.67020186260851 21.7231847129953 37.9210971889821 -21.5080867969459 0.696075647459245 6.92797017830267
"3791" 9.44908074321082 23.2440223690351 37.0710929445611 -20.0019959530588 -0.483760197432513 6.3934145732163
"3792" 10.0122133729634 22.8321725958435 38.2799419106626 -18.2440832190171 1.29737211961046 6.2279993973027
"3793" 9.74896355673994 23.3074791126782 36.2699045311482 -16.9524708916806 1.5215061024537 5.70923155646714
"3794" 9.14299616578325 22.9772297751955 35.6246718503852 -15.7931422689776 -0.745026576042092 6.10424787195534
"3795" 9.99451989456925 23.3255026083104 35.2710092847085 -13.6779825695363 -2.07664327255263 6.49071398862095
"3796" 9.332069747445 23.7829007550338 35.8592273360071 -17.6750440952847 0.189302422535493 5.35504881446073
"3797" 9.99670872301355 24.0018370066834 34.4471964890336 -19.3656145801439 1.83666468638845 2.71534161362517
"3798" 9.81014197697257 24.7515806716373 35.2213724950147 -19.0421377466845 1.71178923528363 5.41862980894974
"3799" 9.16913383383484 23.5128810694154 36.1262019514332 -20.2538711603247 3.28307540335432 5.68639585404907
"3800" 9.71222025386089 24.27509738428 35.553150676304 -19.3022881178605 2.98744863920669 4.11388107718349
"3801" 9.66076919334702 25.5886373089129 34.0683781674894 -17.2338806042485 0.161250425914002 4.52855395690761
"3802" 9.77831227639645 25.9807622745002 32.0444334724235 -12.5891001987685 -2.26703241175646 4.49965609984347
"3803" 9.60436011842663 25.5995533527078 30.2976273367683 -11.6526891176075 -2.05061438254923 6.17613054984259
"3804" 8.76125688106345 25.2152846845645 30.4011776644116 -11.7126545421024 -0.274078779950258 4.39341934463328
"3805" 9.55562182711639 24.8267361129641 31.8914065529125 -12.0732848037001 -3.28062724217879 6.81845042411764
"3806" 9.67625051357883 24.47714503596 30.7334352495243 -10.7539456615474 -3.87383413436908 7.95920195047766
"3807" 9.12563526403909 25.2749253041034 29.4398058133931 -10.4546403292081 -5.48589876121554 9.30451707061503
"3808" 9.0011123322534 27.5861104560395 27.9675946246173 -8.85635090489288 -4.94509469932813 9.34256437460029
"3809" 8.84780438040956 27.1135003181842 29.1483895173906 -9.60333029501847 -4.2397048420581 7.71446665885508
"3810" 9.62759155648922 27.2043366581551 30.0278756807758 -10.397591543108 -3.84289333998028 8.57050683025032
"3811" 9.33195628050769 26.9200969621479 30.4417672395284 -10.5202817287401 -4.00999594903682 7.87679674425227
"3812" 9.20940396634171 26.1083078442987 29.7046955247418 -8.42997968733927 -1.73030025676391 6.48237569373687
"3813" 9.79750149214645 27.0353784640931 29.3425614974236 -10.0588163171656 -0.754112254322636 4.9523716158801
"3814" 10.3386686582584 25.7453456427581 30.1681504453615 -9.97403481531427 0.4371302470043 3.71793867817357
"3815" 9.91470976395089 25.8047699067017 30.4110062261368 -9.60630797264482 0.168248420306433 4.29898034787954
"3816" 9.71564394173912 24.8718559866229 30.2283606392101 -10.6188576362166 -1.56749740255724 1.51211579425001
"3817" 9.64442910491103 26.3221825025419 29.2644313296066 -9.08389902006934 -1.35505346242402 2.51449871968935
"3818" 9.69885086340103 26.5574694219592 28.5243735709173 -9.13492950999563 -3.40925966060076 1.2145308407671
"3819" 9.92600449355019 26.3885135496971 27.8693939678376 -7.56473068419426 -0.990677657866737 4.36752154550352
"3820" 9.45209412492909 24.8935125933566 30.9122028968056 -10.1025067690762 0.151267600303969 2.2878810842786
"3821" 9.64271645168297 26.2201422526447 28.992295953298 -8.26603507160038 -1.86320502642371 4.32164761534748
"3822" 9.63075850938836 26.2108687347924 31.0351221732396 -9.84083248276614 -1.06730555111858 4.40335138472439
"3823" 9.39268075275377 25.5643957123427 30.3120591075541 -9.59884102630187 -3.03545023699783 3.80830293276946
"3824" 9.34716603032218 26.8046245536904 29.394225994455 -10.5697419823284 -2.28948527087259 4.48068170722611
"3825" 9.63608454504357 26.9288240916983 29.8126372565908 -8.86959978783871 -1.49277723491505 5.4362274929729
"3826" 10.1776655621214 26.4896370758082 29.6747082801727 -9.43393561379006 -0.45158395823646 6.75556419853734
"3827" 10.3470245006732 26.91106904138 30.6398768335718 -8.82161120636832 -4.90501151957616 6.22189726997411
"3828" 8.92369522721938 26.3709694942366 30.0721081977547 -10.6394653735108 -5.20462985132778 6.51892152275239
"3829" 9.20505434061753 26.6435679266914 30.4616309704522 -9.99205818199375 -5.68829333616538 5.79928106355353
"3830" 9.91974586303198 25.360377732252 30.3325773604984 -10.9014671393712 -6.02970292568233 6.73879265948232
"3831" 9.4577515136056 26.6826167997743 29.3111163765135 -7.43043292995363 -4.72027239084766 4.25235826501454
"3832" 9.74151831951074 26.4588518130726 29.8988775387181 -8.15309533810545 -5.89014099295912 4.60534386291413
"3833" 8.76751009695384 26.5133497382938 28.8613007734168 -10.9259393750578 -5.08388281548989 6.73562742388776
"3834" 9.03652156350812 25.4914046333104 28.9214509636681 -8.58170021159589 -3.99951575377813 6.83009336671841
"3835" 9.32176390823411 24.8094457329803 28.7362123848093 -8.66850262390901 -5.04027652665823 7.02601720735089
"3836" 9.54041371911054 25.7140728761788 29.4432613895602 -9.45588813630362 -5.48677297372585 7.82275451852407
"3837" 9.21343190079522 25.5916733735384 30.9016570397629 -9.1090705840193 -5.48613994253485 6.70126677102129
"3838" 9.85852653247793 25.8450591538337 31.7874118990408 -9.70606208947308 -5.24120943300115 5.46915796901659
"3839" 9.66656663267091 24.588388017828 30.6249308769726 -9.52436477260022 -5.27258616383396 4.62191641485163
"3840" 9.59954948785155 24.2689998204726 32.4455314645607 -10.6805015843141 -5.38401510768153 5.77559113388111
"3841" 9.46047440191786 24.3294364713533 32.856352216222 -10.0901895666273 -7.23224446976395 6.56627441550332
"3842" 9.2269972814498 25.1017650548288 31.8495221309948 -10.0777406483641 -5.43632968395702 4.55305222707143
"3843" 9.29669765655153 24.662004602096 32.2647207150532 -11.2578165675922 -5.31529001161185 6.19602093729541
"3844" 9.38723028858206 24.9798118072373 29.6434088663361 -9.49095697194836 -5.78483184455012 6.72837520815066
"3845" 8.8764872755466 25.4547339483597 30.3499777512797 -10.4325774367196 -6.13868176186528 5.18032116114288
"3846" 9.41982038135088 27.2996919767297 30.1208998128961 -10.2143405233495 -3.92067865687225 5.84483158987358
"3847" 9.58478858645319 26.988312684122 30.4922747659375 -10.6060519525832 -3.27929296044236 5.1116585345239
"3848" 9.18717073184733 25.4390847681133 29.517638835827 -11.282319850406 -3.65282022690828 3.11201642797134
"3849" 9.85373760056082 25.6742912734699 29.8413855246048 -10.4679231169142 -3.1422365738129 6.12127343125451
"3850" 9.02484849808173 25.6345802341834 31.2585669311871 -10.5049771797695 -4.41479199424562 5.45078470447759
"3851" 10.3631893903619 26.5927560133584 32.8169312797995 -12.3503128991692 -3.46791438351222 5.16575144715772
"3852" 9.13277600417184 24.4099099414895 33.3408856442409 -12.5730470537742 -5.37200650169878 4.86429859502361
"3853" 9.81676797478012 23.6104957168349 33.140010155021 -12.163468794329 -2.76231631854621 6.0505955398593
"3854" 9.63168514440632 22.8706931902436 34.0357587870271 -9.32179303385886 -1.77740893592676 6.53220353026302
"3855" 9.76276745955837 22.1340076757204 33.9052758412919 -11.9831976583867 -3.13894003151229 3.46814226448462
"3856" 9.73539042337723 23.1843369131315 33.5366843258891 -11.6398785989555 -3.35643333704956 6.11517220001203
"3857" 9.37162749703153 23.8772713887104 34.2991633257732 -12.2894081728448 -4.95878213379192 7.54677352840915
"3858" 9.80629484078847 23.8546991310782 34.3818835424799 -11.3751447877346 -4.54748688374427 6.68040564474538
"3859" 9.44206966817123 24.2305164250417 34.9544077516229 -11.7778635294135 -5.52643893884441 6.26572497144075
"3860" 9.32003802504948 25.1725422973178 32.7061912624192 -11.9762699778502 -5.92237620308881 5.80875067812983
"3861" 9.45034736877525 25.5281609074851 31.5180236890441 -11.0507309599196 -4.60284538870764 7.89141789517938
"3862" 9.24206631878235 24.9684109676466 32.0822461597074 -11.0690959822643 -6.44061352365838 7.74088812581895
"3863" 9.05727113475524 27.7666869751812 26.9336349598332 -9.98551040416432 -6.23040799795336 6.54313319546665
"3864" 9.67564387203964 27.6351313115381 30.5544933489029 -9.62004827428214 -5.05491289814527 8.79185850579288
"3865" 9.45648573218651 26.0835494408317 29.8184190648709 -10.7322703796035 -3.75445376627965 7.62260969756666
"3866" 8.87206004243012 25.7729639260189 29.8651156557175 -11.5157852939542 -3.97594669457639 7.09116597666711
"3867" 9.39644993163395 25.5793009913921 31.4121993067401 -12.97537791292 -4.64994010209996 9.31156092031071
"3868" 9.54168701158323 25.6815432766235 31.0622598814856 -9.13373435356401 -6.66595964968967 7.14033807944954
"3869" 9.34529417084454 25.7334303881803 31.6076804681681 -10.964138699979 -5.15055297196421 9.25788219304646
"3870" 9.42258199054923 25.5988808494746 30.4031270099646 -10.3919989435433 -4.69619994493122 6.52821249169321
"3871" 9.82281839177511 24.8015347653044 31.6646504209255 -11.7056696587093 -5.6393325946229 6.98703057437774
"3872" 9.80721763160583 25.0693340890972 34.0461343480282 -11.6404734375372 -4.41784292554013 5.98250614871822
"3873" 9.46072086843522 25.44572994625 33.7770813483035 -11.7376571105192 -5.81560025986488 5.54472320875813
"3874" 9.07859776347188 24.5666947524958 31.9826368923655 -11.734141648603 -7.86371391171421 4.4947336360897
"3875" 9.8858591857029 23.3968565349036 34.2780259695196 -11.0292419209676 -7.08076425008799 7.37125305673865
"3876" 9.7828790780166 24.862137146429 33.5149849029841 -11.4278683138657 -7.23707825379339 7.85893952833085
"3877" 9.27550280766731 23.7835792390906 34.024148758126 -10.7923695307502 -7.28909148500194 6.83724510493489
"3878" 9.06575898519367 23.7013258583619 31.5286049006407 -11.6920530376346 -6.874864696831 7.53428441379882
"3879" 9.33975928738884 24.9009665919055 31.7060379914819 -10.7603552185464 -3.97171535984006 7.30149759292607
"3880" 9.39113706125196 23.2884441894583 31.5122620052254 -10.6677329345726 -1.6359007496682 9.16603291765687
"3881" 9.93239787386224 25.4813993458499 31.9575345286039 -12.0451402277319 -3.57290272882449 6.6174965767794
"3882" 9.6572664661418 24.8751184218506 31.2117686770495 -10.0222412096111 -4.74259942692399 5.02534758834449
"3883" 10.1950930523787 25.7562205262443 31.0287912228355 -9.7372117357055 -3.50378092450251 5.13391245346655
"3884" 9.70873744175915 25.9987821487968 30.9090698858497 -9.87381940390081 -6.20377766786602 6.34699714521523
"3885" 9.49127582521155 25.9876859135931 30.9027595318708 -9.05927871650065 -6.21152188012476 7.25254904861325
"3886" 9.51830358185325 26.8847239287645 30.9656095296358 -8.66843732374365 -6.33652742367526 9.63631557923066
"3887" 9.46691051428609 27.1388400545761 28.9383132223491 -6.83993936829376 -7.37606329156758 8.17959364610789
"3888" 9.15636949543238 26.2170022335307 27.6489661189761 -7.22959817368536 -6.78899075609428 6.71777262656461
"3889" 9.28132588270695 26.2508766068527 26.6949771552467 -7.3789966126038 -6.93219608714154 7.00149403623248
"3890" 9.995678639611 27.0322602444625 29.4272875689717 -7.80627077357214 -5.68000083669832 8.73245235119217
"3891" 9.86192135442863 25.896987366045 31.55226698095 -8.28482898674177 -7.39351865589896 9.64968032409758
"3892" 10.1768635941586 22.7333139345891 35.2770089823991 -10.3235807376236 -9.25486922276011 9.87907717964794
"3893" 9.4678782152002 26.2690379296844 31.6287755348635 -9.74493841533453 -7.5834214267132 6.52188435738316
"3894" 9.65006437770838 24.9247924692148 31.8317838597784 -9.66260436651131 -5.6429947603033 7.36567450746519
"3895" 9.05156146760629 23.179249157451 30.9162638950823 -9.77301609846933 -3.23277646128654 5.22786046006313
"3896" 9.42066430688907 24.245565321397 33.5376822697357 -11.7962616738024 -4.19737447229887 3.96755276654706
"3897" 9.88818880540839 24.1670027575985 32.1906388684271 -12.3342326494677 -3.55993097019022 3.64175875884513
"3898" 10.5933605648154 25.6011909927339 33.0253214260866 -9.65378228824002 -5.15566994002522 6.72359140556647
"3899" 9.78683462864367 24.244135150405 31.3382792559466 -9.18126309980414 -1.09313259013275 4.26253384174157
"3900" 8.92301695679626 28.2709889373983 27.4158775455261 -11.5195812852855 -0.279513733888984 2.272756642267
"3901" 9.44501706335747 27.4786108942523 26.995042840255 -11.2623714749023 -1.42150430453797 1.21200356843151
"3902" 9.68402918439093 26.4555143984909 28.2521233466892 -10.0325156254166 -0.119116612703897 3.95476456340761
"3903" 9.00841568131057 26.4581371075791 27.9800089107121 -10.5633616352238 -2.12434321023099 0.947488123531904
"3904" 9.53499758012467 28.325174348503 27.4970018846531 -9.09457213714797 -2.35875631309242 0.980793410851437
"3905" 8.80833606971666 26.76120955658 27.0677893091053 -9.20355867828373 -2.86968463359361 0.677425738674607
"3906" 9.25098179467828 27.0168122876714 27.368411765441 -9.10588920818707 -3.80784261208581 -0.0910672330054962
"3907" 9.3669154353196 25.2761036811771 29.7857566266428 -11.0852882970189 -2.84747390598356 1.94970496459427
"3908" 9.99728087246887 25.0913485488562 32.2391910755713 -8.41673505450541 -3.89517797247219 1.21826386266281
"3909" 9.60674584846803 23.9028701529668 31.6853211891885 -12.3139197822789 -2.44964321341961 -0.756122423969292
"3910" 9.71241376962088 24.3218151750256 32.1841193835854 -12.9531487306654 -2.23058027802897 -1.56632949180681
"3911" 9.16599425056563 24.6721941540892 32.8217363479643 -13.6871671131088 -0.154383492912834 -2.6045633021201
