"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4807" 10.7615854653524 22.3060593861995 32.8513719154524 -3.86608230165759 -13.9312766825797 21.30010485366
"4808" 10.3458958825426 20.7896391967623 33.951161813905 -4.56568565490848 -13.6910196240366 18.2064472587662
"4809" 10.2201765554056 20.4847939172237 33.9150210322874 -6.83849152085384 -12.7936981652716 16.2359073645315
"4810" 10.066919356613 21.6041575380404 34.0513120667159 -6.92968435278239 -12.0602962962858 12.8755722215179
"4811" 10.1367842380284 22.3570500964793 34.9576587341872 -5.69926733178019 -13.0717280777617 14.1492636209558
"4812" 10.6238096994794 20.5906298999516 34.0172171926001 -7.79382496557855 -12.5171719596394 13.3415010353344
"4813" 10.8632836392663 22.4081565948321 35.3955509554446 -6.475230779183 -13.120731820414 13.4263145743814
"4814" 10.8328718559088 21.2552975004908 34.6802482374455 -8.954344003622 -9.80007663694109 14.2308702376845
"4815" 10.3605693847316 22.9047454271718 35.2969458517464 -10.0575328734057 -9.63198837005399 12.0257617962944
"4816" 10.4145044156954 24.4022739239711 33.4795042617233 -10.2209829559223 -9.58390655515492 14.3219716607782
"4817" 10.361081390661 23.4964452937193 34.1161132544947 -10.2464522174391 -9.83715015371195 13.7264923808356
"4818" 10.4983451260635 23.0709439163226 34.2254848846137 -10.7948821802619 -8.00130911041266 13.6003776589715
"4819" 10.2976312178087 23.2873546844668 33.2458470495326 -9.10839201522951 -8.86365883286771 14.1654629474765
"4820" 10.1605265772042 23.2418775634423 32.9359503897369 -9.16621536771629 -9.07039116126653 16.2147717105483
"4821" 10.5471217511452 23.416588673295 32.5632932443888 -8.32168123229134 -8.82703478958225 15.5400672829731
"4822" 11.2219770799353 24.1644556182761 33.7373079183971 -7.8976926320292 -7.41177091476343 14.8995150904531
"4823" 9.94515008374097 23.1874307176956 33.9973658436919 -8.50223694779755 -8.58541053255759 15.3856024028822
"4824" 10.1569217869209 24.0016022312735 36.0246435222348 -9.85689043235583 -9.28677796081506 15.6583439763469
"4825" 10.741265823361 21.9630325385037 34.2489365078994 -7.82326667924786 -8.39885519081409 13.1324186370631
"4826" 10.740097249578 21.7198763005675 34.8195653658504 -8.91355652121708 -9.7842558756209 14.3272781785469
"4827" 10.5197129449079 21.4928990789014 34.7563934048535 -10.0049574986357 -10.1949713151904 14.4360780535012
"4828" 10.7601444095363 22.3717739844275 33.7805982977069 -9.47227637193432 -12.9841098057569 13.8719327950162
"4829" 9.92484196810676 23.5770612687425 33.7999628597041 -10.467713893679 -10.1667034978151 10.8865210756622
"4830" 9.89189152326327 23.9670742564945 34.5606313283299 -9.49809187323266 -10.1731974766764 9.8179109916484
"4831" 9.0799755452594 23.7558520970559 33.1549534600757 -10.5679284893702 -8.22220487863657 8.30435595051367
"4832" 10.1770528994387 24.2482811046103 33.4900482459546 -10.4883756243509 -7.51614306213449 9.12254832703712
"4833" 10.128310596159 23.6034132337875 33.3574046127743 -9.40646305203633 -5.59618605108243 7.72514576564502
"4834" 9.85518785774778 24.8883155557617 30.0891863153736 -8.73183626115425 -3.18444311783518 8.58099199273668
"4835" 10.222069028975 24.7106317178481 31.6361098601525 -9.65680411977697 -4.58024355194278 8.69565372033236
"4836" 9.88405773530613 24.5452121991145 31.4032754711409 -8.96418622617123 -4.90014463077518 9.11243462303372
"4837" 10.3322646561937 24.9691344058611 31.8582769051534 -10.7412675115454 -4.60676912933711 9.91881216912743
"4838" 10.3690482011529 23.452733696864 32.7055436363604 -10.4374781940035 -3.42696249761338 9.56489064500296
"4839" 10.5060967283016 23.9661556065621 33.814708081095 -10.4785403610604 -3.28318408162422 8.80159697296895
"4840" 10.4657706195123 22.7466913166328 36.0303257795528 -12.0859005381322 -1.21892576409528 6.71215418881907
"4841" 10.3999810809461 22.2633444436991 35.1386527253894 -12.5639551341581 -0.364422757163954 6.3233829454214
"4842" 10.5542362382274 24.1896580483292 35.4223695949066 -13.2974055863229 -1.89475973511718 10.6028125603719
"4843" 9.62588242204205 20.762280412609 36.3316571407793 -16.1060131871475 -1.77331334151034 11.5614417128921
"4844" 10.3302922314234 21.8687581537262 36.4223800567862 -14.1052201223017 -2.04654350586951 9.47318285112523
"4845" 10.9308718068699 21.2021139039526 37.688057134212 -10.3645828216066 -2.77205876150119 5.93952036009783
"4846" 10.2001340168217 20.9370307112014 36.1617046634308 -13.9609459439493 -6.93200648307518 10.380230074518
"4847" 9.8424628700096 21.5099226039492 37.9141754356395 -12.2015167027177 -8.17107360270221 10.1150530457827
"4848" 10.0035515842695 21.7146746539141 35.4156337361337 -9.86692418167903 -10.8907451245968 10.7324375785233
"4849" 10.8491001419229 20.3665780817287 37.2042348082009 -10.3657124416708 -8.54125658405795 9.64705709346554
"4850" 11.0608475711643 20.358723025888 36.9062013744407 -9.49271839479466 -6.50239133414738 8.00467705410464
"4851" 10.7919133160512 20.6968589693645 37.116350640059 -9.38503138771613 -6.82876004929596 9.40252466942402
"4852" 9.61140507685856 22.0462898122837 34.2619046751733 -10.3572992507312 -8.26172936086109 9.7359686837979
"4853" 11.4281487779861 22.9047323137919 36.6730265061484 -10.180487280235 -6.90874316993746 8.84288074739636
"4854" 10.7847021323707 22.2577306111463 36.0434762090939 -10.8232855300105 -5.62673045940235 9.91768029278578
"4855" 10.7589286380149 22.347225604351 34.8198001306805 -9.03653506023904 -7.95443564481346 7.83732732018881
"4856" 10.8980796109943 22.4844362886707 34.3196931854356 -9.04336716556139 -6.03692870857323 8.95642701693786
"4857" 10.2740176832436 22.1341264294678 33.7364188333747 -7.5504027801919 -8.23470001993411 8.19185458113949
"4858" 9.80353660040518 21.1708459326942 32.194178623753 -6.10859066270371 -9.12108231322419 8.77375392063072
"4859" 10.5590272437748 22.1262513947984 31.2580992218242 -6.04300601515448 -8.41715885964855 9.86166667436899
"4860" 10.7588936174073 22.9198263938567 33.2553006507984 -6.46321991267672 -6.31856565066647 11.0141630296437
"4861" 10.851563263954 24.0153182029441 32.8408710509638 -7.39590318221104 -7.36998540644109 9.47082274171395
"4862" 11.0978105211599 24.5347527417604 34.3001371396421 -7.48124403482191 -6.63939470929999 8.06946964092769
"4863" 10.536582259685 24.2799345663892 33.6444159289556 -7.85590900212894 -10.1891509151226 9.45371424706514
"4864" 10.5132577770536 24.1146778412238 32.609274375789 -8.27081246038971 -9.56218331702439 9.37433850966413
"4865" 10.5287088137982 24.479250866922 33.3948378676775 -8.20911193575315 -8.07181943995044 10.7578987377079
"4866" 10.778125026184 23.6155661165236 33.0962390523307 -7.30059438834693 -7.8512353513301 10.8382758524347
"4867" 9.89584181010335 23.1806436441807 31.0110695078587 -7.40586023539037 -8.74176652535066 10.9082490150923
"4868" 10.0029922736918 23.6569173829807 30.38263628169 -6.04331014605196 -6.67255745298537 8.91338746300637
"4869" 9.86849239761423 24.4510104498803 30.4141077787879 -6.73331720385336 -5.49816984638792 6.23378342082276
"4870" 10.1502205726714 24.0364851581071 30.4896744094722 -8.3407669242306 -5.12627237020088 8.52447453559115
"4871" 10.4579145842398 24.0577653116028 32.1725651260692 -10.4432477190299 -2.89717156787 6.71197287619009
"4872" 9.52833855543476 24.8668752818545 31.3123466780522 -10.9891674320775 -2.96078611783968 5.13052125467319
"4873" 9.49699024035428 22.8477853480349 32.345838752018 -10.5809753246297 -2.15062725853168 6.01236930149731
"4874" 10.70249677375 23.8789576893297 32.6239274778925 -8.95092681865464 -2.99949494318645 4.37666000222146
"4875" 10.3639336682166 23.0596039190751 32.2915895502188 -7.3320300438126 -2.34953243962154 3.53002915794807
"4876" 10.8921178540797 22.957470832 32.4112285485557 -7.63742323373863 -3.14748550086598 3.72793457804736
"4877" 10.4529564119013 22.9528241351513 32.3776204204485 -7.60205755543847 -5.6401400238006 1.67024172158575
"4878" 9.61283850340331 24.4233964796735 29.9548258284252 -5.6338111594978 -4.35405112937451 -0.997420160608025
"4879" 10.3932184774468 24.7844051396769 30.4570095933125 -4.77291104235887 -2.93497385208281 -1.1862003297613
"4880" 10.3794205549372 25.3952837840587 29.1297484265016 -4.89763842444819 -2.20870857125871 -1.81559710966989
"4881" 9.53062874311224 24.5871443675431 29.6514758877411 -6.33071994054847 -2.84284966359426 -0.810270313338199
"4882" 9.89467744421492 25.9751914521171 28.5474721898548 -6.88410169213709 -1.57647564894097 -1.59281724630397
"4883" 10.0243871666895 28.2028807699886 26.8201076490946 -6.20745826333369 0.168553199056622 -0.535218206613356
"4884" 10.6679251136597 27.5210165424522 27.2084274197754 -6.99041773911989 0.698919215554904 -2.17410685427357
"4885" 9.89930323369576 26.4510331317396 25.1479734082619 -6.91151454012188 1.72929079918824 -4.14915490749021
"4886" 10.7092994859672 26.0589127274781 26.960992901846 -6.72591165347444 1.19527710303761 -2.97548936539893
"4887" 10.0420251431904 26.1536784682175 28.7045609756586 -9.54075283472263 3.42880238063342 0.32568740900613
"4888" 9.44731237206255 24.974340814231 28.2349307785192 -7.51053177098422 2.89407564065976 -1.48591920573384
"4889" 10.782156511458 24.9848265222225 29.0228484124769 -6.86836756918498 2.16577882488886 -0.863576611694354
"4890" 10.7026302531022 24.5856409499185 29.127496986382 -6.98579381281313 0.608191901560335 -1.84162857158343
"4891" 10.8581142326977 24.5625998125532 28.1600476997706 -6.60183225932907 -0.42781795873391 -0.855249153028108
"4892" 10.2768645051048 23.826982428047 29.6331338792105 -6.14846397603034 -1.95128693573866 -1.51089525250832
"4893" 10.6316310408779 24.9217865878862 27.6407388541808 -4.75700852960993 -2.90729857961392 -1.85119103265645
"4894" 9.84207529582229 25.7200703676456 27.1472145690611 -4.78566095571949 -2.26242599813119 0.511600094992014
"4895" 9.95200093372102 26.0664915297138 28.0940758608374 -5.77736213459679 -0.470357033942659 -0.5230248926276
"4896" 9.68884140402534 25.9548130831568 28.9905580249565 -7.52358465627491 -2.00541617428595 -0.616875546564018
"4897" 9.05826831184381 24.9491602421825 28.6740447963695 -6.59039887507659 -4.28744279424231 -0.8698532825158
"4898" 11.1109077266906 24.1061746939679 29.3312326777803 -5.43589166270941 -3.74786844362229 -1.61018520026214
"4899" 10.3989382233327 22.8375475323261 31.6929174755038 -5.48269396207091 -4.22954989527896 -2.16436804776922
"4900" 10.9274026380538 24.7606730717313 31.4856231805417 -7.62404583396871 -3.43561765499096 -0.997977317665988
"4901" 10.1211916075574 23.890516174716 31.7743680506213 -8.17419633125486 -4.25874611677561 -1.73213329980391
"4902" 10.9173834785136 23.956249397823 31.8997895391981 -5.72580689228941 -4.25027670951804 -0.700343449685497
"4903" 10.5047483196826 22.417453499291 32.2665521535793 -7.90110660673503 -3.01066357083887 -0.240854926152761
"4904" 10.6541540213329 21.5489156870864 32.9000662877899 -8.92332174040151 -2.91384309740115 -0.463105334299432
"4905" 9.73013466882206 22.0358483536024 32.7146247898755 -8.92786296444505 -4.04846360556165 -0.539225525769112
"4906" 11.5360722766855 21.3797307028986 34.9059957179564 -7.11323001993471 -1.72938331990763 -2.18370238304277
"4907" 10.6632915861016 21.924466859148 32.8849735272715 -7.02388188155172 -1.75540055739796 -2.66639059844914
"4908" 10.8485638519694 22.4297771126725 32.7854706421778 -6.62105078721054 -2.20746323587753 -2.53139493630728
"4909" 9.94237724574626 22.8288541910182 30.6576408775903 -5.82793390822221 -6.41935742626356 -3.60692038273942
"4910" 10.8657257127888 23.7637751079208 30.4488765576049 -6.13469456402983 -4.17621162434755 -3.02552738938261
"4911" 9.59825503018945 24.6007262272674 30.4500629236289 -8.86133729429554 -3.5403308061975 -1.88485979732543
"4912" 9.70482160122118 23.7661885349297 31.7968795888772 -8.90234191165954 -0.508396385241399 -3.23194094106332
"4913" 10.1675389113519 23.1610950399469 33.1002168765274 -10.6272083174374 -2.53875501663116 -5.02180311297545
"4914" 10.6131760799958 22.7179967281719 33.539280553339 -11.3143775613154 -1.61936113082144 -3.69543707957197
"4915" 11.1121315501026 22.3439224672152 34.8879229850901 -9.98631522015818 1.58690665876253 -4.70383536251195
"4916" 10.1515109268934 22.2003836944475 33.8330457826287 -10.0818857316661 0.155323570850503 -5.37133487167235
"4917" 10.1338155188046 23.0809181210805 34.4730322755915 -10.9320953822396 1.469961614232 -5.10768000437154
"4918" 10.8305770407442 22.2213908179766 33.5655789501685 -10.9696016193908 1.59360435582148 -2.03249171072298
"4919" 10.403988751716 22.2531413265915 33.5293523325841 -10.5576453552732 0.968129477004824 -3.8671389047267
"4920" 10.0136580839008 22.8548283121073 33.0446851305447 -11.5021682421019 -0.620185439329147 -2.53293482843502
"4921" 9.93675517209345 23.4164407475912 35.0057395425035 -10.3319060693056 0.845984967079724 -3.85590885061269
"4922" 10.3528596535597 22.4447542450538 32.3161015319875 -11.4904307005716 2.51083218569878 -3.30676650659064
"4923" 9.78540226997429 21.868320674015 32.4369894852017 -13.6135059956202 4.40356467307025 -1.63280937832405
"4924" 10.4506395137783 22.1644222757146 33.3921511020591 -12.6883619014512 5.31688402466286 0.0250930531793853
"4925" 11.2916756782456 22.9806066104238 33.0390320620556 -14.1817413425235 4.04218907152383 0.886573292211844
"4926" 10.7524103060193 22.6907424842854 34.9635491464694 -14.3019334549679 3.04299657595379 2.10841538014416
"4927" 10.2598547213219 23.1776382266347 35.670836481216 -12.3476023757582 2.59334708283496 0.583106887483099
"4928" 10.4864682413707 21.4584782536061 38.0738366299142 -17.282210361952 2.01369810771079 2.40873821728651
"4929" 10.3840502286188 20.2642959411513 40.3043158739599 -17.8852377359477 2.44559319260853 3.77043017978193
"4930" 10.4127097437393 20.5135414624142 40.4185402655615 -16.7932241385488 0.200617317190259 3.39943173786207
"4931" 10.8131184796848 18.8846349710662 39.7286339989043 -15.5847907472956 -0.0318408798720392 2.94266937518081
"4932" 9.85354708569975 19.9944516123958 38.4594249102536 -13.2532153420216 0.681347419295416 3.76495791604817
"4933" 10.6741938414659 20.0239890143899 39.2943758687007 -13.6030195109555 -0.989187384876778 2.55482510179711
"4934" 10.9520116826283 21.1049376821119 39.5017417122158 -15.1110586286782 -1.8487797483094 4.77471520457722
"4935" 10.5252104498233 20.40840912985 38.7822676155458 -13.8087433414413 -2.12120984169712 2.44306713805666
"4936" 9.6666987879822 19.2855629827433 38.3491835930527 -14.2836790123818 -4.75603804866741 3.29717448257243
"4937" 9.78949896806431 19.1699575133818 40.3867389804864 -14.7348962128257 -6.56855621490901 2.66692168015953
"4938" 10.4772008887045 20.1489628180858 40.2935702421437 -14.8028180712506 -5.21996687705824 1.36895151202502
"4939" 10.6065505682808 20.1023345387804 40.1254809617928 -14.446832077524 -5.27375725869715 2.51880134636956
"4940" 10.6999408117118 18.9355242433326 40.6275448358866 -13.1254648405792 -3.69200250594419 3.78420803103289
"4941" 9.39654761970596 19.900067919716 37.7592846527728 -16.5197958194514 -2.70937917467315 6.16109113357735
"4942" 10.3044342413514 21.1667022452278 38.0391512078443 -16.1148851560444 1.72110703431302 5.81056009002388
"4943" 10.661073464594 20.3149573227691 38.2132993639172 -15.8371225043693 -1.53913146184653 9.9381921070818
"4944" 9.66251210883101 21.728607721716 37.0162762177218 -17.5283024853541 -1.42150220523871 11.8024956988562
"4945" 10.7500854469624 21.5251872974095 39.8431653493981 -18.6938079541523 -1.78812878349826 13.3265953875046
"4946" 10.6875387273566 21.3184565555101 40.146739512869 -17.6600720801914 -3.03841129387805 14.0574336388617
"4947" 10.2548101188906 20.0732526331172 41.0146847726291 -17.9517669337755 -1.73671155150436 12.5884097010053
"4948" 10.2374250765092 20.0058679975847 39.1567280941527 -19.6385607737478 -0.997859924061352 12.5492946774713
"4949" 10.1821248464265 20.5908225138809 41.5141700370378 -18.3461323954133 -0.715859763306686 12.9979211602071
"4950" 10.3816210653065 19.7650343050279 40.0953745733625 -16.9660812060507 -1.42416087125983 11.339169366283
"4951" 9.60937361379609 21.3880240679476 37.8718097085989 -17.1228514966846 -0.311854620790326 10.9407941036869
"4952" 10.6628618680883 22.8545702838821 38.8419395574511 -17.6314152516014 -0.875974630482032 11.2740902170185
"4953" 10.5366251690208 21.5534636264685 39.6067211259443 -17.0885802394809 -0.97635997749762 12.3855502889683
"4954" 10.1791197886428 20.8185304066315 39.8213750789977 -16.026553100787 -2.11206300302845 12.1724576547128
"4955" 9.90690614703273 21.3353509299529 37.9456404019248 -15.8989466161216 -2.39944074233684 12.0978006192671
"4956" 10.4139185717981 21.9661074013054 37.5105147969942 -15.4528754088492 -4.01589611051255 12.6368795252585
"4957" 9.33133676928116 22.8579410067746 36.4922678065002 -15.8836531326563 -6.52520076203886 13.0919283985972
"4958" 9.52240503165295 22.9019563049195 36.2987362816358 -13.7126797506422 -4.34910957118054 9.72581988725072
