"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4720" 8.69000017729834 23.7293581906451 33.3159592511731 -7.77119250170607 -12.9466012877805 14.4914501142412
"4721" 9.04360385728482 24.9585385588096 32.6787263014361 -6.20125238350055 -13.1498362108057 14.5487756611869
"4722" 9.33987146773547 24.3977315830747 33.1161527993215 -6.68306026712029 -13.1257143122736 14.1553835376898
"4723" 9.31875940722085 24.8019204022555 32.7176521973657 -4.39858875441494 -14.4930481268781 17.324373451626
"4724" 9.01014514716264 24.4001936254016 34.7580088314239 -6.42749099128118 -14.6390560487645 15.5852272180421
"4725" 7.94728976376062 24.0299849333822 34.1964402128664 -10.3591228802319 -14.1716244720947 14.6379789383214
"4726" 9.43356163927612 23.5276936265496 35.837400748985 -7.79422881404293 -12.7207959449491 14.7048556708476
"4727" 8.70318245407894 24.0427404009394 35.0232295900178 -10.212330349293 -12.0550353391122 13.1058641890277
"4728" 9.20355725510996 23.8221199473478 36.4949984792778 -12.1786326703479 -11.8710830682135 11.2511380006033
"4729" 9.41862581720021 23.0535231344482 37.7657090387669 -13.1494914188659 -13.1207230718423 12.0694875286957
"4730" 9.89155280976289 25.2022355679815 35.7696248803303 -9.47357507725434 -14.3906593920294 15.8880213618419
"4731" 9.46300139531207 24.0582772710346 36.7491241585152 -10.8590968172892 -14.8589778161697 13.8050020067964
"4732" 9.148105482327 24.6173061469197 35.4621445154852 -11.2182339814998 -14.8624433033748 14.3373749459933
"4733" 8.94368819382761 23.5012880362327 36.3883816626673 -11.4130857652387 -15.8757273642922 14.757578764561
"4734" 9.38715772389305 23.3217392695749 36.0064597477725 -10.0445091445922 -14.9972337339108 13.6234180700344
"4735" 9.15931524874541 26.2001968420968 34.845652640233 -9.06680056020987 -11.3941559550629 17.0300713900632
"4736" 9.44770630593808 23.965883688836 36.1515493196506 -10.2312808420938 -12.8228106353173 15.3123208815942
"4737" 9.23832525850433 22.1514027584969 37.9216641065508 -11.5015892287993 -12.9193440810963 14.001933532514
"4738" 9.58253186687372 22.2179451704969 39.8482168350083 -13.0994149994013 -11.3338284848499 14.2489925723832
"4739" 9.25129563141968 20.8992500254589 40.2506398615929 -15.3432535173197 -10.3003466074219 13.7366072487988
"4740" 9.45752598665374 21.103351510185 40.9261330067098 -15.675470792808 -8.64708993371381 15.7371922927221
"4741" 9.87133969142068 21.5665364770292 41.6564646293289 -15.2838643365665 -6.87901735323374 14.3394018801037
"4742" 9.49402991770092 21.4573363734617 39.6157983549223 -15.0624082577563 -9.07058362634399 15.7436978712489
"4743" 9.79304231669479 22.3703535297204 39.1453460301271 -13.2648412029861 -7.63082763683038 15.4020639744215
"4744" 9.52946127076735 23.3555552077378 37.7721245818251 -13.1396301317195 -5.9982316251686 14.0103690672839
"4745" 9.16526850724851 23.5355650170814 38.7442346744002 -16.107308513949 -10.0734375161903 10.5082386366677
"4746" 9.86644449522387 24.7564963221787 38.0054269309147 -14.0000028751455 -6.28810732955 15.0282558624229
"4747" 9.44865064544069 23.7322887155644 36.8420878673623 -15.0064990637249 -7.9113881980125 14.8656508682523
"4748" 8.74450857818065 22.2622620499596 38.1143409358802 -14.8552618498441 -9.95401065064008 13.378214290095
"4749" 8.44047913633052 24.1333936304389 35.6869861140248 -14.9236465531662 -7.7565657158421 11.7967808495947
"4750" 9.30556387809781 25.3577520679772 35.2276952124697 -11.8068164421623 -6.35493078658814 12.4308540474417
"4751" 8.80437026582544 23.6700836276824 34.4758840697699 -13.0109589282092 -7.79223397773253 11.3515762247496
"4752" 8.93056369737552 25.0544359847772 36.0671619623516 -14.3466403362206 -7.40025230092929 12.4592397733243
"4753" 8.38748855817253 24.4335793261873 35.6917990921921 -14.7259207336993 -8.58581610351119 11.7025224171116
"4754" 9.81635307716365 23.9580139088088 35.6993847347129 -12.8012578417003 -7.47363375795394 13.1711901482527
"4755" 9.84192977201842 23.8159479571316 37.6130226188 -13.3658423748838 -7.29303382840162 9.32651236359954
"4756" 9.21693429798243 23.3361777125559 37.2923647792991 -14.3572806223793 -7.9046649366222 9.50791285063928
"4757" 9.35172072774973 23.8756941509842 37.0035719210933 -14.3255903701352 -8.91270942651782 12.0638716020872
"4758" 9.18789911569011 24.0322028497159 36.9540128280453 -13.2328052210639 -9.14985000283717 10.4003445193858
"4759" 9.18049547457864 24.4108692226884 35.1131485115323 -13.475771154821 -7.403903196922 8.99099471998137
"4760" 9.45068242703767 25.0088630801281 36.6536696599476 -12.1811415947753 -7.37374021222899 9.27517637439357
"4761" 9.30031139621675 24.6206078707473 36.555874883098 -13.825299433348 -9.24453375312131 10.2894740066861
"4762" 9.21098551746353 23.5625425850763 36.1543744271626 -13.7205645576831 -10.1551645864947 9.17930217390733
"4763" 8.99934102403329 22.8734547352494 38.5281979796124 -11.390604054432 -10.6024620690535 9.25892981336541
"4764" 8.63371170728044 23.6542058431166 35.8860953115676 -12.1476014933037 -9.55652398705865 6.28527802544808
"4765" 8.92619894909921 24.6819135070095 33.6767234231967 -11.5913929239746 -9.28470905353142 8.55792355004552
"4766" 9.40221096767475 26.4863989029129 32.8180168449812 -10.2667100503981 -8.91759759564762 7.82414937040905
"4767" 9.65588795307445 24.0343748691811 32.2912152701462 -9.59404409002432 -9.87443293234091 9.80594890145173
"4768" 9.0887538754751 25.1723710225466 34.2740333318062 -8.2432516165743 -9.49097699743482 11.0781273189586
"4769" 9.58003846153646 24.7913887801043 33.2106075007316 -9.57855106583374 -9.08432483890664 11.281956162196
"4770" 8.88483088926742 24.8990565878656 33.4765190717312 -11.0302594906677 -9.37401361481495 10.2358792350422
"4771" 8.94645853949697 24.7356858991319 33.3637410582683 -12.293175573059 -8.72900276751388 11.4727792924106
"4772" 9.9196102796932 24.265271668939 35.7606363055438 -11.5680674098051 -8.63755519624032 13.659561232124
"4773" 9.40816375309128 24.8290602238902 35.9210518903396 -12.7182249895171 -9.74567515480606 10.8097885275205
"4774" 9.22181387980487 24.0909521028398 36.4602871446597 -13.0443744130675 -8.58380876528068 10.2439976770971
"4775" 8.50160506245681 24.2182095402709 36.8991660112296 -15.0760394669554 -6.78167787528883 9.18204855624024
"4776" 10.112175392663 22.1362414536158 39.5834699987176 -15.5349157573229 -7.22455567490021 9.83005213183239
"4777" 10.2320229418708 21.5850603889167 39.4895149187489 -14.7766773403564 -7.82511654158006 12.2746039916695
"4778" 9.30080626657185 21.5408975248678 38.1934474373005 -14.3002611851608 -6.63905665598785 13.9423746321349
"4779" 9.90073202733389 22.2338900433461 40.3033420889234 -16.1263264097458 -4.74636115745155 13.986381119591
"4780" 9.68301511753089 23.4056209840202 39.903222045246 -18.9533552102378 -7.52565650559675 14.6039041259217
"4781" 9.44393185878219 22.3990746159905 39.738577391408 -16.8062657574559 -10.3084967575055 15.4285073409442
"4782" 9.40312409974907 23.0342665346461 38.4015227896374 -16.393231091415 -8.00016484746836 15.1288669267893
"4783" 9.12107341562406 23.8712322436128 37.2298805515456 -14.8059836107476 -9.26342349170365 16.4769140039532
"4784" 9.26732735917669 23.3680914553136 35.3189055528151 -13.8881809224813 -5.67051141812057 12.6242549559493
"4785" 9.55595335121651 23.8837522148416 34.7214607459908 -13.7745455801063 -6.48655271599692 13.7858087464586
"4786" 9.28872635286982 24.0507316397282 35.0385946875257 -15.7406742078581 -6.93048520956817 13.1076074586758
"4787" 9.01065722792863 25.2420635126425 35.7090072169472 -15.1163638180136 -5.85407889122845 14.2032924301154
"4788" 9.15497338058444 24.4048464584625 34.6562830111347 -17.6460133035669 -6.52199021181153 12.4294805277805
"4789" 9.61009370373518 25.0142226245552 36.8636416687324 -16.0488491349646 -5.81944713377447 12.3376066991543
"4790" 9.584871497286 23.9435628220745 37.4203458603326 -14.4788581235931 -6.43262224589525 12.3323909816025
"4791" 8.16935618826782 24.4634151595396 36.6297020852363 -16.2948829200213 -8.72874513309263 9.71247274135121
"4792" 8.7440049841361 24.4782012727397 37.0242377323225 -17.13254462569 -7.72212685775917 7.47987225576827
"4793" 9.12761718154051 23.9362237916915 35.1851798219496 -15.8013757350284 -4.81450368829297 9.03866240895271
"4794" 7.91030092810218 23.8006597544662 35.2228910903986 -15.9394297856025 -3.34382883519285 8.9826893280098
"4795" 9.40408316398181 24.9135375376356 35.4496706260327 -14.2078752221214 -3.96874745018851 9.76963171504769
"4796" 8.90440194393029 24.0154011519538 36.2315104983501 -15.2204106689999 -4.73379359825595 11.1275333200102
"4797" 8.94489436154423 25.479607231749 34.3760745304275 -14.5327192881004 -5.46775058887318 11.7714269272648
"4798" 8.05979397366835 25.7927873036592 33.8303469560863 -15.3884905967693 -5.97369255669921 9.92636254675229
"4799" 9.10544491627961 27.2587169355475 32.2555292571219 -12.6008185539927 -6.85876881052557 8.95244799055803
"4800" 10.3702509401699 24.8638807945482 33.9753524677016 -11.2994274739812 -7.02135804261947 10.2175013117569
"4801" 9.82033344898239 24.4433452108282 33.8099305063849 -10.9715573089268 -6.63888661007266 8.584293797726
"4802" 9.48911197892802 24.086458121232 33.5102895145566 -9.90016713780223 -5.95408754900302 6.36377703797781
"4803" 8.78400833880606 24.0321810521239 34.1915368398301 -11.5404707356377 -4.66476316539587 5.08955608385251
"4804" 8.74229163948639 23.8532302785369 35.5301707598173 -14.1528612963235 -3.21568431854419 1.38667579830615
"4805" 8.62917460030768 24.3636788895594 37.9448679113952 -17.2016569353008 -1.67065139875656 1.47715026985713
"4806" 10.0130458933048 24.798361551691 36.0075670907872 -14.341786284709 -0.616708740288419 4.0623871107746
"4807" 9.58311628432962 25.1322318248065 37.4437656288355 -15.205056530672 -0.744914381150563 4.78610943807131
"4808" 9.65592156323107 22.7553825722484 38.102813642867 -13.2342900696135 -3.06961754617661 7.8302610504046
"4809" 9.48618922296694 24.3814232881385 36.7081882690688 -15.0140240147026 -3.43095539000043 8.61709629954185
"4810" 9.8998097023336 23.5582148134104 37.2215638994928 -16.2631336539744 -5.88837125776272 9.77566383192446
"4811" 8.61514706573303 23.328908648376 36.3976927789957 -15.1677175367838 -7.50271660871342 10.7334601105386
"4812" 9.11957025311141 23.636766106528 36.7731147740755 -15.2824943616636 -8.64185920245702 11.6698952819793
"4813" 9.23913369071049 23.2686036193001 36.4818293011803 -14.2222112713956 -10.8532790937234 13.078338424171
"4814" 9.71610002151836 23.7245601019156 34.5290551393567 -13.0101624774301 -7.97670306894711 11.4263531245512
"4815" 9.07956049658943 25.5750257252177 34.7995795536559 -13.733872973299 -6.9447366477885 12.7038394249632
"4816" 9.53203026304566 24.9730960107552 32.7736158103073 -11.2303575983888 -6.34341172434599 12.4911327268205
"4817" 9.83027662393927 25.0838232609708 32.9574133738816 -10.4712858210761 -5.99697873367685 13.1184616339826
"4818" 9.4650273548384 25.7301239244165 32.6004878542243 -9.10555614727792 -5.86720279436966 13.2670783287721
"4819" 9.17586018544968 24.7526658687346 31.9665622353281 -9.94947227916767 -6.27860510678288 13.0524097875497
"4820" 8.62278225582735 25.9101769223196 30.7066729861851 -8.57968269836747 -8.02602279837359 11.8907733940837
"4821" 9.92115215795788 26.3021449206726 32.0163993944551 -8.9252684655577 -8.08622602833003 13.9195030478233
"4822" 9.11120503550733 25.6021620199063 32.8106082134399 -9.38491906466668 -8.69263922517571 12.2953889446634
"4823" 9.32186692405475 26.7161699750148 34.5779889681947 -9.2776870998131 -9.86608820092427 13.1191835165655
"4824" 9.30790624954518 25.2600707115539 34.3598144942515 -10.3083587912705 -9.05601820060544 12.9483145387592
"4825" 9.11785291813238 25.5783741290687 34.2067980641574 -12.2655786630242 -9.86392036947231 13.740156836057
"4826" 9.52172907349498 25.3219955764237 34.0522105266095 -11.5897862068822 -9.94553329094952 14.4988896942251
"4827" 9.1518063998971 23.194221147038 36.9915466432584 -13.4107233087198 -11.1468887819528 11.5921460257402
"4828" 9.41874407067795 23.8688744424948 36.9495162220095 -11.675433864497 -9.71358261530866 12.3359456131656
"4829" 8.71366749126783 23.744086784513 34.7950580616418 -14.55030094084 -10.9184507147539 11.7667558248806
"4830" 9.41339740419496 24.8252156754622 34.484303818419 -11.6768234404323 -9.16245819007686 10.8290290725793
"4831" 9.97928635139307 25.482958234831 34.3241272862993 -11.1144673480978 -7.94400230221989 11.8998512112007
"4832" 9.03221538864984 24.0274767654421 33.6085345247499 -10.4634674202821 -8.79133191777981 12.0261909105687
"4833" 8.63469170503363 24.156765970851 33.5655098059877 -10.0062922867868 -9.40545682333183 12.4832425873621
"4834" 8.89531955573039 23.9832256505138 31.7198232307295 -11.723153635537 -9.04592765144313 13.2637675041887
"4835" 7.82671603539934 24.4967657827608 33.4029376573624 -13.5324043165618 -9.74260126801617 15.9697913975145
"4836" 8.85457691747949 23.5029401342845 33.5335837643967 -12.9737705502429 -8.76354713875027 18.3557912874369
"4837" 9.23544953685975 24.158742107147 35.988451942316 -12.2568368946136 -10.7156133059642 18.7391832645304
"4838" 9.06386385879879 23.4490425162487 35.869224008553 -11.6749382621538 -12.1613467742941 19.4659048903774
"4839" 9.14837799408227 24.4318224000492 33.5295867329644 -11.5198976271839 -13.3515918492154 19.2083027452808
"4840" 9.34194919549085 23.4646511213065 36.9676959901195 -11.6643468929066 -13.6221184832402 17.8743159352306
"4841" 9.49806939770516 25.1504470983701 36.8649094114768 -10.5125790889734 -15.203146815004 16.7519453812726
"4842" 8.49867722257772 24.4077168763186 32.7691749522535 -10.3796948466924 -14.5354882039518 15.2338726019973
"4843" 8.89614594310225 26.0111706088379 32.4940162094408 -7.70485510225303 -17.3376394911197 17.9530135086965
"4844" 8.64237948198712 24.9640758390775 32.0564967893459 -6.24721061915112 -16.5511832603103 18.6760605651355
"4845" 9.73259588406897 24.0547241322825 32.9853847527768 -4.11637041936374 -18.5473313268684 21.908188423437
"4846" 9.95633777425696 22.7529188017659 34.4739673350892 -2.71511292843517 -19.0927621486756 22.6367908054316
"4847" 9.12077929661527 24.5419675965033 32.9091302172657 -3.90622562909333 -20.6502637881114 23.3354993942308
"4848" 9.46049003498809 23.65460736357 33.2382511403826 -3.91824736049139 -21.6999123846487 24.4621153437514
"4849" 9.72157949584621 24.0646772056118 32.7919617938805 -2.42723406909912 -21.4818678155431 24.3300023151058
"4850" 8.28802342213661 25.1401869857791 32.0770400927532 -4.33547867182581 -22.3485215625329 22.3500790914006
"4851" 8.71103323850732 23.1311849704182 33.4025645771392 -4.75759193852582 -19.4833895122631 21.7023990147917
"4852" 8.95970019082889 25.6716150021257 30.6487610470435 -2.41149258418205 -21.022698788461 26.2854970264406
"4853" 8.67838249156904 26.1638234253089 27.6067784534644 -2.86978776745658 -21.1095530232974 23.5029139643256
"4854" 8.72519371036205 26.903702096645 28.8170422673708 -2.2836273487707 -20.5988650982442 20.4696161276333
"4855" 8.9081834004349 26.1151170726631 29.1256984620963 -2.7184403069095 -20.8264835152577 20.5707144215688
"4856" 9.70268305160822 24.7576614869729 32.3877042114746 -2.72548221265071 -20.1574906802179 18.5542067769771
"4857" 8.92035716583086 23.2669682218213 31.2862555832104 -1.95052167734043 -22.8529300353564 17.5415021980024
"4858" 8.62635540611992 24.1509621348292 31.4358157569852 -1.33651873743247 -24.8129558863573 18.8850588472638
"4859" 9.15107398453149 23.2881720912361 31.0270938560096 0.428827802583992 -25.6303580395817 20.2356242003085
"4860" 9.36185371330254 24.5711710116532 32.6650487696309 0.17432778105639 -25.0400211894712 21.5351306009654
"4861" 9.49575489330348 23.8701467021753 32.9934702298523 -0.281550987687959 -25.8885237231724 20.9458453341191
"4862" 9.36720492367376 24.7986627711449 34.3714745273949 -2.16095728439841 -23.5171931561837 20.2460221556597
"4863" 9.55077501340689 23.0731250813924 34.3914105912991 -3.19879136318552 -23.5215053368432 19.359733833713
"4864" 9.13366841832449 23.7520495801874 37.771963482411 -5.53814209327434 -21.496148252217 21.6773796228543
"4865" 8.71291210902995 22.0858881298202 35.1234621444902 -6.94351814645771 -22.830919008061 19.1685674589568
"4866" 10.0011571807841 23.9514826138148 36.9646119293352 -5.10913280079605 -21.6148942367604 17.1504650499672
"4867" 9.09419579481496 23.4935292769847 35.8102247680001 -8.49857046606186 -18.8201364971257 16.3456017506264
"4868" 9.33805100936232 21.7607648461875 35.4935342968416 -6.28579863679382 -17.6701345796488 13.6865878006556
"4869" 9.7881655358064 22.709830280062 36.522318768723 -5.1300257344359 -18.2742791870372 11.6142863825811
"4870" 8.91746116488764 23.7160618543967 35.0147050720123 -4.97639928600896 -18.1918638790434 12.7839368712881
"4871" 8.90157202831197 23.6927431574254 33.6706289351478 -5.33836297785839 -17.8897038784348 14.5665925689745
"4872" 10.0316393019917 22.5937630778814 33.9009314191819 -5.03123157001577 -15.6855748899634 15.1158224944138
