"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4742" 8.55423688401812 23.3606609409092 26.9215297689656 -0.209907471933856 -23.1141020771144 10.3204825345678
"4743" 9.52061588475537 23.5052824596185 28.5312419833774 1.39415441076382 -21.538637357329 11.6636799360816
"4744" 9.69181749728222 23.1677333049255 26.0550828189282 5.35560506240262 -19.2848479606326 9.03512749686726
"4745" 9.42537719873165 23.1109176334497 25.819270035077 5.63660847488693 -20.7811531864164 7.17101931055318
"4746" 10.1520496406882 24.1795541994912 24.6211885664316 6.23887945320968 -18.8442420288858 7.77353043093257
"4747" 9.87730410537903 25.7769890028944 23.1940978102607 5.21748628475403 -21.4826153819572 8.27818495564841
"4748" 9.29216717491668 25.6987028559348 23.1915216526015 3.09483922888072 -19.3373937328693 7.43886088390541
"4749" 10.088250318001 25.3489472704019 22.941430754391 3.87644893255013 -16.8531958615297 6.9087050620684
"4750" 8.96711392200924 26.2874113994723 24.6869960388029 3.88019361202958 -16.0696751555343 5.94077259440164
"4751" 7.64297973577595 24.4091901660258 23.2074525192666 2.425657532596 -16.7369782866691 4.09243826812517
"4752" 10.1327376006843 24.6456845167969 23.743730338506 6.56298490030615 -18.7408781620955 5.91042317045292
"4753" 9.56490711232493 23.030147565768 23.154400484337 8.5685519363405 -20.6837178833216 7.47785235819994
"4754" 10.5481841974416 23.6435142570157 22.9678556303326 12.5784975438788 -19.8286525922812 9.24769620480422
"4755" 8.55652970968531 25.9378363656573 21.4450215309818 7.08161688276049 -22.1724904657576 8.33578292432796
"4756" 9.76528953416654 25.7504979524502 22.1425426012182 8.73106085230059 -21.2484906973302 9.9761651795875
"4757" 9.63328443507716 26.2738610472051 21.8048832742128 8.10645918215266 -21.5592097921633 9.4044928248254
"4758" 9.01300038584408 25.7676864428404 21.6973928137287 7.08997148471869 -20.5321431283635 8.80867296685446
"4759" 9.67569733623442 26.3597580998373 22.1783790737373 7.01977743104964 -20.7316136436705 8.63728828516124
"4760" 8.31814630098285 26.4201988583688 19.9892038385544 8.92771939343731 -21.3854868803564 5.92151479462546
"4761" 9.35920057590587 25.5649126512477 20.2861992782968 8.37352820956886 -18.087739962218 5.05865505903494
"4762" 9.41311197467145 24.8962937371999 20.3656406907708 8.63219112232441 -20.3327363235647 6.2734411948938
"4763" 8.91489233954082 25.1857525636032 22.7989643386431 8.2941259921253 -21.4920276006608 4.87422133038129
"4764" 9.13342870443906 24.4638324901149 22.7486390864035 6.62503524431913 -22.7635132457198 4.98863061229604
"4765" 10.0569665730883 24.4778344319018 24.3366888042363 8.93530519956982 -23.4390732702171 6.77823781084463
"4766" 9.60676006649075 26.5607784095774 20.9637985167764 10.4887667247364 -21.9417227185899 7.0769615501886
"4767" 10.0524542717399 25.2097323287296 20.6382888550567 11.8954554257531 -24.4429701208808 8.3586521762011
"4768" 9.43738481126057 24.5792955795077 21.5564873660727 10.0605993853449 -26.7462082639755 7.12511893333287
"4769" 9.37100779768504 25.8119475724927 21.1378847825084 11.316959899549 -25.1856417766193 9.01188886976339
"4770" 10.7307268399949 26.1978591292237 22.4369731230866 13.7442653232624 -22.1511085738524 9.44530493104833
"4771" 8.44190663860686 23.8300885408804 21.0630903887433 12.2718829370202 -24.6816083064326 9.06328574264898
"4772" 9.36426049205651 25.0915218425343 21.5887051712173 9.83907793015133 -24.7769334575368 9.84030914759154
"4773" 9.5456587004559 24.7995822457657 22.0902066572141 8.69101694248428 -24.7908364810831 9.44618505580762
"4774" 9.08222467200912 24.603555324738 23.5754385880811 5.07131651123313 -24.9397434559297 12.2885845794935
"4775" 9.02164259150395 25.6423470845226 21.4756698846047 8.16894189318147 -21.1353796492446 9.97723328329286
"4776" 9.26879585195178 27.1013451161247 21.4648615000119 7.95522557803329 -19.9595985169541 10.2849038157556
"4777" 9.02851122410619 26.6451565362293 19.1362385936725 9.15417081712025 -18.4637717543791 9.16397296288713
"4778" 9.92011493524125 26.1483440391694 20.5209920919495 8.42165910168578 -17.2743072397925 8.59233434622506
"4779" 8.72963722621439 26.1529167033646 20.4999274209297 7.84312272319452 -18.9993164722574 10.3565357845172
"4780" 9.50571425235161 27.6256818976402 20.8704630020132 9.8636176839799 -18.8244333032869 9.86326008321612
"4781" 8.73458990645176 28.5912730583236 20.0593242566471 6.75656331761795 -21.6068500316662 10.2285110772596
"4782" 9.01786675181068 27.5388481675187 19.4367029700115 6.59580858486558 -22.3355562613192 10.4557781287396
"4783" 9.06349410353487 26.7009873260024 19.1907801510053 10.4952100577789 -21.1599490014339 8.88823397742743
"4784" 9.84784999500971 26.7081034086911 20.48905625326 10.0451269906163 -21.6244057665598 8.14613686199847
"4785" 9.65890525194926 25.9915068378123 22.0745729256915 10.4468146854248 -23.2205313644243 7.80624675053981
"4786" 9.37775952405644 24.7999352224068 20.6292566089638 12.2505575207573 -21.7053763472012 7.2164680410178
"4787" 8.85528018451038 25.2152002242551 20.4834929500441 10.2141621493939 -24.4636742030685 6.88228346259216
"4788" 9.57960415528411 24.4895908462198 22.0196507362727 12.5548648265425 -22.8669217968211 7.6121886179476
"4789" 9.84434918322849 24.8994061006065 21.6391499672763 12.6946172989972 -23.8726293464851 6.24203834215779
"4790" 10.2028597311718 24.446189358162 22.8499978641416 11.0793287585634 -23.441795908395 7.45526515493277
"4791" 8.49262239450761 24.5464725965118 23.9511281727876 7.85052411343075 -24.7141046537215 13.1294837536539
"4792" 8.53403859632154 23.9238416246703 23.4342231796908 8.46722078959899 -23.3886619809908 13.1233235296479
"4793" 9.64045032498765 24.7199110577458 23.3620401640579 8.2555089456701 -21.1890680128523 10.1646456928682
"4794" 9.13941347707303 24.4963889154013 22.670192179226 5.3303852071027 -22.4448062713488 10.2881551395333
"4795" 9.11581486422341 25.9134334546823 23.1056985931349 5.41134015497341 -21.5845207395531 11.5928701584852
"4796" 8.68829530873213 24.6349484899957 25.3467100787771 3.34856236993123 -23.0731675791852 10.779350845388
"4797" 9.70101872862204 24.9604528238403 25.6127482162913 3.38051580210665 -22.7404828636497 9.67959722867203
"4798" 9.56106010450237 24.19423164402 23.6655954907425 2.98700869744029 -19.5194922326947 10.1079828296562
"4799" 9.10650243855276 23.3093649738589 25.2402199071383 3.08480875950757 -19.4098269636141 10.8077969994118
"4800" 10.2758282278634 25.1052987554997 25.0249176036411 3.26907645568464 -18.4475056661325 12.2177804230224
"4801" 10.4348195344257 24.2489737449635 27.9109809593622 1.51350363717404 -17.0610772729086 10.5594171528169
"4802" 9.55563859099599 24.3537814438079 26.7876718710465 0.153102181897987 -16.7225883988158 7.68686839241466
"4803" 9.36030266449881 23.7968841431098 26.3809513211692 1.06740732391941 -17.3912235800584 6.64805210175141
"4804" 9.78612449230921 24.6273166386252 27.4982065061899 1.39552843008278 -15.6703672107617 7.89386958156797
"4805" 9.032438208309 24.0337577861847 26.6752917498543 0.600049531439504 -15.1100698707207 7.2552875549005
"4806" 9.45831479115555 25.9662615107594 26.1940575826515 0.536103757296051 -15.1424317426627 7.14610066149889
"4807" 9.43340855845533 26.2360870703694 25.968137216632 1.74316782091434 -14.4273565580556 5.3695934147626
"4808" 9.01620940190964 24.8885623363275 24.5971713375169 2.76890953575471 -14.9804434438425 5.3912005079582
"4809" 9.82017433952788 25.5103243385614 24.3956461091056 4.08874752245246 -14.5522413655744 5.09034190063534
"4810" 8.35608947681473 26.328500037497 23.2539615007424 3.46070336306699 -13.7996360441088 4.53232714944328
"4811" 8.8558124933744 25.8968725850198 23.4881403029235 -0.154519848101751 -14.9719771225191 5.60564298556295
"4812" 9.6332209120669 26.934538598213 24.4166561871537 0.369404023774545 -12.7196065732472 6.74018119914385
"4813" 9.05208857747449 25.7453962497768 25.2785284804316 1.25194435972911 -13.1473583420134 7.34779151321163
"4814" 9.06467259206754 24.584439858373 26.1500559606663 1.422735555594 -15.114978937289 7.34460823874487
"4815" 8.70200297866526 25.058202524906 25.7103053348727 0.549201371143188 -14.5513722496312 7.78737732492498
"4816" 9.02214351220691 24.0210777430197 25.9533003957265 -1.91922272387716 -16.2379172706453 9.56388798747966
"4817" 9.95878377083048 25.4260376502839 25.8216742907028 0.750257076713778 -13.868149967405 10.3075060777851
"4818" 9.18181242798441 23.5755664456623 26.5824382584059 -0.240019046726783 -15.251598642469 9.93273106847526
"4819" 9.37115840762367 21.8448346592795 29.6285428703521 -3.31759222818373 -19.976531867099 9.56040818974191
"4820" 9.52484785580143 21.9668454855401 32.2353065728839 -1.21414085183008 -18.0946575285897 9.04767208437323
"4821" 9.41104581744454 21.8265539058679 32.9860931723191 -1.7874174704654 -19.1604499638029 8.9910600972356
"4822" 9.70882402808354 20.2799557740938 33.7249599431705 -0.357525958498102 -20.1210950172951 9.38412886887025
"4823" 9.63894748818652 20.0919903476647 32.4597248086352 0.648946041822195 -19.5486358204346 7.58428354092187
"4824" 9.29802485863488 21.0367656582008 31.3919260286955 0.237001313229305 -20.2646337178511 8.12197889581722
"4825" 10.0713365824772 22.1704647434924 30.4206721287483 1.23471831583909 -18.0405793503612 6.95494391273449
"4826" 9.2491560983213 22.7209894569522 30.0446803559136 0.743865049595655 -22.5093106299289 7.66982122597848
"4827" 9.49568919441225 20.554938424742 31.5536364471586 -1.39700741414647 -20.5343239539808 6.40893843095892
"4828" 10.3723770919248 22.9155333964413 33.1470299354723 -1.56769056727773 -22.5939675848872 11.8431269608739
"4829" 9.05166373117552 22.0349129601115 31.6264791414348 -1.75900934906272 -21.6222598469281 10.9487769854048
"4830" 9.12813756001224 22.3954087564925 30.5347266266773 -0.731130071851193 -18.6160194281062 8.93563073781714
"4831" 8.96091067713757 22.673455041235 30.1419406311604 -0.237866729096386 -20.7587701260471 7.04402736371976
"4832" 9.53079380967691 21.4618917022568 31.0798220898862 -0.744707441322549 -18.8811724148281 6.42803684370574
"4833" 9.40150887347024 22.0819108752197 31.3543446797362 -1.82028873370174 -17.6355317517728 10.0449422243808
"4834" 9.63169036758917 21.6820696320074 32.0890844905242 -2.14018829377045 -16.8704581010004 10.500974011387
"4835" 9.18674800966796 22.0318604144742 30.6770023529751 -1.98804154365399 -17.3243132585865 10.1503138397989
"4836" 9.65208758263791 23.2404111238973 31.1242956596047 -1.12890260431346 -17.4628629435214 11.7299260156501
"4837" 10.1999613848172 23.8728678160644 29.3618278671303 0.671602441946329 -17.5661444057387 9.73353303923237
"4838" 9.35926560755798 24.8694145272811 27.782936077332 -0.0378592578564397 -16.7397081004966 7.28213453517757
"4839" 8.26423296293038 23.2563144526825 25.8686137391799 -1.28875630845798 -16.6602089438342 6.79777748736741
"4840" 9.71237774245297 24.4238861132932 29.0934560540023 0.275334813153744 -16.7885437977627 9.46117439680659
"4841" 9.22007058782289 24.6433965232542 25.6558907445257 -0.898499637427521 -19.5310060201987 8.79320660050876
"4842" 9.57309404896883 25.4266980315323 23.5543768276844 0.627317403461846 -18.9106702521994 8.97219439348197
"4843" 9.94562820294263 26.790687552752 25.9271463877626 1.84990601290942 -19.3167707784515 9.97089015336249
"4844" 9.24654699447565 25.3028859850383 26.0625739640516 2.24517043723871 -18.0072795345778 8.03959669926607
"4845" 8.15757753950125 25.9013535115108 22.7482785906889 2.37720911456912 -19.3502319880778 8.85827699168057
"4846" 9.23110589306497 26.8281314340608 24.687493389535 4.06921361188016 -17.410833897525 10.8352753743908
"4847" 8.5657662493013 24.0478682935475 24.2949489950485 2.05576906904924 -20.2164998526532 7.83142418981893
"4848" 9.83736937930079 25.4903075210352 25.3021161120163 3.97177580760152 -18.9651759055905 6.9964751457653
"4849" 9.15520891114865 24.98381899351 26.3594966997672 1.49340284902248 -20.4704911785663 8.0779899393206
"4850" 9.63748706397532 23.5215613509687 27.3801273821379 1.42373845206187 -18.9946127534476 8.37443069000408
"4851" 9.29173522473736 24.0896634154147 25.3997130892101 1.38756877190563 -17.8494497698165 8.02075836478584
"4852" 9.76115693941255 23.2142855016747 27.7520299636213 2.94014404791172 -16.7201652214247 7.11149252421497
"4853" 9.40981160017594 22.6070423442535 27.2086835948105 0.723791170472863 -19.8456300700316 8.67709563758508
"4854" 9.17863461095092 21.4920208537952 27.2552239152449 1.46470883408542 -18.2398310832081 8.736565637975
"4855" 9.88205942858123 23.1432582365703 25.3021366481605 3.81882935288115 -17.8907132023666 8.35394490709722
"4856" 9.21145327678635 24.8188598182969 25.5140364486798 2.47841391124349 -16.3586310473291 10.1100347172319
"4857" 9.83121708642926 24.4176564279801 25.4473297331888 3.97689922648554 -16.8008254966281 9.22870535461438
"4858" 8.7121731307145 25.0859555485393 24.5974703280308 3.84842631819419 -20.6349058947908 9.52261507258721
"4859" 8.7320619063905 27.4483358350113 23.1946700142238 2.7008012405956 -18.4805910024546 8.29251385045887
"4860" 9.47405875973689 27.0875212706691 23.7298731815928 0.953920407078984 -15.8601224376265 5.67251993159197
"4861" 8.65925588912209 26.1184974048073 24.1132550653509 1.39273487355005 -16.3019209378374 7.19541803218826
"4862" 9.2624516007066 25.4180054461501 24.9026749533166 3.15588643450405 -14.0076002474952 8.30378178361772
"4863" 9.28187610378901 24.6115626917486 24.5043626553489 1.49917291742956 -14.9622943874066 8.98353428435686
"4864" 10.4574653599211 25.5012245851674 25.0036810090781 3.0000393634244 -11.2067733371349 7.64496889329924
"4865" 8.50440384351382 24.0882495654837 25.6503380712782 -2.90291677597466 -13.2574322904379 8.08801476623766
"4866" 9.64464923869746 25.287070162466 26.9770248653162 -4.26682786690819 -11.2188392405659 7.46238576663995
"4867" 8.93450851835479 25.8970692397549 25.3639333414809 -4.15609589995899 -11.3822680878859 7.79711292820604
"4868" 8.98225326345107 24.1737480842951 28.2992472422611 -2.849945270017 -11.2884187025531 5.84192406314374
"4869" 9.58357710318616 23.928870117235 27.76610001446 -2.73650600031954 -11.5917551286375 6.16637771526251
"4870" 8.37222726296195 24.3315307301424 27.5200126949932 -3.69620146064513 -11.5232039155127 5.1703216213883
"4871" 9.22329878051123 24.5322700394814 27.9689400839429 -4.43667405709373 -11.7389166743657 5.96879480592624
"4872" 8.94963554278367 25.2822932244616 27.9624815905158 -4.39483579555288 -9.74422547476677 7.28838166853623
"4873" 8.62353531913899 23.8606961340607 27.4901725705313 -5.43563205666666 -11.5075118540856 4.22299317652647
"4874" 9.51776057579531 25.1663850097606 28.1005363536515 -5.81348788523991 -10.9149788614296 6.86808881858733
"4875" 9.04441653269176 23.8350018633692 28.223282106099 -6.43794318672835 -10.7271458932667 4.77621061870855
"4876" 9.00240444235978 23.4395165421036 29.3650583131235 -5.99269997444992 -12.002289766006 7.87863382759905
"4877" 8.59111895574563 23.2129731328781 29.1002453490788 -4.0296847409987 -14.8208890743266 8.33839789171365
"4878" 8.13728625531022 23.7506847816397 27.625082010907 -5.55767516779908 -14.5897289305081 6.4876114133826
"4879" 9.10575778047058 23.8085860209668 29.8696462688837 -4.88804349822987 -11.3498850354685 9.17717715930722
"4880" 8.87808331424058 24.0724544905308 31.0170928517051 -5.38538034143374 -11.8140326321521 7.18781459055924
"4881" 9.10855420926079 23.5784711479338 31.8885410174046 -6.59384662344728 -12.0786193570347 7.24494872269498
"4882" 9.53643648619878 23.8143583613149 31.5104663517595 -7.87870184255507 -9.59490951032228 7.48080538651822
"4883" 8.29627689642529 23.1859340898514 31.8417456009077 -9.96676331085008 -10.8903623916542 7.08499706105708
"4884" 8.87868025867821 22.9555442251425 32.7976166625526 -8.87299020617915 -10.6450363751644 5.83976975712821
"4885" 9.72596288878296 22.394523685146 33.7389215980447 -10.5189028600211 -8.23269480004445 8.17248808724632
"4886" 9.40232530482375 22.5131204948457 33.5910303826723 -11.3558217474705 -6.39153679620435 8.36686849693115
"4887" 8.75573200595199 22.6202399730697 31.8532710324577 -11.7237911584562 -7.55679195042146 8.70329242438104
"4888" 9.31126340475972 21.8617959469655 31.9413422449319 -10.3850797907802 -7.53858240739993 9.47830870220288
"4889" 9.06524462114125 22.0131145459173 32.0446203992241 -10.5071627189009 -8.19618491640683 7.33056371961147
"4890" 8.68587012576036 21.3455127301283 31.5942119889046 -10.1676864006494 -9.43659058119676 6.54440101860611
"4891" 9.03746566609385 22.8084375761902 33.0874318777997 -11.0290982542043 -9.90241030740293 7.50306552136674
"4892" 7.70314342840721 21.4098534718901 32.3165247705796 -9.78343744531634 -9.93052631384807 8.41501761098566
"4893" 9.33184463104438 23.7053571182986 33.9294254946532 -11.4097522581209 -7.18420503851147 8.45100066428716
"4894" 9.2915780468376 23.2194055134634 34.5371908539401 -12.1514638736743 -6.92698488397248 6.87236609993792
"4895" 8.93270671387554 22.3428756584486 33.7211900324249 -11.6974621719915 -6.52046021305604 6.18289029638586
