"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3758" 9.07266640662557 27.7020175487133 31.8739764336597 -15.6414606981332 -4.30402543868378 9.4691887925753
"3759" 8.62749115908769 27.4787671758831 31.0009753122851 -14.5326167222569 -4.78991371726862 8.01965144734332
"3760" 9.89576394691662 28.0237536139452 30.4891673249193 -12.9546355097054 -4.32314331166863 9.05826468401799
"3761" 9.54037716397229 27.125521481886 31.2375819369405 -13.8700362477169 -3.20237594915044 7.59674524367255
"3762" 9.85382585505108 27.5525897974265 30.7689816019403 -13.7798114935119 -5.24965404006708 10.0264885650735
"3763" 9.59372567233747 28.0420755002392 29.5703999967696 -13.7728459375805 -3.39300433848766 9.53766799745076
"3764" 9.28884325636318 26.617254089144 30.020418059826 -11.7019724258298 -4.2067498213227 9.01779499236053
"3765" 8.88733440790326 26.6062383007288 30.4188012182045 -14.0169954218041 -3.97510819527669 9.76252811318735
"3766" 8.18212417468803 27.1080530499737 30.919585064949 -15.2067994916672 -5.11277281996903 9.70567769504181
"3767" 10.1353922427913 28.7069799632455 30.0008180712516 -12.9489436275194 -4.66925949109233 11.8197909467653
"3768" 9.56566624744469 28.606578331172 31.0324373248392 -14.9483788375151 -4.32516012095718 11.7919656939639
"3769" 9.43033850457236 27.807694736136 31.2132989004693 -16.4089617294709 -3.82253437185717 12.1476470429748
"3770" 9.77233895389829 28.894366344202 32.4204430478962 -15.7479730522193 -5.74229882901392 13.3267079669214
"3771" 9.59389020996399 27.5123640972785 32.1679135179062 -15.114652095293 -5.03492044478273 11.0598016217734
"3772" 9.37842369471862 27.5426292173099 29.7640222408837 -14.5071955138802 -2.56222956804342 13.2461071220643
"3773" 9.99001053677491 27.8928502482777 26.9409120938558 -11.8121097017979 -4.01451773484059 11.918598961818
"3774" 9.97732800956725 29.8975154484695 26.9283958325882 -12.0502907780421 -3.47286045123778 9.60998922335505
"3775" 9.50710835176008 29.3642633936177 28.17966146411 -12.7376434633796 -2.5269430967943 7.99287260299118
"3776" 9.80814843472494 28.1113584597821 27.4396752780737 -11.8462520498224 -5.25811744156852 6.52671241531972
"3777" 9.45297342843531 27.3536591428766 26.0788830700384 -11.0749433435795 -2.01193875570262 7.49596111524926
"3778" 9.42687989493945 29.1139258208775 27.933511189922 -12.4957582121907 -1.71997425645232 8.65098713386898
"3779" 9.05205919030001 28.9366776042816 28.5735860563404 -13.5673724458041 1.39324792624156 6.83579573808662
"3780" 9.18791211419517 29.0185656731171 28.8301136619235 -14.5604780670824 1.49443176014127 6.30639589907974
"3781" 8.99084945271238 28.0501120074954 29.689305406832 -15.4356044678284 3.95438339491383 8.41703566813101
"3782" 9.29508477408936 27.9044989259932 30.9019308369909 -15.2425319607623 1.31672204148888 6.35478443968047
"3783" 10.429075294668 28.6888767791464 32.0172783504567 -15.4988884727669 1.61973907444629 5.17930458216075
"3784" 8.89983687026973 27.9643518742507 33.308552462833 -16.2356842775823 0.523733986088798 4.77022137096399
"3785" 10.0738271338607 27.1954042631367 33.6312889671029 -16.7857129370757 -1.11345375271706 5.22038855705728
"3786" 9.69605515590886 25.0837270825736 34.2180115781459 -17.1640304707074 -1.76683403425613 5.29737930865469
"3787" 9.52363420110031 27.1636573579202 34.086571238803 -17.3268789936432 -0.577312691526186 7.26724160303625
"3788" 9.23488349511764 25.9315085002409 33.6486839069895 -16.9367671441776 -0.440035246033406 6.23410420121318
"3789" 10.1749375404809 25.7380484607425 32.3070602167447 -16.2442483402605 -1.35935759187833 4.34760831282233
"3790" 9.21893919080949 24.7266677232465 33.9843317734288 -18.0181522112104 -1.30264607099797 5.20029035376427
"3791" 9.05391093521217 24.5971065525195 35.6361776513159 -18.5375542500718 -2.98506890237738 5.87046614580058
"3792" 9.91075428948858 26.9640959006534 33.2299276722859 -15.9633088624098 -2.53357895686641 9.71291033411872
"3793" 9.46551760504268 27.1428032385404 33.1362863606391 -18.3003984110305 -0.573477847472755 9.76866487342343
"3794" 9.79402166842869 27.4358999620659 34.687904019899 -18.9999810215105 0.243198095862661 9.9078043593165
"3795" 8.9584366775459 26.1205846167694 34.9638725224282 -21.3396165701181 -0.368954185852055 10.5180098546035
"3796" 9.90668943517812 26.1277732619563 36.6607704300224 -22.747641097064 -0.388532087539456 10.5000324059612
"3797" 9.77177648254574 26.4719677160476 37.6846227567429 -22.8896768992421 -0.138567737628676 10.8584357617437
"3798" 8.85346039372073 23.7579540770769 40.4857806560905 -22.6367830221682 1.57611777136377 9.75487107451382
"3799" 8.54150267184003 24.4973498604428 40.2437801922399 -24.621641748225 -1.11000876098527 10.9902368005233
"3800" 9.1726543710786 23.795611388591 39.8249597070853 -24.0965006338412 -1.19113332583708 10.6169335988558
"3801" 9.54325709668827 26.41711162608 35.9052310374016 -23.4360706797693 1.5798944660481 13.511324118909
"3802" 10.3060815042257 27.52250741682 35.7190961886865 -21.3931102192681 1.57105978992491 12.3540873587311
"3803" 9.73057263622622 27.1313660591996 36.69960039564 -22.7929492905083 0.766782999723741 7.32157194023533
"3804" 9.06823005708006 25.3378781508652 37.3271183268234 -23.327492096365 -1.54499008048341 8.04907844378485
"3805" 9.47955717800791 24.9987974630369 37.1326514579387 -23.3773967521858 1.26363505899239 6.89107729093893
"3806" 8.42476349070364 24.5031809585552 37.0240049488036 -24.375224837169 1.84636242589492 8.6975407516109
"3807" 9.47156651237677 26.0085412387535 38.2749567297989 -24.6304755874285 3.15534414358539 8.34694144436739
"3808" 9.85690451114084 25.9165194490388 36.4873264779343 -23.0911666496338 4.77785890551491 6.35573392954249
"3809" 10.1488961935578 25.6942599059556 36.0454327674029 -22.2313009088913 7.1127032195878 5.76477980006011
"3810" 9.83672217332632 23.9260579033757 36.6283503607272 -21.7670456129033 5.93199566939656 2.39451253419934
"3811" 9.64405251406529 25.4758171992604 35.7510312624314 -21.9352639008921 7.54417494831002 1.52879310202655
"3812" 9.95284488951138 25.7381319474677 37.1570837178163 -24.6036323105918 8.3159340624378 0.599450260085429
"3813" 10.2644385886672 26.4694961201379 36.9747606804894 -23.4811738764329 6.92181486284026 0.434076902319176
"3814" 9.3329723581541 26.3444607955926 34.3084352414977 -22.4540488429075 7.40556614988777 0.605188410866018
"3815" 10.2774311849334 27.0348480154594 34.2599220564146 -20.6865092933249 5.13660413092539 2.95992707638016
"3816" 9.42738643435088 26.1213618945785 33.0604573868077 -20.6365316368847 4.81186808450024 3.07832000382088
"3817" 9.60545779448692 26.1682471240032 34.1189027803183 -19.9632894902818 5.81130539383768 4.92724177074202
"3818" 9.43788174375493 27.0617886409601 31.6679991682659 -18.5227298055451 2.7470730038877 6.37963928540267
"3819" 8.95987644688068 27.4527596972779 31.8121277017812 -19.5903111964152 0.87842203244751 7.12721219890557
"3820" 9.91781335869796 27.4896019869361 32.129937706228 -18.5403728589458 3.07150531967535 6.27816408404968
"3821" 9.70100854201716 27.2674140126369 30.0543770944502 -17.4865885400809 4.00068437462384 6.11697081921265
"3822" 9.48127055507805 26.8904949994076 31.0531611306712 -15.7792067130882 4.09397779295119 7.76590853184514
"3823" 9.77241077723106 28.0365186601391 31.8285275443593 -16.3334259433333 3.46495948418109 5.52256027034228
"3824" 9.24353103833572 27.5858688988152 31.8641873017753 -16.4823448309238 3.96405208375346 6.34406010637224
"3825" 9.30507885998747 28.362567782925 29.7901996139077 -18.4313194827099 1.71864728572789 5.00877435404292
"3826" 9.34532993523861 28.6396795602508 29.6582291385805 -16.4511212814898 2.0044162722547 6.39545207147522
"3827" 8.29122614539791 29.9410555086366 29.6931681814716 -17.6289502401703 0.467510091184852 6.40549156208358
"3828" 9.64502201423863 30.1845492636305 29.5241393023974 -16.80141831309 0.606331032330396 5.44789753872538
"3829" 9.91632939377486 28.1309629178237 28.6547615668139 -14.7766437792367 2.58305189152001 6.3208092988783
"3830" 9.47187862092361 28.3863464316656 30.052908478922 -14.5954434165368 -0.00493976978093957 7.83522905030688
"3831" 9.80754118014656 27.8908471455384 29.1576503917721 -14.6143672345827 1.61199666898021 8.98649472370339
"3832" 10.2901850540489 28.8743001248259 30.0076007350078 -15.5520400443892 0.617117173484643 4.78657575523251
"3833" 9.34391631706431 29.197624498574 30.2347653541943 -16.8532904775975 -0.0965275083214052 3.29557012346152
"3834" 9.3466123656659 27.9992717917046 30.3112725787928 -16.8307695052241 -1.96955751322143 5.16012096155327
"3835" 8.86245939905633 27.7441323133827 33.0048337912589 -18.4023123329666 -3.15706441604786 6.26471078580086
"3836" 9.32082969087969 27.0461996810055 32.1289299090631 -17.2618043483292 -1.64847537411917 4.80953371434787
"3837" 9.48427368228199 27.0351891502835 33.5886591004736 -17.6934537370137 -0.254984497347386 5.01957836222877
"3838" 9.26231268810343 26.27437119482 32.8189257048797 -17.7031948474297 -0.143409700698553 4.14301152713831
"3839" 9.33116217390702 27.5048992833778 31.7345953397429 -15.9835432038792 1.75806684166427 5.16604831280251
"3840" 10.2433882826366 27.6497374331788 32.3825091246455 -20.9709045551336 2.58864116261622 3.69546052868583
"3841" 9.84981152311442 27.9663048806354 31.9757932823742 -19.0421792395341 2.38377499633335 5.11419833147038
"3842" 8.77500629489856 27.031087604629 31.8637683493801 -18.9661088579326 3.20724934339685 4.55922659926034
"3843" 9.76141056959683 28.5250811812467 32.4776952920597 -17.6312067830745 3.54327790120692 3.85605854857095
"3844" 9.93450809529725 26.8881088834211 32.506640338262 -18.3231658100403 4.51126275038264 5.17499019097186
"3845" 9.55091935163525 26.6078338363173 33.575046088246 -19.5152418729703 5.08448479960358 2.25659699830341
"3846" 9.95662448047597 27.1317000177691 33.5417850922951 -19.3859451327975 6.15814096708674 1.92442145502289
"3847" 8.83834488597094 28.3625107768128 32.344975200243 -19.4070778628301 6.67048141848782 0.948686753921339
"3848" 9.71544318022159 28.0650422886247 33.4480391303631 -20.6635730911339 5.21237876270211 0.846431167565774
"3849" 9.43748744104637 26.7118496883683 34.8889723208393 -20.8401546031574 3.46597092666189 0.731299915747138
"3850" 9.30834935898467 25.6725858708685 35.5033187210577 -20.2072364602907 4.23219704931232 1.86528969698658
"3851" 9.69435760027887 26.6257729284043 33.6960996568549 -19.4661829246183 4.41489153561664 1.83961988482227
"3852" 9.1124344017091 27.4373546659692 31.1115835835763 -20.1585311168424 5.9258146513818 -0.362404181039518
"3853" 9.47944756988393 28.8826634821727 32.1885915885229 -19.9517530685271 6.26812470608952 0.80875515192516
"3854" 9.16798118803362 28.9560377706744 31.5025006403814 -20.0799161560675 6.8884188543314 3.45451667047989
"3855" 9.45931397780833 26.868707606575 32.3792045402237 -21.0240056158703 7.39569317804335 4.3715287866064
"3856" 9.45578816000577 25.4817846440077 31.8414633204644 -21.5778212111719 6.04598539351002 3.01017932929601
"3857" 10.0215855736175 26.9329368302638 34.0815647822816 -20.0531487428035 5.15210556359291 2.30974955449015
"3858" 10.7441533702648 25.925187930938 35.7291062435381 -21.2322897363397 4.70227954201633 4.83615000857024
"3859" 10.093856649005 25.3689360353312 35.7264947842523 -20.9164333655486 4.01349261384963 5.07091322926085
"3860" 9.28621048716577 25.6781128435932 36.4839144796858 -21.2497697989245 0.81406840001343 3.59136693676579
"3861" 10.2061437452802 25.6199080763615 36.4158870508835 -18.9000377332254 1.84244434848858 4.86823924624984
"3862" 9.10006519840094 24.2246700016791 37.6542808545376 -20.6435755353155 2.68187901488716 2.84905554281267
"3863" 9.14812819072264 24.7704238592879 37.9068109690699 -21.9008533455739 1.70928428138216 4.63034076586413
"3864" 10.0019295044386 26.7186245742367 33.9477965932062 -20.6870687776767 2.94306691056083 4.86481847398993
"3865" 9.92347109174127 28.8606947193489 31.7702251657551 -18.9374652695969 1.93152640794429 4.94789619302064
"3866" 8.96551646805163 27.5417711410744 31.9712098165774 -20.3932128024674 1.94295790050821 2.48519925223222
"3867" 9.50512010496574 27.5492338569331 35.1646407690546 -18.8828197799975 3.32782601409726 2.8741066897174
"3868" 9.00663462618731 27.0152847754075 33.2089578157504 -22.1000836429724 6.61334855059736 0.327642149960426
"3869" 9.4314074468465 27.2256732683866 35.3320460092039 -18.9772120818828 4.26195560755083 3.42613981473726
"3870" 9.95272495861353 25.5771013117107 34.5735608178627 -19.3933560927664 4.70697845145359 4.19497221958375
"3871" 9.5048573111475 26.5204011501377 36.7620885517371 -21.1023334373703 4.16019009582595 2.5793439962699
"3872" 9.62640346790184 25.6291473259011 36.7914943104019 -21.9917249693217 4.09668638952116 -1.08103394938992
"3873" 9.47096960536124 24.7548751168931 37.5541242761862 -21.4486449546329 1.07358765698824 0.505937769982244
"3874" 10.6438983719287 23.5096599568725 38.9545459067969 -20.0479164822526 0.579379838227968 0.494188870039074
"3875" 10.3580457429179 23.5483385558688 36.6418903385632 -17.8371758127206 1.40941436554176 5.04777144520991
"3876" 9.62857553840502 26.2985400543238 35.4481151737692 -19.6000438091681 0.4629289264469 1.28793077931715
"3877" 9.06159318984541 27.7923639757319 32.1965707277175 -19.2209326447112 0.697885345339238 1.65227999192412
"3878" 9.43261745676884 28.0867114371068 32.4694502597677 -18.8821387398407 1.05269573732432 3.40962399599673
"3879" 9.21703003048451 27.3015402442945 33.4053534830611 -20.0124855594595 1.73546233711611 4.24099549609805
"3880" 9.00699839056119 27.7461137508265 34.1249089128849 -21.6365935881403 2.22545889395657 1.79763651140824
"3881" 9.41613795986822 27.5528979636408 33.3963558489389 -19.5043154425159 2.48594623999973 3.06966794513376
"3882" 9.40289705289544 26.9743343030008 32.6825509626564 -17.9980225314886 2.78653205041017 3.21202579415607
"3883" 9.76037760235782 27.9792954231146 32.3313925217522 -17.2851704522817 1.45917853732281 1.61216688871677
"3884" 9.16106332823723 28.5491115193515 32.0100272380523 -16.0771369682768 2.40913798928845 2.83375453576509
"3885" 9.47533892140984 28.4246601512357 31.0714818361444 -15.4400099913514 1.57212551314195 0.7085364775174
"3886" 8.12166784486011 28.1401314397979 31.0852888778199 -17.9404680855748 0.488839132498048 0.875629851336587
"3887" 9.29374705011424 28.7782410046582 30.6620808665659 -16.1480897917861 0.709851466802719 1.31576460610512
"3888" 9.51114435619548 28.3446978671709 28.5466103960843 -13.8563645866303 -1.46063615388652 2.35453652603672
"3889" 9.38389756019271 27.8150203262366 27.413925431883 -11.7515764611133 0.383865629386752 6.09215943382374
"3890" 9.3408727538369 28.4665564916216 28.7872709298996 -12.5122940188904 -0.697364455487487 6.65040310234419
"3891" 9.02261737966156 28.205506409653 29.4342353638197 -13.130031495764 -1.38474889579341 6.50602131156303
"3892" 9.99344486082532 28.2896694076875 28.8853811880808 -12.4589383748873 -2.89741522554777 4.88308775433267
"3893" 8.69606009324458 28.4061897789257 30.45482428245 -14.8824512606354 -3.52220914448855 6.94625531855852
"3894" 9.44211729920302 27.9154317808236 31.1475280518526 -14.6068687399257 -3.46300320899382 7.10587200256362
"3895" 9.53061553214542 27.5273783525455 31.1874267551009 -11.2015911024134 -4.24897500564381 9.8877953079031
"3896" 8.33807168163922 27.3357879172564 28.9587457797382 -13.159150461199 -3.27277369414244 4.53766095303747
"3897" 9.29268938637029 27.8814999100577 29.1633629700504 -12.4749056493139 -5.05603893790107 7.64738145410083
"3898" 9.8921083108314 28.6019864721204 29.4133828189696 -9.72436070107191 -6.68755905883215 11.2160804339407
"3899" 8.84796859942198 28.1940306074308 27.6409369891855 -10.9737938229143 -6.00379808881517 9.75974994939392
"3900" 9.60268825967671 28.0380514726062 28.6185740638592 -11.8147917610147 -6.35352061459298 11.5676930062069
"3901" 9.95854529569899 29.0323576800873 28.5948692707995 -7.65440344624938 -7.07597573032304 7.0071847742659
"3902" 9.36459788363443 29.4927214128847 24.5409291066406 -7.02305437324854 -3.61938559275098 3.14892982736959
"3903" 9.27845342943015 29.6507876806439 23.2213289022141 -5.15117313070529 -4.50381501718911 -0.20794449169966
"3904" 9.10376054201879 30.5025192889073 23.0001576456388 -7.00349872299323 -4.0468668106981 -1.92893294991071
"3905" 9.15458017990215 29.9639108350407 24.0417062697006 -7.69516438849507 -4.22687031845133 -0.992706385599257
"3906" 9.14671017251768 29.1837750603035 24.899459706167 -5.67184870459 -8.49695599736078 -0.430290390111136
"3907" 9.12223504816408 29.156299509724 26.7946493196519 -9.76760501371929 -2.8523347186859 3.2840294371535
"3908" 9.34906991641011 28.8605137882837 26.5038667489346 -9.60901868231531 -3.93936006471746 2.26566477199929
"3909" 9.20155202530932 28.8639426374319 25.8391804309953 -7.45658277010553 -5.29149006115281 2.21952232160113
"3910" 8.91222585022578 29.3299863599951 23.8875992848535 -6.80852688311614 -7.09701697854134 0.0722068269713637
"3911" 9.41744717140183 28.9122666261349 24.4666604656059 -5.34560049481768 -6.64477638081853 -0.251991912739771
