"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4788" 9.95862808542716 22.694999740158 43.3397853951074 -25.166415643116 3.33830796579635 8.70170711911811
"4789" 11.4483745091169 24.4660550140972 43.9195229958102 -22.0299373021769 1.83086746791165 10.8258180053058
"4790" 10.6415724778561 22.0784064809153 43.9127061021918 -23.6383073128653 1.54440270873827 6.75927153590548
"4791" 10.7780048798006 23.1128907040215 43.5400720017213 -23.1745186332881 1.77364417066893 7.44373039643541
"4792" 10.871805851143 22.8626631064184 42.8226820647514 -22.4465910888949 1.74448177036367 8.23462865138247
"4793" 10.0585085443284 23.0528575809009 42.1195565105579 -22.0081200945093 1.22927284367582 8.38231220879202
"4794" 10.5620027580657 24.765182131497 41.3867338669068 -19.2581565791971 -0.676888394166808 9.24808594087321
"4795" 9.56710116915156 23.7916518931157 40.9058739234028 -21.2507812908307 -0.223802188932193 5.06806341032373
"4796" 10.660966679556 24.6041737908278 41.9103108920204 -19.9782273124432 -1.66169546954209 6.04775762488349
"4797" 10.2936223011351 25.4723065857842 40.6590459770707 -19.0253444580412 -1.95551121899097 6.20620545293695
"4798" 10.2067808123545 24.4425169242033 40.437982981948 -18.2073041409383 -2.20652425762664 6.85173313338127
"4799" 9.44239175705802 24.7670935831768 38.9687548916187 -19.1516907435428 -1.52163813671892 6.92266136264835
"4800" 10.2126590844107 24.4626246297098 38.3323342587887 -17.9101668578606 -1.40724082766817 6.45421888410125
"4801" 10.2147181972201 24.0566960281833 37.2462110138195 -16.9717942342121 0.0362113177637298 6.29230412556218
"4802" 9.76418615693641 23.4090448657973 38.1679899707421 -19.0283114959511 -0.0513644423434773 5.21963131983568
"4803" 9.69297818695654 25.4781550200266 36.9730006674089 -18.0658581011254 0.0360408938964025 8.39728934405287
"4804" 9.92173219596636 25.8140285962574 37.3421235634722 -19.6584492573122 0.60651880681544 7.09255656658854
"4805" 9.78034451506971 26.0733288991966 37.7020057699058 -17.8600774427327 -0.26319618654102 7.12448678801495
"4806" 11.1077160993577 26.4228937557708 36.7848216859233 -16.3085503438906 -0.64006696259642 8.22936451599252
"4807" 8.7468704860052 26.6634828085323 34.6947392332523 -17.1027245370342 -1.08967106808565 7.71262296479211
"4808" 9.97086767073494 25.9851008229156 34.7941028640845 -16.0560971652571 -1.22993382750555 6.65401987818737
"4809" 10.008991728109 25.2162260406229 35.618458158036 -16.5534217042114 -2.00187760695598 7.49289305883976
"4810" 10.8326621413009 25.903820615882 36.7963709723409 -13.8003315602728 -1.53381675391729 6.40099769307448
"4811" 10.5171443322393 24.122632470036 36.4220988197667 -15.1900869420656 -2.16831223909334 6.93669947964494
"4812" 10.9792810555005 25.1513121330811 38.165509423982 -15.0059047706866 -1.43545238014139 6.93913593264917
"4813" 10.0131784462002 24.8427582930489 37.8339102145579 -14.7190026041343 -3.62390958388263 6.86459011709205
"4814" 9.77761120061989 24.0710592715223 37.6355082696027 -14.2574006386223 -4.08941047309659 7.72497000196834
"4815" 10.2541572445156 24.3093335513032 38.3923191622786 -14.5431693758406 -4.11864894030409 8.91921573790667
"4816" 9.94997244640612 24.432478932707 36.7891731556806 -13.800565937153 -6.03402944051762 10.0161136137405
"4817" 9.94379648128877 24.5239607106421 37.8213714136415 -12.197449120033 -7.06386175045691 9.58353281572668
"4818" 10.5254110743278 26.7670839476131 34.0810399617491 -9.73770415658011 -5.4129722505301 10.6108191881496
"4819" 11.679340577408 27.0502165166918 34.883014360848 -8.16835477633716 -5.24271115075078 10.5328766973674
"4820" 9.94730434579893 25.4793576812464 31.9107437362652 -8.539757943003 -8.60063270650085 11.3680881266546
"4821" 9.11829119719971 26.1154815789868 33.0296432839714 -7.92629366680623 -8.3437600888443 11.1534094416973
"4822" 10.3446330144811 25.0957303294675 32.4320722434846 -8.52122865950055 -8.88534664136205 9.80301630938507
"4823" 10.2270735936261 23.3774460867516 33.5663519802648 -9.25601540944346 -10.5999637433246 11.3040430449671
"4824" 9.56203648268611 25.3451603959224 34.3712720769828 -9.81994186396052 -9.55585442587369 12.1688211601255
"4825" 11.0151917470449 24.2393118814711 35.9200402697861 -8.08326136027727 -8.55548441665088 11.5526099672734
"4826" 10.088980257693 25.606692903021 35.3143661677578 -10.3417595929251 -10.8058341128951 11.5989459411938
"4827" 9.67985414367653 24.6328976112174 35.6600121027515 -10.9165553934942 -11.8426865812917 11.6168177604304
"4828" 9.93512698224198 23.8966321606427 35.5384391018207 -9.4047817660227 -10.6464372110891 10.4711706979302
"4829" 10.4299957580645 25.1183409995735 35.8755240692047 -8.06934156844042 -9.65273489550867 8.36823403436484
"4830" 9.88895207893428 23.4437122641293 31.5635316589101 -8.93361242560357 -7.78610856602839 6.15398246444404
"4831" 10.1308626582622 24.2756482546776 32.3663543174826 -10.0542928439098 -6.88977674501844 5.38549506285853
"4832" 10.515880606517 25.3526737817387 33.0987689692164 -10.1161502641743 -7.47805612995777 4.72716222655225
"4833" 9.92036722146871 26.1284104804682 33.7855044332503 -10.4976807670693 -6.25880091949876 4.8569825853296
"4834" 10.1306201424118 26.5008348820096 32.4474038743722 -9.13319834219222 -5.44454328610442 5.2357430684605
"4835" 10.0017928069444 27.9449195053445 30.5743562850806 -8.69583950730274 -6.44037832317891 5.41025607433731
"4836" 10.1174140125158 26.6487164275724 31.0721263013589 -7.42201627491654 -7.07844049530138 6.67641960154716
"4837" 9.64958841166891 24.5742252487683 29.9176290543165 -7.92575543795972 -7.80734464721883 8.23524451028188
"4838" 9.66531150647545 26.1898917890863 30.7184386717301 -6.89296069919702 -8.04298267797318 6.4552447564475
"4839" 10.8582450140364 25.0140382665356 32.6618042649037 -5.76133175803142 -8.83271550345198 6.80021966387788
"4840" 11.1768836571231 25.6425038734653 32.5793992258532 -6.90300004348015 -8.64090954168921 5.61895681365771
"4841" 10.6423091809845 25.1815769777449 32.8173716552187 -7.62858699491331 -9.62825540204021 8.47910832469229
"4842" 9.47160475536046 24.7502441075812 34.3359845646049 -8.21808982597841 -8.80080681391365 6.8477951733221
"4843" 9.84873673803638 25.2050313840678 32.5006670021421 -6.26758995287153 -10.6803444554864 5.68037573670803
"4844" 10.5396530939733 25.2945550447362 35.1471023759882 -7.66275805680733 -10.1796575422489 6.75044705900341
"4845" 10.7121943552991 24.3552508478475 35.9746276672739 -6.70838903812022 -10.9768113784224 7.74983667648948
"4846" 9.63054241123348 24.1775467667988 36.0743470713137 -8.79420010163946 -9.69873222989202 6.94609137847537
"4847" 10.2105935915454 24.2689988349332 35.501772684704 -6.96100133502633 -12.6922037203963 7.19723942081361
"4848" 10.1376333290529 25.058240724234 32.8799832301129 -4.7283800158096 -9.19780336458999 8.0599805484862
"4849" 10.0591210968382 26.5624443497885 34.9203985478527 -6.98688120182729 -9.45182081001775 8.94085317163898
"4850" 10.3133228899924 24.4345328138782 35.4230863822089 -8.48101777405266 -10.271327530091 9.49540306390523
"4851" 11.2262937467201 24.6779361488481 35.9588412448699 -8.83115067572064 -9.7176322551605 9.18347789726303
"4852" 10.2932270072491 24.8009223492443 35.4680028138152 -9.03609645520739 -11.5005282837617 10.2463573032881
"4853" 10.5904748144247 23.8146200359241 36.1737373961049 -8.97157052525096 -11.7464698055771 9.84204308386301
"4854" 11.0877689505636 22.3839905551455 37.3590382585556 -9.59225991022287 -11.7469232431574 10.483120550305
"4855" 10.2463698941997 24.7947530295637 38.8499897623922 -10.7125160590748 -10.3145814634112 9.45266902687639
"4856" 10.2879076507649 24.5953062280878 37.9013058924604 -12.4551437612165 -9.38349445991247 9.45692120617291
"4857" 9.4634131550101 23.6791613301577 37.237839064067 -11.9409631897116 -9.79618853318197 8.97275133860752
"4858" 10.548309342174 23.9321592381131 34.844523799589 -7.48090040286765 -11.5941124219214 11.4687420977801
"4859" 9.92017154289617 24.9373279889838 34.9294364706419 -8.91424430786441 -11.6950310189736 10.4765779180956
"4860" 10.7088678442411 26.5929220865796 35.4330069960093 -7.30339284163244 -12.1420877959991 11.2177966424681
"4861" 9.66496285913132 23.7713789093812 36.2823883816954 -7.87968828514917 -12.1217166243612 13.1310303866341
"4862" 10.4505043636877 24.5827078821259 37.0147120258645 -8.93140875701474 -14.0855813542682 15.1887528470511
"4863" 10.109709346104 24.3818665974314 37.1430457092907 -9.88008022857128 -14.0503596111782 14.1516014828911
"4864" 9.95996444383224 23.6148955788056 35.9758395353264 -9.77430222511345 -14.2568737769587 15.4242236059785
"4865" 10.5315263361967 25.0222600238343 35.3696484593378 -10.6715678350765 -13.9873387222739 14.9894405699562
"4866" 9.45568451662591 25.0501662430709 36.1447295822251 -10.3187574767128 -12.8005975200331 16.0502291193657
"4867" 10.8425253528572 24.9228246173762 35.4466724412163 -9.6753976973085 -12.8292712934381 15.3417465761902
"4868" 9.86499771019475 25.1607667933121 33.484826581784 -9.43563278255075 -12.4756064198694 16.2620659856561
"4869" 10.0768906755369 24.9962751943945 35.7058566613814 -10.5343337329154 -13.0913175067897 17.0477364846995
"4870" 10.1578413631013 23.4302621616997 37.155425276245 -10.2438970748033 -12.7653164112997 18.9779117728158
"4871" 9.51480866684939 21.8875193324484 35.4624003119512 -10.7081512303302 -12.8991353344419 14.3911870722436
"4872" 10.3397668787938 24.770197102138 36.6050750428508 -9.5203811749354 -14.5713922898099 16.0924714961191
"4873" 9.92793134773097 23.860825424259 35.6267422605967 -9.24605246121106 -10.9547184475626 15.806400298138
"4874" 10.0013570795106 24.0152064762624 34.3294153502365 -10.5165981612919 -9.98199454332987 13.9069917745971
"4875" 9.84490873447546 25.1120519875341 31.0876882650939 -8.79459411682129 -10.4959537007748 14.0283650266062
"4876" 10.6100757897161 24.2395883162568 33.8265120207075 -7.42962822917777 -11.5222065027914 15.3249006677554
"4877" 10.2944662137052 25.1694500870551 34.5623968611412 -9.04684159214924 -10.3511865359506 16.8415092213032
"4878" 9.70597807321747 25.4414155013182 32.4203301360526 -9.12406929881588 -11.4886963469002 14.0200504962749
"4879" 10.2624844334806 25.5125819120952 32.9655956147571 -7.69077914717505 -10.7760837006249 12.8432527341526
"4880" 9.0726832692929 26.4480923396699 33.6879194286742 -8.62214134346503 -11.924748439627 14.1399692950602
"4881" 10.2359703980945 27.3632728058 32.1820487111753 -8.14326191557397 -11.8381381858317 15.7191834674096
"4882" 10.6440972466819 26.8741156691895 33.4541191134809 -7.66412135539863 -12.0256581630159 14.9676295912652
"4883" 10.4265270811157 25.8461943126847 33.8257482642374 -8.62399085655631 -10.8388543539664 13.2119041483949
"4884" 10.0344064116577 25.8663580185618 31.6481953527794 -7.25565129656811 -11.8761080094494 14.4684183603149
"4885" 10.0521378285135 25.0837374848701 33.9798129168253 -8.64733155944346 -11.1983343078304 14.4485598863671
"4886" 9.25439837254378 23.6849165530676 35.0690504843492 -10.8751153975 -9.93682325764479 13.683274294016
"4887" 9.98659514118074 24.4759147955932 35.9481030997708 -10.3384302501395 -9.08861060514019 13.0519778655733
"4888" 9.3925498324669 24.6370676172281 34.545997285464 -13.1780817897039 -7.89638612266714 10.4678396705836
"4889" 10.1400406086746 25.6442434883274 34.0348041547694 -12.2612925351706 -5.76534293769545 7.9328103334824
"4890" 9.92115811721634 26.541255990244 33.1017564436246 -12.0255754384946 -6.66297033892072 7.34208607730627
"4891" 10.3724596597657 26.2534907877551 33.3980251380214 -10.2063791637232 -8.20325539777002 9.86921347265236
"4892" 9.79594335066102 25.305931488246 33.6533298227098 -10.6022380441914 -10.2715229520089 10.1984796614413
"4893" 9.62672357744978 23.7320036657734 34.3253981808487 -10.1864387941417 -8.65161970075517 8.21479376971706
"4894" 10.5006132042987 24.2782684972113 35.4709293823115 -10.7480450964998 -7.03112032080697 9.71950287887757
"4895" 10.6089664524447 24.9410685041208 34.0449401462256 -7.16081140957642 -9.8222141279015 9.17672598956058
"4896" 10.1914010198561 25.3224142476275 34.2376935813089 -5.85550712443311 -10.3211103378885 10.2363439352516
"4897" 9.9981379433828 24.8547725489764 32.415641323127 -6.72270047777571 -11.0331765854567 9.61936105060261
"4898" 10.1613776029364 24.9067860327763 33.0113660478978 -5.60694426850896 -11.0865692449308 9.6322269634662
"4899" 9.67682848749115 22.2997023907407 33.3829686035153 -10.0089360950889 -8.04301514893708 8.82139433819059
"4900" 10.4067684596007 24.9593913021764 34.4833965194266 -7.93208708748314 -8.32480092706351 8.46047353682121
"4901" 9.8386806912513 24.5663213826116 35.0816653491909 -9.22086183638888 -8.91344662128488 6.48154893340808
"4902" 9.89663206046806 24.9552309942233 33.1765063207118 -9.48516810477418 -8.95283845630989 6.36919101581437
"4903" 9.8754771338561 25.8927120725631 33.877112516365 -10.8955431625184 -7.61113755182668 5.29535304960205
"4904" 10.0847290037757 23.7129470700513 35.2638810039836 -11.0093005329332 -7.50034976993562 6.46710309617682
"4905" 9.01234972606768 24.7899560874126 33.8545035851528 -10.8196510641532 -7.65054313109215 5.79580536853961
"4906" 9.88157460569616 24.7756198022287 34.4433230429824 -11.4042135555362 -8.06171203290141 8.65060980017452
"4907" 10.73144342879 25.1865486806989 34.3719720990789 -9.1357746154571 -8.1232173915752 9.43984865080851
"4908" 9.99178065805875 24.9911828170224 34.2379166796319 -9.92463567192384 -9.31904971671162 9.13482432828973
"4909" 10.453775016853 25.2959046086299 33.8721944091095 -9.52252046300766 -10.1529047845393 9.25769507770502
"4910" 10.9401798469515 24.7832513360347 35.1963682385553 -7.01536325099428 -12.5258010737011 9.70287315287713
"4911" 9.74380101395042 26.2651983600183 33.7002834552377 -7.85876563813875 -11.5649472276027 11.5835154507435
"4912" 10.013784142416 24.7315109584233 33.1573397705112 -5.30990928673341 -11.869742931849 11.3149867127288
"4913" 9.72150952437405 24.6997410460788 34.241446943854 -5.822837022861 -12.6690826869953 12.4875879560184
"4914" 9.98408598947471 25.0212841045391 34.1366549922528 -6.71981141608744 -16.9993504331349 14.0929888409051
"4915" 10.4838181905187 23.4032499798993 35.9634619205733 -4.92969874572514 -16.9583190611442 15.0990685588379
"4916" 10.5048576200721 24.661132488393 35.6485739572888 -6.13813284471969 -16.0468379591358 16.6915512038832
"4917" 9.80928855713605 24.4429507463194 35.1186951164531 -5.48060314904993 -16.4982457562273 15.3821556261724
"4918" 11.2663103134449 24.9626358525988 34.2888000196869 -6.24496708164094 -13.8804956243005 15.4760319775009
"4919" 11.0844435866947 27.190812047365 31.625235832074 -6.42789145697392 -12.6537687149411 15.7683718455715
"4920" 10.8189325919778 26.6287229238922 32.9907970056566 -4.82577294174419 -12.7718192140161 15.9821403336303
"4921" 10.5065457803709 27.3981318242429 32.2353776106208 -4.20933914987506 -14.391049858022 14.9350724606338
"4922" 11.0360448698447 26.6532193053256 32.1046807689832 -3.92921630379033 -17.7648826243776 14.3237832699072
"4923" 10.3092630905591 26.1597592787491 32.4593473454012 -3.67438178974028 -18.262172875021 14.0612157073626
"4924" 9.84372107895611 24.53663107674 34.1279346454223 -3.86856849998974 -18.402821217761 14.4337770829832
"4925" 10.9068526669516 25.8932118131902 32.196109616367 -3.62967437998473 -18.1707879343321 14.396607828537
"4926" 9.92294120204952 26.2394918879142 31.4659859557618 -2.34444333080899 -16.6497440825113 15.3575829058419
"4927" 10.6769525517057 25.9726814468476 32.473578849355 -2.58179425376467 -16.1574856410432 14.4578306489115
"4928" 10.0524063884135 26.2860723097824 30.8118422452358 -3.21948353209245 -15.6769860286953 14.6043550731632
"4929" 10.920061162061 26.7806532842975 31.2457473656234 -0.970878459946761 -14.5353639033969 13.9660409145678
"4930" 10.5079547050132 25.8712176946411 29.7856408318361 -1.5838837333396 -15.8718109408897 12.5787668908581
"4931" 10.215169409328 25.6795606815463 30.685215557082 -2.11410553588468 -16.716813110906 13.3566736211365
"4932" 9.70450609353585 25.1002072530275 28.4891756405373 -1.95331731900671 -15.664726485865 10.6706157996762
"4933" 10.3082510904533 26.1897072029739 30.0802468555379 -1.23938196737037 -14.7187932264879 11.8926083657958
"4934" 10.6036871228065 25.828067420738 30.4361648362298 -1.36053496802455 -15.3556294470216 11.0038289371933
"4935" 10.505011693909 26.0278257013268 29.9239780014913 0.034841112413846 -16.3854991697151 12.0491905938451
"4936" 9.79752252957865 25.0070850332371 30.0095104316507 -0.144777519401675 -18.6438436606747 12.8962955354379
"4937" 10.1463382165179 25.4074968399704 30.2315290961301 -0.239888447618474 -19.2258135782559 15.7469942676685
"4938" 10.4071359176721 25.5697384874935 32.3721345091306 -1.32538538720723 -17.6833869228573 15.5214073264962
"4939" 9.5171386419733 24.9522150463083 28.8986221045826 1.83361195301032 -17.8525766674658 13.5177535346064
"4940" 11.5078092812248 26.8956311154932 30.2715408895028 -1.23250085341911 -16.3367220751691 13.6311906556895
