"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3926" 8.91773115361183 20.718807726954 32.8771733857331 -4.60389582329327 -16.1393629489904 8.22025424196342
"3927" 9.48470868617537 24.6158060010863 32.5834560068921 -5.80331439515283 -10.2441209145457 8.69816674404624
"3928" 9.22508419072179 25.2542199597304 29.0793046919716 -4.74945096025362 -14.3781019046527 6.71651186360959
"3929" 9.58964460986868 24.5098682657335 30.5501512256376 -7.64611753291581 -7.83659201518057 6.75121957724876
"3930" 10.4285227784085 24.0764665953911 31.904093821967 -8.94409305360727 -8.8125901319478 7.70026303563356
"3931" 10.1754096227316 23.8483213346269 33.584650517286 -9.50898423914929 -10.8273953994111 11.0119548198171
"3932" 10.7580738288866 23.5246108195518 34.5889110493281 -9.69592847564896 -12.3474116166177 12.4198021787045
"3933" 9.72991922865852 23.0800542967977 34.9886298161084 -10.1688284408876 -14.832711884847 12.9085361022326
"3934" 9.57524010041898 23.0233760474255 35.8967823728893 -10.3108730088907 -13.4385143224241 11.1513524268829
"3935" 10.0581469340167 22.2598726637163 34.7589475474488 -10.4969872099559 -9.86740410487452 11.8198123846836
"3936" 10.5654331434019 22.4005152332634 35.7760539187493 -10.9428091051432 -10.9911782084046 11.7521076674328
"3937" 10.1120641953813 22.5466903710381 37.1574405469129 -11.857674031089 -11.6277937989389 13.758386065316
"3938" 10.7820822826481 22.6283681034962 35.4046660440459 -10.8806012966508 -8.67115633509243 11.6945791584158
"3939" 10.2852747411331 23.3323523349586 33.4827477181889 -10.9098470455754 -10.8161334426384 13.0266522729243
"3940" 10.1374650297735 23.7140538178869 33.7304145287531 -9.95765047184957 -7.99870389801502 12.3441362127354
"3941" 9.68171815065888 24.1011508827036 33.6502246641182 -11.6146155613363 -8.44463362893666 12.9418780961715
"3942" 9.48214461195671 25.4728687110079 33.1130910218517 -12.6340960147313 -9.2765922253021 13.0102190307791
"3943" 9.2296116612544 24.5031001965541 32.7020375426351 -13.8498486138779 -8.84763517303283 12.1297280879921
"3944" 10.3902510138748 24.0977966437968 32.9819765547931 -12.092663914128 -5.40147506391005 11.5450741279038
"3945" 9.93771683686996 24.673661968289 32.2427844461741 -12.5744450091046 -6.66817229065333 13.0086766411666
"3946" 10.0598746612146 24.2652434149418 33.1018415579358 -12.3462260140109 -4.73665890849459 14.1614946611034
"3947" 9.89595604944619 24.2201926275772 32.3087072185505 -8.88302240812906 -6.27834600751137 12.8396663768821
"3948" 10.3078199332384 23.7476738777444 31.5468696130117 -10.5038137828437 -8.75204185875819 13.0418198327886
"3949" 10.0540040705938 22.7976055013089 34.4339954571927 -11.3079811864102 -7.6092525874422 9.1188178443115
"3950" 9.74865548750904 22.8469849352839 33.7656500018657 -12.1142382226426 -5.69273992467958 9.36023497239259
"3951" 10.1035691582129 23.4740473829855 34.8466071260525 -12.2963792000389 -6.30599969980364 9.41078442109508
"3952" 9.95235593492032 23.9225787561671 35.6958166475571 -12.9082313001323 -8.54175248694192 8.17978329614134
"3953" 10.7454693272072 23.1603192839327 35.7599737371622 -12.0157426373962 -7.80199961278124 8.6411108964561
"3954" 9.17180902705621 23.404710076655 35.2328874179665 -14.4672390052401 -6.81809635769519 7.50261431689498
"3955" 11.099083647368 24.66056957325 33.8346620381776 -10.4135415633514 -5.42812562253716 9.1133096234998
"3956" 11.1030597109681 24.3080315265494 33.640805766828 -10.3213265079801 -5.67681281009559 7.71278959630129
"3957" 10.6640822677888 23.3072634188942 32.8390514539324 -9.28722616357496 -6.2277792878431 9.33455028488897
"3958" 9.50045596567392 22.483990745327 34.2956867063712 -10.9424211727905 -6.86677461097337 9.62643046483612
"3959" 10.022944122882 24.0672202042444 33.6184003101989 -10.268057769874 -7.06428016287667 12.4534080869648
"3960" 9.5592080044901 24.0405336775518 33.8699035301079 -12.5298381338143 -8.75972110461698 11.3371636244402
"3961" 9.85482032361909 23.9429431336523 33.5311761572906 -11.3256987828175 -9.90738906836777 12.7597857822914
"3962" 9.76043110598089 24.0390858030052 33.3995655754935 -11.4689601753681 -9.01583499702754 11.2588324040943
"3963" 11.2007945015421 24.1143839210421 34.6101567233914 -11.7415010484976 -9.85677354981345 13.3840002244357
"3964" 10.9359457952895 23.2541954183804 35.0971329523067 -7.88967825765891 -10.5483143443218 16.0402827131581
"3965" 9.61789371674429 22.4651462097919 33.6988887321084 -10.3508338197725 -9.44301364661788 14.5402632989069
"3966" 10.7413752122721 22.743088944539 34.8113217815183 -11.0564445667165 -11.3850571627707 13.2278183780824
"3967" 10.2938325090433 22.8646720623138 35.8698613774791 -8.53883209813175 -11.9486037537048 15.0153003313979
"3968" 10.5238705432441 22.6065137128922 35.3685639246614 -7.06693280161479 -14.0316329043124 14.1889844475221
"3969" 9.88846806700819 21.732251334704 34.6426911611868 -8.06923566051749 -14.0161345601143 14.2081808054889
"3970" 10.2270867065922 21.2336864690008 36.636718948073 -7.90827056770974 -13.9162234411258 12.4340142786408
"3971" 10.3702474467977 21.4787490757968 33.2701468736252 -7.3849725683048 -11.8543103522783 11.4457343814216
"3972" 10.476781050307 23.0553291870987 34.4016133895832 -8.11879153633976 -14.5058949081817 11.0641093798473
"3973" 9.96480925504684 22.5767421794606 33.7004736868409 -8.35182649898746 -11.4225613005647 10.3096082420192
"3974" 9.43150781471838 22.2464100093224 34.3894668583286 -8.83690047606185 -11.7842958575091 10.2283872556657
"3975" 9.61800554231496 22.8925542148372 33.024865050727 -8.94863050930272 -10.676019982458 11.1788812253378
"3976" 9.67109552510383 21.1021903415178 32.781136629386 -8.23499924797839 -11.5011497363801 10.4566483663716
"3977" 9.96564960040916 22.0497654848927 33.558986096232 -6.90893318470172 -12.224019471131 13.5447795130307
"3978" 10.1297050799855 22.603793469022 33.5384909346675 -8.28101821906077 -12.632576573678 15.0626645536854
"3979" 9.25237909506201 21.5698400936698 33.4385751681304 -11.3729611464812 -11.6787208460922 12.3740270185638
"3980" 9.87287933433448 23.1671828578543 33.4714396916423 -11.2391667663424 -10.937333776634 13.2908388266847
"3981" 9.14452968039841 23.7524315059501 33.1503263434287 -10.1043851178603 -10.5512408384159 13.8427258747887
"3982" 9.41149082560076 22.2751793612664 33.7841071191266 -10.1919251572609 -10.7683397964594 12.8690755166679
"3983" 9.39987596953622 22.562371321865 34.5130627488078 -10.072768639621 -11.0197796504612 10.5425915878451
"3984" 10.1482849436331 23.2637313199796 34.2224761725437 -9.56136988942507 -10.4293703874008 9.98743273264557
"3985" 10.2813801644146 22.66004763209 35.4031213409341 -9.32824840785293 -11.2218789666187 10.569127260401
"3986" 10.0244825729402 23.222910206317 34.410954941819 -8.42465655560917 -9.46025845506979 10.6034789426852
"3987" 10.9131332377848 22.9243641639528 33.586458841538 -7.36469576156002 -9.90180157462467 12.6435454671975
"3988" 9.95844721782514 21.7782666552577 32.5128706484114 -9.18674147704693 -10.9489993010776 12.061992062153
"3989" 10.0043313544791 23.2191535245076 35.6232420466364 -9.42270466459253 -10.9615657108395 10.950927606352
"3990" 9.89245610250399 21.9829039479179 35.1733903029563 -9.84194358517469 -11.8876316477021 8.9585896623191
"3991" 10.2649101983805 22.0995662301938 34.6847151657688 -7.97275918884199 -12.4159622718334 10.496161452328
"3992" 9.54894968059405 22.0127700458071 33.8135099460156 -10.0008420346794 -9.31388329579665 7.72139607626738
"3993" 10.4899696081667 24.6252305402628 32.2028537562581 -9.46186203242884 -9.22222425871216 9.83575191578165
"3994" 10.1494356915508 24.3906845327267 33.2468552612065 -9.08692188646264 -8.50060235798313 9.97105235882351
"3995" 9.69372598340515 23.7214261938727 31.9613880799972 -8.98004042816629 -8.48524648033496 9.79329704284598
"3996" 9.97085710406731 22.9930127322945 31.1334366653361 -6.88781611018589 -8.73542741383589 10.1215468177422
"3997" 10.3423059367367 22.706479571076 32.5317223045927 -7.01076590475296 -10.1585858806247 10.923327521905
"3998" 10.4849267748672 22.4651312142691 32.3345725157988 -7.30405325557744 -9.04208697121378 10.8836484439967
"3999" 9.15680896703755 23.3044285964742 33.1479682959173 -9.61410699313784 -11.242361630071 9.06048259907555
"4000" 10.5933165735048 23.7567124951067 31.9426826747579 -7.83719138227556 -7.87000282717544 9.85351809414591
"4001" 9.98031811698943 22.4452718888424 33.230262924436 -7.3982551520352 -9.20622108840701 9.35530911281263
"4002" 10.1870279541234 22.9318027953317 32.3106971652844 -8.48161244678193 -9.499198586775 9.71241088198416
"4003" 9.91963094567008 24.112882940782 32.3138297245112 -7.76676103807475 -8.46284731222278 9.40499048504343
"4004" 10.0677453724888 23.5078517995555 31.46238735877 -8.92166292958552 -9.49871502945213 8.09647211511101
"4005" 10.0484691232328 24.9681540367253 30.8497556108977 -8.89616311683436 -7.97184099235698 6.42630057186765
"4006" 10.2328764046067 23.2292861366162 32.5568649888748 -7.98992424824478 -7.611667678149 6.43198637529852
"4007" 9.67075375740867 23.9448297537358 32.8085600729912 -7.76578422355015 -7.07201303603207 5.32305949298419
"4008" 9.7199038194243 24.2941284216631 31.3482528082627 -8.21368323048546 -7.05086473339133 4.22925911199419
"4009" 9.41579653979824 22.8464275908746 32.094105159938 -8.31697807325414 -6.86953275901712 2.45098421793418
"4010" 9.85744952982427 22.4944770459715 31.9289136748747 -7.14607603907935 -7.2714527865546 1.78480258484982
"4011" 10.5104688254396 22.5789998585679 31.8888574461188 -6.08573431639977 -7.39854454539253 2.96334972943297
"4012" 10.3563188003698 21.8151132807822 31.8122338856356 -6.99386280650816 -5.97018897584362 2.6634081183451
"4013" 10.229758614751 24.1897066897394 31.341400727542 -7.64813545975627 -6.63171155961614 3.89890623353649
"4014" 10.2117320281666 23.7127461746305 32.4247416337547 -7.78487163414298 -10.4153344046059 0.670549505558093
"4015" 10.5875408634913 24.0504764576687 33.6287888686207 -9.02421410216325 -8.64118768985784 3.88226718512235
"4016" 9.74922400876826 23.3595753203047 33.5634620753672 -8.92778294672776 -9.48213362439541 3.45618055141792
"4017" 9.84387774058477 25.0311769858564 30.4380409187248 -5.97030379717508 -8.6914451198198 3.92687181581123
"4018" 9.3751233198023 24.8955130111399 27.55604181756 -5.65111384128097 -8.51213700478918 3.25061957413318
"4019" 9.67928115596358 26.7838130133552 29.1997383872413 -6.7886413612547 -5.97967023289426 4.72639066139247
"4020" 9.65104122656179 24.6066592954858 29.3294751046649 -7.1292969977748 -6.43508645855513 5.70750378266857
"4021" 9.89869245162441 25.0555239522114 29.914221395906 -7.36052866835762 -5.34832313812815 5.57425641167625
"4022" 9.97362024536755 24.2231757491786 30.9435789324699 -7.04722942111832 -6.54086366544364 5.28767213868015
"4023" 9.91979806781507 24.952984010393 30.4098823698914 -7.98609926421547 -7.885135732781 5.5490190851883
"4024" 9.27663731688069 25.6780328441898 30.8042879149842 -7.34706755831953 -7.54428877108522 5.44125184731301
"4025" 9.50721768742508 26.0214249012531 30.264462022896 -7.78368133192792 -7.59974969647332 3.02822935000425
"4026" 10.4174850118072 24.4944382228862 31.1013951878695 -8.40684867905481 -5.90299367692842 4.6606727156946
"4027" 10.1213360321721 22.8357912837781 32.078642990828 -8.60425390558638 -6.19222506119686 3.55575446611708
"4028" 10.1310679030188 24.7385679292017 31.5063240606966 -7.47549589714263 -6.98760964418078 3.17819998315864
"4029" 10.6163885968983 24.2868338934662 32.259909687376 -6.04774362802334 -5.98937093921629 5.16344638632314
"4030" 9.90065366659613 23.8286272153714 31.2138829705769 -9.46998205550789 -3.70206062601715 1.48932920933237
"4031" 9.15807177458796 25.8206826702818 30.2514288020631 -9.91815142230201 -5.37766122452805 0.795355472520606
"4032" 8.99486873697375 24.3510600397503 28.8587080140318 -9.02086567234391 -4.03692778850016 1.36932455523488
"4033" 10.9065669733901 25.9802714991257 29.9412993041125 -7.75230065502786 -4.07701456057503 4.05795102836236
"4034" 9.32066775192107 25.5425202050907 29.8280293442574 -8.08626911240332 -6.44100573358008 4.48621190047532
"4035" 9.9879974614461 25.5738196974984 31.1237575315561 -8.36065579890311 -5.50727746483896 4.65245091836426
"4036" 9.57674443282216 23.8022672056 31.2108729356958 -9.84143436050161 -7.8057847259571 5.01137156116629
"4037" 10.0656562175673 24.6394208957007 31.3408933157713 -8.5858660966797 -7.15223224765824 5.10366375772679
"4038" 9.9784201627548 24.0366574153531 30.774549687596 -7.41709524078049 -3.84020333837525 3.10007895626101
"4039" 9.81681657172686 24.4796719252444 30.0466061968872 -8.01394368111349 -3.70121439205186 3.35556802593487
"4040" 10.111123867705 26.5503566482372 28.63485517544 -7.71936019741362 -3.60975559776435 2.01356356145692
"4041" 9.57440188342184 24.6711263436671 29.9789888641828 -10.5158010814305 -4.76488397695632 4.16018169827775
"4042" 9.89595116528405 24.3108570249453 30.0371736497265 -9.54072032938836 -4.10153232113362 3.7442016500141
"4043" 10.4224318553222 24.4805927195542 28.8685103364156 -8.59268170093058 -3.84703137193307 5.83516258881447
"4044" 9.7502418925316 27.1301329824261 26.1275896596431 -5.77746232331674 -4.39360347671794 8.34886321843481
"4045" 10.1192069115943 27.349056291434 25.2077344154261 -3.10731150823924 -5.35567382501197 9.23024022616307
"4046" 10.032677988453 27.4314976497497 26.7878622796167 -4.91154708948542 -6.61161221623507 6.51445340849899
"4047" 9.16939822602751 25.4530959579682 27.6623288634303 -8.98657433867063 -5.02036716371297 2.7720639915551
"4048" 9.13304052085802 26.6819226468606 27.4510429420042 -7.2013275451004 -6.63788784136187 0.63200571667147
"4049" 9.97413800694079 27.4827350374761 25.8345009042298 -2.85900589905838 -6.13138727696036 3.01011560427107
"4050" 10.2678244641628 28.6178267522288 22.1217053214278 2.83195234075867 -9.9895882796534 5.42820831108226
"4051" 10.7728840222172 28.5793737517241 24.5250501911709 0.0941810751779046 -9.59187852723294 5.91999268204059
"4052" 9.93074554874081 25.2965909132145 25.8246945038769 -1.41946760983741 -9.26350980262166 4.28129379968599
"4053" 10.2260918889488 27.0377220200617 24.2545260513412 0.576943092651494 -9.03237462638694 4.85239336965873
"4054" 9.52618553698599 26.1654065052713 26.3548604204154 -1.16098250141912 -10.2068955314281 8.56644367017275
"4055" 10.7129232340721 25.3846042646726 25.065587274684 0.579887252165523 -10.4227172275556 7.89530151054351
"4056" 10.117642749849 24.3832951754936 26.4688285760694 2.15528945032601 -9.39565381071974 8.80285281301699
"4057" 9.22885708498653 23.4836754417816 26.2326033262129 1.61175183632006 -10.7873171072267 7.9735634507178
"4058" 10.4242150020365 24.4119959227171 28.2637778258722 -0.097828929672263 -11.5469078807232 6.03934994518064
"4059" 10.1507132553582 25.3157998455863 27.1090807844022 -3.2518726865152 -11.3202231955958 5.52095138581267
"4060" 9.90365785344445 25.2699307980755 27.1850771038352 -3.15768003474368 -11.2485027563523 5.80675527050271
"4061" 11.2084358809879 26.3036008742485 27.5423208648619 -0.780027303843426 -12.8856013404881 6.55306507181127
"4062" 9.99592447181344 24.9675991261941 27.7273381734505 -0.768580691569781 -13.6409562122474 7.18145569672491
"4063" 9.68737442916824 23.9638117155684 29.9737758383017 -3.27684499196042 -14.4472047415607 7.78911761217221
"4064" 9.26925684699469 24.9013497929777 30.9112893066892 -3.07017008256544 -14.7579052667517 7.77180827886501
"4065" 10.1635716921178 23.7029298031999 31.38751910034 -3.15016139453089 -16.2448266017659 5.74963669682137
"4066" 10.0705512695144 24.1868171774184 29.2520901079458 -2.82667209388164 -15.5736531867134 6.88002059936061
"4067" 8.97855990689188 25.5917268043083 27.6039170001719 -0.508611000929572 -16.8177289055102 5.74479142775328
"4068" 10.3800498375159 25.8177130107125 28.0131164027814 -0.599602872740024 -11.4117469907581 5.2997335785611
"4069" 10.3511915572464 25.745647533995 27.7726491177715 -0.704732583397339 -13.3730958802169 5.17047357940402
"4070" 9.93854872911404 25.703072205498 26.4825107606094 -1.02778111195957 -15.0742548937761 6.09925522129818
"4071" 9.93631650946734 26.8726538156036 26.5649114877379 -1.03518447350827 -13.065060934048 6.60286032654658
"4072" 9.42409872283893 24.0713652585682 29.3334404823383 -1.07887267714972 -14.422018624669 7.76692658329839
"4073" 9.77480555615904 22.71318553329 28.5823561686937 -0.838622040556112 -16.8988056108755 7.20965806425155
"4074" 10.7451489370389 24.6077999848791 30.6707171223392 -2.79817793312507 -15.8032752476677 6.98725639124418
"4075" 9.68488901461011 23.9532482259413 29.5982595938242 -2.64188512503732 -13.6171412440978 7.96480128439483
"4076" 10.211131538175 24.9212028644073 28.0018408989363 -3.8381676435707 -12.3201944756076 9.42281252820584
"4077" 9.97574645029964 25.6782780115809 28.0117181073297 -1.22073107071357 -10.9073071245445 10.5120862909151
"4078" 10.1925289741296 24.6113433896197 27.2324469576441 -0.632992297136483 -11.7276811860869 7.81158411878663
