"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4684" 9.48449872539693 24.3683290490585 32.7588223497007 -14.7360318553327 -2.46320601224098 3.51132496849022
"4685" 10.3222968433696 25.5827795358206 33.8357140782241 -13.5745838648389 -2.24257945774501 6.33436507534456
"4686" 10.5305493308166 24.8990723817105 34.154909743335 -12.5784165346113 -3.54795574362581 7.1004542435484
"4687" 8.99371635461701 24.6911587062648 34.4205949213853 -10.6858212408191 -7.83172301494328 3.24655325798265
"4688" 9.70490697555068 22.8938549488289 34.7498922625249 -10.4656898632864 -6.95424595568646 2.87190446963242
"4689" 9.88892846247598 22.8671521602212 35.2001233311809 -9.33631818813877 -6.35823297795788 3.96029488228033
"4690" 10.0424741646755 22.3685930930097 33.2388394409011 -9.48246276367088 -6.31283736311572 3.1532095030756
"4691" 10.3176459777501 24.473844884003 34.3111439635354 -10.2858575958986 -6.05799288189647 3.56172096625333
"4692" 10.3005875181125 23.7318868005688 35.9708555759765 -10.2907884902719 -6.41735464938635 4.44935760069583
"4693" 10.2539917790259 24.1948610004542 35.2947614965395 -11.5585624149931 -4.14654350853704 6.07855662892188
"4694" 11.080652045474 24.1277422179287 36.6736246613381 -13.248807430034 -4.28091009738262 4.69973678341215
"4695" 10.4341551866186 22.89108261468 36.7650066641582 -10.4058383028815 -5.86708183579563 5.52335945639217
"4696" 9.94035787582089 23.2900191306467 35.4711933907483 -12.9111152466033 -4.98114767499005 4.16932604553969
"4697" 10.4247223403188 22.4368796002407 34.6516424492409 -9.37480865274033 -5.70287696522473 8.26142724804224
"4698" 10.6530830364613 22.7554310983366 34.7320208042837 -9.30211596469905 -6.10374709975186 7.6280293189491
"4699" 10.0275744523247 25.3836342586095 31.6658599417576 -9.44111388871833 -6.36360376705796 5.49353954140392
"4700" 10.1157329493245 25.1337992627435 30.7433512062868 -9.51172395395772 -6.29253693738043 5.78883822744965
"4701" 11.0066723822602 26.6699422135335 31.2795964228033 -7.42505069824209 -6.25269404078406 6.95174129795976
"4702" 10.2730973736572 26.4776532092384 30.1324927834944 -7.15116758623826 -3.08881639779541 7.01291209829632
"4703" 10.0852365721027 27.2965820602611 28.8626336377545 -9.43838401506779 -3.65851929119018 6.07552405698623
"4704" 9.48370897969907 26.0367493386073 30.0502481562241 -10.0442893704486 -0.960663216505115 6.31068230246062
"4705" 10.5711103641371 27.3606094171298 28.3489731532074 -9.22824189419288 -0.0565389826372336 6.73798863996075
"4706" 10.2861953575376 27.1588251440385 29.6793242492632 -10.2792593284311 -0.878691879158657 7.52518465311758
"4707" 9.39281206495813 25.4923574538371 29.8258265897351 -11.1698628602363 -0.808027084205401 5.93919014250685
"4708" 10.4820623554443 26.044990493595 30.3651474373414 -10.2634591981014 -0.325641520502864 4.37230572183208
"4709" 9.79553708880118 26.2148670019491 30.4850694844742 -13.6935169283561 0.0661505438370698 4.99146791622719
"4710" 9.80153138398424 25.9793893626224 32.974219686931 -15.6100025466345 1.20498598827472 6.1435787155837
"4711" 9.84705476018191 24.9730327310486 32.9473976470546 -15.6037772335496 0.792563274584016 2.67082066097457
"4712" 9.80893027726819 25.1191259145513 33.7875192732857 -16.0679815466893 3.16497804380904 2.19927518771487
"4713" 9.98684892336717 24.5996587268835 32.8198181062599 -16.2466647232397 1.13267905908361 3.60336946615519
"4714" 9.61984298712093 25.3562109151214 32.6877376518942 -15.8221127547798 1.14785966793468 4.55500846187296
"4715" 9.9047710246689 24.9404700561433 34.9321406416511 -18.327591705228 1.58521874841649 4.81305647001453
"4716" 9.76627998083035 24.1393838810537 35.3869272352542 -17.2050081088563 0.852036294330934 4.55929692517467
"4717" 10.2171542051433 24.0227655195249 35.6895985895431 -17.198835392852 1.71684777250947 5.56717369159593
"4718" 9.57412306076714 22.9520362863824 36.2826492671615 -15.7097736925068 0.476094802355359 4.20251971273363
"4719" 9.2072605344483 24.0201193115361 33.3936018319114 -17.9176898015157 0.524011764201956 1.80893313191858
"4720" 9.9383050543611 23.9395173887134 34.5624540152176 -13.8254336612435 3.22599545427672 0.894659019901631
"4721" 9.62619431449951 25.2892255137444 32.6313050365497 -13.2635450866054 3.77085211312039 2.34636204418353
"4722" 10.1006707503854 24.309805624742 34.8345554524772 -14.7198629157426 4.41531639769574 2.65374542464417
"4723" 10.4108513200875 23.6135774619759 33.8327255055571 -14.2594862042208 4.37404887925621 1.12325316833715
"4724" 9.72548897063161 24.0146959263704 33.3366872794485 -14.3699596500085 3.84949367380302 -0.587277072478814
"4725" 9.12905091599864 24.4785214596609 31.8488185640498 -14.6945806673246 0.315307437324567 1.1207094707755
"4726" 10.5485159448097 26.9726261088233 32.5778214363752 -11.3323150990782 -0.285397268372397 0.817797257040528
"4727" 9.98964389051326 24.9320694328541 30.4747926177082 -10.4590744930027 -1.17729238790247 1.08874220531755
"4728" 9.8592390378829 24.6685202798859 30.35651174811 -10.0815359115048 -1.48042128331594 1.44512719474894
"4729" 9.72528597799591 24.0562571875929 32.8437954016119 -10.1476314281889 0.214868423652802 0.0626304886039557
"4730" 9.83271489498307 22.6547534256497 32.8567598602918 -13.1335196591315 0.53472340691574 2.14828288408517
"4731" 9.98962695877221 23.4791867327331 33.8186293109899 -12.6154276964961 -2.30795857086963 3.45002568848396
"4732" 9.67594352036168 25.8550798264341 31.0781405619124 -10.6944272942365 -2.07341203154369 4.51710185495501
"4733" 10.2573041328093 27.3326003370834 30.9274484769844 -7.12510276886329 -3.70278113562511 5.24218878991517
"4734" 10.1672124827855 25.9328562556807 30.1840465929552 -8.54161409206595 -8.02856858499886 9.50112221905131
"4735" 10.7560874627493 26.1888816304633 29.8828505270969 -8.36229636777167 -6.70367070892841 10.3553552288356
"4736" 10.7856733247525 26.8913518194377 29.6666509516943 -6.28296003804618 -4.87292554351897 6.98876907830966
"4737" 10.1494168255834 26.3467754275403 29.5916641094914 -5.9511948174935 -5.38030148633099 7.08919623552963
"4738" 9.76285844177712 25.6221225238105 29.7072454170362 -6.52355780950658 -6.81603808326371 6.79650832110205
"4739" 9.33784041970734 25.3608731646271 30.2590180613387 -7.51511690295864 -8.87050341248156 7.35735735195162
"4740" 10.1651979521549 25.3974889833625 32.0279310042727 -7.72672118070233 -9.69047950872784 8.74953047532456
"4741" 10.2823471192765 25.2467567266627 31.1404439023737 -7.17115477066303 -7.83542619777228 9.9779229750237
"4742" 10.1753880508068 24.8154989555217 33.3628093929144 -10.3800062240743 -7.19907132917741 10.9010302965138
"4743" 10.0781171615289 23.3668318464549 36.3987337596902 -11.722739183667 -9.21013627665366 12.4481858698777
"4744" 9.8931951934598 22.404690266267 36.5297413087405 -12.3532814488041 -8.17751577913238 13.5961499890105
"4745" 10.0068758624949 20.4874348646725 37.0801740434769 -14.0908341880102 -9.05432898910976 14.9862268292432
"4746" 10.8331484806099 22.9258431815515 36.8542846807103 -12.8826282779566 -6.20737498551548 15.1150572381871
"4747" 9.56957895304384 23.125227066189 36.1286585680569 -14.0768988896351 -7.0027613006854 15.8683650842422
"4748" 11.2055124186959 23.3086744189137 36.864722035704 -13.8543393360519 -7.05910792552128 15.3450729212599
"4749" 10.0775992705842 24.1593057976758 36.8099131023302 -15.1624851061238 -7.9995877774893 15.5515426968506
"4750" 9.85491291580765 24.2864215795287 35.6275885956822 -14.3494955489131 -7.07958736715422 15.4526488556508
"4751" 10.1431200525281 23.1100772381027 35.6461962228514 -13.7827193996406 -6.33685032797699 16.8563351772907
"4752" 9.92333117929932 25.3283245525726 34.7462187750064 -14.6727903541944 -6.45105240362525 16.3373813695754
"4753" 10.7952920755842 27.3245502928903 32.8179608359523 -11.9097421251941 -4.69438000809877 18.2672573764485
"4754" 10.6151715446756 26.8910700272785 32.1144962006535 -13.1041475629759 -5.67332873047208 15.4006564910281
"4755" 9.97768641510692 24.9783580308507 31.1927629063696 -10.9422357294166 -8.66046120238618 14.1157006026726
"4756" 10.4555214106208 24.0467832171444 33.4341755691509 -8.43661867108633 -10.3844167636973 15.1144380562193
"4757" 9.99050156446191 22.6423864574716 33.8257124625995 -9.44029516033844 -11.1267923110401 15.6619418668358
"4758" 10.5588614872737 26.1919248100481 32.9931654684171 -7.00129233322857 -9.14531128249329 15.0084303990342
"4759" 10.8972641812404 24.5489457376452 32.7703068329527 -6.50203602084367 -11.1867786380398 15.0176311931416
"4760" 10.0565965378508 25.0361358457248 33.3286957388932 -6.09773304893582 -10.145037681515 13.4000214313203
"4761" 11.0028755534204 23.7926248739575 35.9346072348031 -8.18442652558609 -10.6772200001494 12.6016759328104
"4762" 10.2363369111411 22.3307916557662 35.5146018329039 -9.80634354757737 -13.3838355512293 13.8019589288634
"4763" 10.0121766444752 21.9565658764979 37.1344177585555 -10.0239594535823 -10.5575119027233 11.2124899172321
"4764" 10.8441003142074 22.1735842497265 37.3801732750696 -10.8861465602526 -7.92603235845354 9.11724176949019
"4765" 10.1647477695331 24.7730657656977 35.1872167700033 -10.5663654785745 -5.66761337769482 11.0156226683645
"4766" 10.0235892878434 24.5616600212207 34.6378660962735 -10.201774179226 -6.0477930233115 11.2756752595695
"4767" 10.6231364605244 26.5072226474405 34.3712938454524 -10.5227959762079 -5.70801564831819 11.5144152789904
"4768" 9.64939631738125 23.4847112957622 34.111087844738 -13.4967285362959 -9.9026923343759 11.5695610686271
"4769" 10.7528665620043 23.3436946215605 34.3920502026603 -11.3532217729212 -4.8651520962311 13.7517246130188
"4770" 9.86428251645551 23.1069256719943 34.3706084026587 -12.6069855953778 -3.86941002682401 14.9937868412327
"4771" 10.1724192673806 23.7125942155441 33.1751220451194 -13.6748192522983 -4.43547860305848 14.9073167833483
"4772" 10.0704422392757 23.8083469718945 33.2434024324334 -14.1591450503225 -5.98473627875283 15.3371877877903
"4773" 10.1242721670044 25.6490038610081 33.4122251138757 -13.9113533668142 -3.79729193963899 16.4666291008694
"4774" 10.419059790499 25.324289715341 34.1433770649934 -14.3283386653534 -3.09707421976117 18.1750903817824
"4775" 9.40053970701973 23.8107461496293 33.3180491099436 -15.5884680371936 -8.93069731094148 16.745556569027
"4776" 10.179624343162 24.5811436469804 34.5979374281181 -13.1637150834791 -7.50705331531109 18.0117695286414
"4777" 11.1248521600965 22.6455456970447 35.901511212515 -11.5945078859461 -7.65620801594776 18.5945976143536
"4778" 10.2594092494647 23.6733828948064 34.8772474763098 -10.4853464905745 -10.7523528505922 20.1253182609056
"4779" 10.2355726214792 24.6210266118222 35.3467824659264 -10.4923205703581 -11.3615394858111 21.2315566446224
"4780" 10.9713051507714 26.7778938309778 34.4545237144718 -10.6715871261991 -8.2396365387285 23.3200873926732
"4781" 10.322549063223 25.1023748850378 33.5936602000978 -12.6707680669419 -10.0034547326264 22.3639927289464
"4782" 9.77606516157335 25.2879423163805 33.2209291982344 -9.37381528426409 -13.250001705466 23.5446198474504
"4783" 10.2271819077592 24.5114191958361 33.0690345174444 -10.882826811965 -13.9972309558466 23.1579681841577
"4784" 10.0192297632651 24.0283273589745 34.2857444244469 -9.0833880385361 -12.2348238996629 21.6354592468333
"4785" 10.2663905711135 24.0910842408159 36.0967555207644 -10.3198291396804 -12.3195612502301 21.4909043556784
"4786" 9.60947790762407 23.7071842246661 35.227255789692 -10.721500676465 -14.5082232964865 19.8177932999786
"4787" 10.1403415534463 22.7123208820308 34.7866732352392 -10.2417652970721 -16.4670235727129 19.4442465793294
"4788" 9.86850791897072 24.2821224965318 34.7953407452951 -9.32881405039273 -16.1651975675038 20.6188797806935
"4789" 10.5483735829939 26.9267221539356 33.489585375676 -7.78839551005471 -13.5717166708026 18.9073918745497
"4790" 10.4449346506216 22.8976771430449 34.7628953367619 -8.28762885384361 -15.6798021674486 20.2211598084329
"4791" 10.0440149925066 21.3235982904679 32.5351777733884 -7.82862971748794 -16.8747833810131 16.7388775003307
"4792" 10.1162951877104 21.8865998516546 33.3311655739636 -7.33709279279399 -16.8840162650821 17.5626366848633
"4793" 10.0926167897767 24.6159592729807 31.6013661541908 -4.06154903992851 -13.5142988217792 17.6953563507676
"4794" 10.1563430467168 25.0172195238477 29.85563649816 -5.48666417554213 -12.2551937499834 16.5261127103597
"4795" 10.7437791114367 26.4716142533466 31.3759439114171 -6.01306783113374 -11.8770426765995 17.1492726687834
"4796" 9.91638998412432 27.2595485908206 32.1602200257676 -8.04414805840866 -10.5841642406412 16.0548338477165
"4797" 10.0605567535372 26.5597579645754 30.6780189735147 -7.84990545526907 -10.1903440108362 17.2079235202361
"4798" 10.482842603592 26.0170047800221 29.3026904362988 -7.50362114441695 -10.6508700069045 15.9364139894995
"4799" 9.92767243314055 24.7281252916251 28.9761799704083 -8.67715376105321 -11.5077306899953 15.6450666578239
"4800" 9.90962844721066 24.4975293602915 30.5134668834854 -8.93290228188168 -11.7248502707411 17.7572063751206
"4801" 10.0369299112988 25.7613686934807 30.9625088482093 -7.71953948877106 -11.1921293388103 19.2458393857727
"4802" 9.516274840681 25.8686851793377 30.142829348436 -9.32046967192246 -11.1532903197447 18.2664500175018
"4803" 9.94664202372505 25.0635449695744 29.5157882572506 -8.39779519474112 -9.624962322195 18.6164652768427
"4804" 10.5727009443739 25.8321749282743 30.7390668680738 -10.1992946645614 -9.97330307017407 18.3434144545292
"4805" 9.51804703265591 26.4942338858061 30.2756458773851 -8.95852045444842 -10.080213389739 18.1086688244823
"4806" 9.61375922235221 26.0669979431471 32.4528952833798 -10.9118495990664 -8.56203681369052 16.1022569972005
"4807" 10.0832340061196 25.0419896966934 31.903019582927 -10.5249998952401 -8.27707202024426 14.9336301693754
"4808" 9.80261494069629 23.319290975532 32.2790373652282 -11.7101492715993 -8.67776151096831 15.3695189264606
"4809" 10.2106274471777 23.451144264615 33.1457650702915 -11.5626355292825 -7.07870438051413 18.0757926550884
"4810" 9.68052013500009 23.2047650585454 33.0751658344372 -12.6118629133172 -7.35940577003575 15.8685286188687
"4811" 10.6380575037825 24.8443202662972 33.9485705510454 -10.2488612559772 -5.76370828745252 12.7167677118325
"4812" 10.055033032018 25.3327144119904 33.2241230489524 -12.9217584965592 -6.96537868756378 10.1561868048674
"4813" 9.9723237463796 24.5127407348029 33.3921744662358 -11.8622772975463 -6.88477544206702 10.5039434023549
"4814" 9.6152889634034 25.7673981102746 32.2299589562881 -12.9519468331514 -6.28086434265934 12.1719380397515
"4815" 9.76723643191355 24.6948180283549 34.1785401160453 -13.1018320602674 -5.897141858806 9.99292575975045
"4816" 10.214568558865 23.8737201903142 34.2442218835153 -13.440412786813 -6.23154909397008 10.4393426012052
"4817" 9.67320800671588 25.4668123230544 32.9693064485304 -11.2951013835923 -6.43541286811599 11.4432076322715
"4818" 10.3014145506978 24.9414560295616 33.5317168437461 -13.0450594860056 -5.97113068068075 10.2004705958263
"4819" 10.1568088730473 24.5078252218706 34.8711342746866 -11.5992423390452 -4.00665357781044 12.7599695778066
"4820" 10.481412233286 24.2890344736954 34.3863606370508 -13.4516419902954 -5.78075986070107 9.64212915700874
"4821" 9.41787973223455 23.3989123391798 34.9157358081177 -13.332946032921 -5.95376071250943 9.29832146676458
"4822" 10.3773794589778 23.6614033692874 35.5555950750556 -13.1787888784528 -6.27772948777484 10.3694160371678
"4823" 10.0249341016982 24.5035638298492 35.259214828584 -12.0398433710194 -5.82591256088916 9.09003410205802
"4824" 9.63609391792011 23.2379259210874 33.9905253115774 -12.9966067321338 -5.2885286307024 10.0023445248594
"4825" 10.1820852903358 22.8886444622464 35.1350402375088 -11.7219293948214 -4.85051014408872 11.4837668845264
"4826" 10.332773788792 23.7669275759872 33.0534114493974 -11.1265817068006 -4.71327881929119 9.96022847823701
"4827" 10.4135808191157 25.0777541257406 31.4793477027927 -10.0200051413402 -3.10357017767316 10.310775636134
"4828" 10.1383019045123 24.8051685049585 30.8905918788562 -10.2012579811406 -2.71680097644314 10.3869930401153
"4829" 10.3948481387363 26.587108027335 31.5953196248719 -11.7292499372328 -0.786770097419333 10.8568079384909
"4830" 9.93174118226036 26.7443014054881 29.1059308981174 -12.8566421140583 -3.86943920827265 10.4395375324864
"4831" 9.89544190369497 25.6332147432826 32.4282294597335 -12.6021936239168 -2.70565962515136 11.5371285437923
"4832" 9.74487360517154 26.6733626887019 31.6258762707286 -13.2183613796232 -2.58081716067869 11.372230641439
"4833" 9.48703394685662 25.3427842436331 31.6630017174542 -13.1425401061413 -3.5546678395482 11.1890084175554
"4834" 9.92320504580775 25.7625243353456 30.9472912774141 -12.4821253126242 -4.0920553574454 11.8699697442205
"4835" 9.32413606640767 25.9346954882209 28.9593223937871 -9.66752271740486 -5.15387579665502 10.1681807977943
"4836" 9.75385992901517 26.3324692421053 29.0923922651664 -8.54576486037456 -5.0062417160187 11.5055831187863
