"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4816" 9.59770012842687 21.8853635501897 34.9986399317014 -4.81451138895349 -18.6757969887875 15.2282406469286
"4817" 9.0180469934343 21.6421546931146 35.3565911512971 -5.88301416285904 -18.5336343824194 16.4757107358564
"4818" 9.50849865815756 20.9864341060452 36.5248908018229 -6.28718876069143 -18.5255040636629 17.7593889106807
"4819" 9.99365547653081 21.8448831300567 37.7568513904446 -6.63106088260466 -18.7570573414044 16.2670634538904
"4820" 9.76642973385873 21.3594364052606 36.2085559778573 -7.79105347197868 -17.9223134495375 18.4682475862915
"4821" 9.89578721681663 21.6222772423999 36.3459229765067 -7.12688159834064 -18.0281512330951 15.5484939423258
"4822" 8.51036243087377 21.7944638952121 35.014966039011 -6.61398144949762 -18.079863386022 17.8475495004088
"4823" 10.2918441244723 21.2774684029751 34.6879468436096 -5.69548343889095 -17.3059831549085 15.8129927114299
"4824" 10.357716704023 20.5858642775958 35.5635875133399 -5.33021725575155 -16.1739367859712 16.6527849520699
"4825" 9.41176827890776 20.3369664129721 37.8418553034779 -7.74712056453082 -17.0473489188842 13.784619843162
"4826" 11.1682316378137 19.422065784699 39.0157351070436 -6.70154147018379 -15.8874393799241 13.5875916134468
"4827" 9.92246959416265 19.6704346980762 38.7913980614088 -9.63186525127666 -16.5489813224343 11.5224389023425
"4828" 8.84909963642636 20.4138828557442 39.2102039083267 -10.5476833976996 -13.5675413598251 11.8001533172421
"4829" 10.138385930612 19.2177471114414 40.3594892421179 -10.2650259110344 -13.7009018622748 13.1281075994881
"4830" 9.87406862756536 20.0771632307998 38.3135544150954 -10.2228842252379 -14.0819909768456 12.0734712924399
"4831" 10.0901668046515 20.7173187943663 38.7875001526083 -9.02748018856842 -13.0078441753423 12.6980957189538
"4832" 10.7507571810118 20.4622994395878 37.1509881983122 -9.18315392113598 -11.3163009383842 11.7190808604943
"4833" 9.90146220360194 21.7620988952827 37.2920604226319 -11.1387935740964 -12.9658749857573 11.2067191292402
"4834" 9.89919888757845 21.8585970940312 36.9208461857361 -11.9093385096523 -10.2997110218794 12.0677546789917
"4835" 9.51426948246138 22.3951423834345 35.6775152979558 -9.47439274214139 -12.2095986174411 13.989940743326
"4836" 10.2095478348524 21.6268541278938 36.3937910341959 -9.15295701320131 -12.2470060508894 14.4211493112059
"4837" 9.50993537437381 22.3346914624918 35.6273496381345 -9.78663097962343 -11.8115028866359 13.6569380138609
"4838" 8.95181701032069 21.722979964904 35.0975981905809 -9.44568258378003 -12.4897632601689 13.3500359345646
"4839" 9.08918263642835 21.8028605066569 35.4395591728008 -10.3714456475339 -12.8885750518586 13.749605363486
"4840" 9.58605116322161 21.1044888659696 37.5254317741592 -9.72573638563497 -12.0734864187075 13.6534474985081
"4841" 10.0980527826156 20.7619053599183 37.95566072714 -11.4374447972946 -11.4941878075207 13.1361885152585
"4842" 9.70168184708413 20.7027127332949 38.6770945329244 -10.746302100844 -13.2864530311975 12.181174109861
"4843" 10.0049659203768 19.9686866567309 39.2397542088205 -9.59352017713061 -14.3108600413906 12.3005973269895
"4844" 9.52015262228234 20.982369399079 38.0398547345829 -11.7563432210662 -13.9023354778292 13.9673191860641
"4845" 10.8838025969205 19.2402734947202 39.7883177007114 -9.35429360538053 -13.2861200639256 12.6241627838447
"4846" 10.095703673343 19.6371387535972 40.2831796889809 -8.52665364106782 -12.5357888865423 11.0410462665219
"4847" 10.0968133451555 20.647172091872 39.8602401869227 -11.7310321352569 -13.7803075418806 12.080783917433
"4848" 9.50555295838495 19.9358377364287 38.2280814452547 -9.97261459517868 -14.3087580488004 10.0952523647093
"4849" 10.2259511036136 19.9206584651528 38.6592001909714 -9.18445078713812 -13.7025709943939 10.3758596150519
"4850" 10.2767688960139 19.7396966112799 38.2432964019735 -7.40506824213064 -13.8121083990419 8.84145059631499
"4851" 10.3257926243798 19.1853472325891 37.7037559586151 -7.98261493713633 -14.7206474129568 10.1553380839503
"4852" 11.1192958438586 20.4139154831563 37.264639016183 -7.02885506121486 -14.3412192365372 9.41971508279889
"4853" 9.36618957936946 19.8322543586468 37.1797641727071 -7.41406727020494 -13.779834594094 8.50231898393139
"4854" 9.11775111335945 20.0636323686964 36.7234099806335 -7.64450697250403 -15.5214250272185 7.2253192642779
"4855" 10.5632522499998 19.5209075260727 37.1452823456843 -7.33153104931615 -13.8699089027964 7.28073487658489
"4856" 10.2098995921372 20.5767112079798 37.3693836274881 -8.95013191269594 -9.59268115039348 4.2539850819714
"4857" 9.57504648676531 20.0155886335741 37.2143349160229 -9.50759626241326 -10.9691147226581 3.18979313630987
"4858" 9.03770033415785 21.1370824500708 37.6687213682128 -9.05466242879005 -9.71927179895329 4.3439616252877
"4859" 8.90767336226223 21.553866134487 38.5307160008775 -10.2245985490312 -13.6744852262326 3.67328600547262
"4860" 9.28320820114599 20.6760456888433 37.3649783050718 -10.1737256030099 -10.2398669252454 3.6028112550562
"4861" 9.7945630448823 22.7700315883924 36.2090170601113 -9.98103861426314 -7.21848330942462 3.30797675173713
"4862" 9.80874767291611 22.0978382428075 36.0516328554789 -11.277678153971 -7.28365659232413 2.40283098967161
"4863" 10.0251603492439 20.6481790940284 37.1729619054253 -9.52985819531984 -7.06969519206101 0.776831234978873
"4864" 9.72086330378115 21.3434047565161 36.00264838104 -9.63242588110407 -5.92831861327075 0.4606923470109
"4865" 9.47526020634544 23.6633592244212 33.9279237277337 -12.3199683339661 -4.24263880106024 -1.5026941305641
"4866" 9.93195870667796 22.2134863335246 33.6134204874003 -9.22688414553296 -5.19036903943291 0.780239004340532
"4867" 10.8586053073312 22.2388180138305 33.5166025652403 -8.76576952741335 -5.25723713372258 0.194931859104872
"4868" 9.98072197180953 22.9528309534559 34.5612446051297 -9.7008181780499 -4.27071017290007 1.91271706158942
"4869" 9.51140340491539 22.7205088875486 35.6850085381713 -10.5295909792796 -5.4943350073636 1.38098664396661
"4870" 8.79455945473808 24.5670477565222 34.3279911779248 -11.1059398820424 -5.43420883957978 1.31582990950276
"4871" 9.68183411759957 23.1921318703894 35.4751862432043 -10.5189349247059 -6.08442848538697 0.925995326986167
"4872" 10.0159443982161 23.0807749190475 35.8092906988442 -12.6458638137492 -4.08957017525376 -0.505081264471506
"4873" 9.87771934711448 21.4120743944776 34.7053800969665 -14.6061142923156 -3.37905733237072 -3.67762636328559
"4874" 10.0473414353075 21.8090644059373 36.4163041765839 -13.1949414252311 -3.85527909257275 -3.07281197219128
"4875" 9.5346222387977 20.0178390611142 36.7667025413905 -12.9479919527858 -3.00617415421901 -2.88431609476707
"4876" 9.45256997586831 21.0344479923155 37.6079009775902 -12.6832505283052 -4.77004288028184 -2.70706619396382
"4877" 9.50459907009677 20.1018399920562 37.850351645326 -11.8550556596935 -5.64609863667874 -1.01539978433915
"4878" 10.1868620442282 20.0797617724963 35.6612077808818 -9.67901909303712 -6.23713838772308 0.0570953940668142
"4879" 10.5819073771302 19.8936887895792 36.8502000277833 -10.2501359770554 -6.84540404952488 -1.55640499135821
"4880" 10.3404160108585 21.8299354933158 37.0027355749657 -10.4452204090461 -5.78830137456102 -2.88208661534481
"4881" 10.2062456261714 20.7558961448057 36.7537718582371 -11.0368425550449 -5.31124169459231 -2.2995687236055
"4882" 10.5779104431751 19.3161173914829 37.5552661444181 -9.99089585129146 -7.52459949474757 -1.39437610696951
"4883" 10.5643375917164 21.8266403488163 36.6168138272153 -9.53283381067828 -6.89472516010863 -3.13097867265035
"4884" 9.8505880536182 21.0023785113521 35.5649128904299 -8.23027596257211 -6.63449671195571 -2.36775224629426
"4885" 10.0201888975992 22.2667008563033 33.5702539461537 -7.71689735482643 -8.33169787255385 -0.928394573167409
"4886" 9.80044514545881 22.7541828889861 32.9520825472955 -9.16307223856946 -7.37913579652808 -1.26930474789954
"4887" 10.0844225999087 22.4861117802411 35.4643165125376 -7.58998422331532 -6.66515745348983 -1.14361587103882
"4888" 9.17140732948074 22.7766581125327 32.8256584348567 -7.79757137738476 -7.65408960494961 -0.203261632199654
"4889" 9.51167797337882 23.2736681784451 33.3423588998772 -8.45023384556781 -11.0623220869109 1.69970363923746
"4890" 9.51555937744414 23.3211015072396 33.0792371223398 -6.37068459434265 -7.35609744194601 2.10140558988302
"4891" 9.69918871917502 21.4810719355766 35.5991254770663 -6.88578646508222 -12.2152820303579 2.54601059839517
"4892" 9.99682801520667 22.4364111833734 34.2956370494153 -5.15185883607231 -12.3726558623874 2.76146302243136
"4893" 9.26896685925535 22.9412069092417 32.0236561800437 -4.69047756638467 -11.4656474127268 2.64417086242378
"4894" 10.5466182737342 23.739002078533 31.8368224957423 -4.76856570242342 -9.89409416220233 3.18221511510059
"4895" 9.89572586257576 22.4312286560764 32.1496678260809 -5.04947343318617 -11.4339956380056 3.43946125651468
"4896" 9.62251359340503 22.8049047018988 31.9643866899759 -3.41934758933471 -12.6795995701654 5.73263341426805
"4897" 9.30064514083953 21.9914130897715 34.2152602131217 -4.30152973357385 -12.9739660750405 2.39950186449447
"4898" 9.76921499899398 25.0363646181834 33.1443494036707 -6.74008556115936 -10.3181293115235 0.925547423642555
"4899" 9.7393082034345 23.707046457273 34.0494583606235 -8.03461068177286 -7.73930308531666 -1.32086172044667
"4900" 9.33683240091639 22.8354577635426 33.1834104809678 -11.2031795056101 -4.64499177966849 -0.534004887075752
"4901" 9.86753863138511 23.396639865276 34.2087184311808 -11.2953141919812 -5.12269559757739 1.45482387561369
"4902" 9.21869942765264 24.1883848810713 33.7995388142521 -9.36986921054691 -4.3932222323264 0.777682304175748
"4903" 8.96326693158241 23.5758277176563 33.010707532463 -10.1577735757748 -4.88466486170333 0.642175926397597
"4904" 10.4775559097312 23.6363551168026 32.6891728943676 -9.26345915970517 -4.6874054870695 1.85240170387604
"4905" 9.64344797961147 23.2084768930236 34.3005014356404 -9.70011906753872 -4.47467203778061 1.62148482718881
"4906" 9.10217873282744 22.9904154640059 31.9106190884044 -8.98115997987865 -6.84797859718427 1.04831102690374
"4907" 9.3291973641891 22.6323508311538 32.3508948365222 -9.04797741056293 -8.44981345546434 1.30344344249014
"4908" 9.36358398490577 24.648723948878 30.3824398858941 -11.0703551039758 -5.62853543513607 2.76166958726667
"4909" 9.81241829615466 24.2025844984269 32.1213908905402 -10.2498180633631 -8.1026556071256 1.61922526927509
"4910" 8.9986979844255 24.8818088263774 32.9069583175742 -8.40940587902647 -10.0451820530187 -0.407841459460161
"4911" 9.27345222335328 22.9067821702057 34.4046110751929 -9.63633872812725 -9.01401154113767 -2.59579121068454
"4912" 9.37335611607079 21.0243149666993 34.9317496583873 -9.18383442129137 -8.80683200469059 -4.14455181043804
"4913" 9.52393113036648 22.9482660072867 35.4956339694699 -8.70627876112205 -9.62446294075576 -3.4101946642491
"4914" 9.69561846863427 21.5275841076171 36.9141646252118 -9.00685695537801 -7.84354229260552 -4.29422819490755
"4915" 9.58622657303226 20.8316250089956 37.6073180330675 -10.4920154330143 -8.42698717297957 -3.81225281951543
"4916" 9.11548314887613 20.6340223042831 36.743269974397 -10.0006351960898 -7.84683325003553 -2.56633163395601
"4917" 9.23942375702281 22.107324475827 37.8554995621412 -10.8272387984543 -8.44525862635999 -4.44593275778153
"4918" 9.61947775979784 20.0543407835656 38.2710711811531 -9.72200362211876 -8.13525137877863 -2.62916809725066
"4919" 10.1717813668205 20.4101411785051 38.8894539455606 -11.2604378109585 -9.36132049634222 -3.19812950163976
"4920" 10.681863112294 21.1915513059804 37.1736779259415 -8.79634413742595 -8.00089472202963 -1.45821494581748
"4921" 10.2000304962511 21.9970829374797 36.9024141020486 -9.35506920913728 -8.17500858197529 -2.01178580810855
"4922" 9.53311336818307 22.3371541563235 34.4509734285058 -10.0274659984867 -5.33672583955198 -1.24431981659216
"4923" 9.94738331742138 21.6470720986592 35.2711451598196 -9.53107387545027 -6.0524354856553 -2.90235240185578
"4924" 9.81608464423025 20.4945742459496 38.6465686763162 -11.6655954663983 -4.02315411617064 -0.189351090145997
"4925" 9.07107983047386 19.0597094965726 38.1333840308232 -12.2360469560256 -3.02711788357973 -0.161286052473654
"4926" 9.89417989898379 19.7427700383935 40.3382513527471 -11.5574185116063 -4.19350274848282 0.182581408443469
"4927" 9.51615434582874 20.9548030781208 38.8149815793559 -12.2672287837789 -4.59497905602682 -1.2169944111273
"4928" 9.52043150135503 21.3148767439627 36.7531264400131 -12.1928698085864 -4.48759189149466 -2.33013574719062
"4929" 10.0531323569654 19.7175738472827 40.0583807460525 -13.4332317384533 -5.14318033429923 -2.67533744204494
"4930" 9.75324270157625 19.438863399532 39.9334455016256 -15.4957589140836 -4.97543437127133 -3.05158474739715
"4931" 9.05821121528883 20.3839113089701 40.0382864139347 -14.2970457229799 -5.66773280880893 -4.67589024764604
"4932" 9.29056037917739 19.8245443794881 40.1299021044071 -12.9563699598094 -5.06882459813385 -1.29074025430814
"4933" 9.61172119373948 20.4460210549954 37.817062757372 -12.6026635269036 -8.1413028502786 -4.2666647895627
"4934" 9.61533756294194 21.2814658525681 38.8298472381847 -13.9650531879846 -7.40626267833491 -2.63760100956525
"4935" 9.66485953097862 21.3388457313647 37.399210156233 -13.0179137368956 -7.77242697859379 -4.00000550730273
"4936" 8.33333733118135 22.6937569454369 37.0622990968031 -13.6993215040144 -5.64485124466068 -4.25179134907417
"4937" 10.1670268374949 22.6574825931302 37.778417628842 -13.9662131351428 -6.27576018537773 -2.89907574475815
"4938" 9.802527219535 22.2777833073355 36.7121261678216 -11.5341190187622 -5.79172784015189 -4.80696568369626
"4939" 9.76527458444882 22.5257010202311 35.3792322449949 -10.2944189674121 -7.44285717500792 -6.32613476430961
"4940" 9.85736998482791 22.6284931000527 35.4131059222266 -9.12329193395561 -7.4545682861494 -4.27505809906387
"4941" 11.7648823499317 20.1077594452236 37.9551445598739 -7.4086005615302 -7.13378682201838 -1.61344259354209
"4942" 9.58173193115042 21.854556196446 35.8581612347762 -8.55322085194142 -5.21881754461172 -2.93267865115601
"4943" 9.86029206507964 21.2001257815043 34.2106531820169 -7.91382834427928 -6.33865936753751 -3.46868404511197
"4944" 10.5385517298837 22.1518176932227 34.5127131172421 -7.57477765430347 -7.52983521848205 -3.02795328781157
"4945" 9.51204832878356 22.4767712576606 31.3378728165885 -6.27829862237365 -7.52217732331615 -2.00867561500905
"4946" 9.19615167206756 22.363139975122 28.7783087764985 -4.26860402544631 -9.00695478462168 -1.48681332408768
"4947" 9.77162150033988 23.6325715611602 30.784507768855 -4.42512223273471 -10.6902082792445 -1.53404541810368
"4948" 9.35359449551822 25.7892563548249 30.5860637988732 -5.49690506651519 -12.1607678794782 0.999227198474049
"4949" 8.59528643122386 25.1823178917122 30.0895279476931 -2.97427704773822 -12.9325930822466 -0.260887046436206
"4950" 9.96735850575296 23.1155820762729 30.8402392097658 -2.77284658722159 -12.6125709141634 0.298838912409401
"4951" 10.3166743882313 21.6927392226998 32.2078003160074 -3.33551406793526 -10.2650227420862 2.26730154022012
"4952" 9.29357708039458 23.9842802735527 30.7754801387358 -4.15810309809671 -10.9828153443289 0.843868585344681
"4953" 9.33855664473822 23.5295419416769 29.750244724255 -4.27246749278292 -9.4372219387111 0.818971141445259
"4954" 9.63545518605383 22.7034488577643 32.8673284578911 -5.67365897191311 -9.85113439494289 1.55569540632313
"4955" 9.41450113610053 21.2385840809103 34.1554886166557 -7.0006939959108 -9.23250369556726 1.23089157336348
"4956" 9.61759711349384 22.1632020833896 33.611553945766 -7.61494170182605 -9.0841159324899 2.00509609968924
"4957" 9.93605113894919 23.0023622644429 34.0609776898257 -7.1648218955765 -9.70239042448265 2.7233227845436
"4958" 10.1503192778981 21.5624060127436 35.3609181110616 -7.04145061149464 -9.13595698967797 1.8381879334917
"4959" 9.69265999679093 23.4773922855146 34.2703389619916 -6.43370883719528 -10.9647572364625 1.72099559604353
"4960" 9.93517733048049 22.3991926611176 34.7924621329442 -8.3480886058237 -11.7117844109818 0.550209582495373
"4961" 9.47308512793592 21.0127883174691 34.2538286887391 -7.30128788434332 -11.0282961002937 1.96836153165418
"4962" 9.4734340615319 21.2481741284727 36.7772733077786 -7.89883974752336 -10.8642658012816 -0.845072996229407
"4963" 9.52825460015724 21.4225920136029 35.6347575087788 -7.48027827532225 -9.55474971841892 -2.6378162095179
"4964" 10.5033663959044 21.4157791168005 35.6722564380873 -8.25081851674302 -7.17999036227637 -2.84147404492894
"4965" 9.89343655867583 22.937661735771 33.5425159425581 -9.83770132868585 -7.66056692513917 -1.85302100504658
"4966" 9.49687505348352 22.184967254242 34.3350380160903 -10.2226975365575 -4.17285603301145 -1.25775060821958
"4967" 9.83963488786912 21.5333016867334 34.8899593015374 -12.4062833981436 -4.05563361928554 -1.88004972724564
"4968" 10.1313455425488 22.3245730906432 37.0300081763945 -12.5474282075402 -5.517834426754 -0.0128071845446359
