"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4029" 9.58171229749846 28.245099081518 29.3480283346472 -11.9445086681978 0.813395024736709 2.52678924406837
"4030" 9.11213905262802 27.688147368141 30.0078335211632 -12.1684712020323 0.0770986266459187 0.655030689018933
"4031" 9.46113355338384 28.067767122005 28.4231838252264 -11.0533237084256 -2.97877662224578 1.73706629451776
"4032" 9.58629224738276 28.4664746755034 29.3355268657265 -12.5246549209757 -1.97550881204374 3.79591309074003
"4033" 8.23501555724774 27.3467806703481 28.7062439149354 -12.9051049770398 -4.0110181707248 1.38225789345461
"4034" 9.29328737067394 27.3322338142122 29.9023053149377 -10.9155426364991 -0.876194998551746 2.55109939503713
"4035" 8.95060726437115 27.5698175748212 26.9997921941299 -10.0021842998085 -4.05644308790217 4.4203536702728
"4036" 8.69765978727256 28.0116772538764 27.7774520085985 -10.4463632195962 -5.81972945664202 3.69482284175336
"4037" 9.23204627993396 27.1879004246059 29.2220691028994 -10.26427214019 -4.96229581740858 0.919849319916628
"4038" 9.68710181036265 26.8484513405819 30.6466795638967 -11.447726037657 -4.67027230726227 1.95408890417385
"4039" 9.31577317641177 28.1642120011446 28.0535116273666 -8.97374505842686 -6.9351196524819 5.38991755589521
"4040" 9.55223078271329 28.3377886973658 27.3209321647169 -6.4635640583779 -8.30499487248354 8.73664286605718
"4041" 9.7582173442986 30.1478030832611 26.9944273583651 -8.35972160753054 -7.92130814436329 7.84518719906346
"4042" 9.59101566980628 28.0341193897535 27.3652396522397 -8.13960639601375 -8.2558316570149 7.48252651508847
"4043" 10.0264898444313 28.4169663093633 26.3051331499996 -5.83522417590186 -8.8741073636822 8.48175753281404
"4044" 9.4705623336315 28.3425470970326 25.5100106265785 -4.50392977245376 -8.78498479533445 7.33302191027864
"4045" 9.68974998446286 25.9672859423014 26.1335171242256 -4.05645027901505 -9.9321504940768 8.02622681334571
"4046" 9.96477188114426 26.9672708061223 26.27606467576 -1.03767517139258 -13.7647558965979 8.26497847332826
"4047" 10.2476948312367 27.6474223263496 27.1527400119038 -3.77528125820514 -14.0281810224054 5.81549860757687
"4048" 9.51410605763989 26.7813234949313 26.57225234756 -4.77117417642785 -11.9543331866052 4.08845736642883
"4049" 8.39718174500922 28.420993008206 27.1835560845393 -5.9843526118007 -9.56213491955189 4.02819345972255
"4050" 9.05541365713162 27.5556742916842 26.0602725510566 -4.68544447619926 -12.5156910906814 5.40892709086377
"4051" 9.38644033258179 27.6552553235531 27.6996557652677 -5.90654495843197 -10.4924088186931 5.27831794900436
"4052" 10.0681691926911 27.6413641835014 27.9780804481294 -5.78741345003527 -9.53220780405768 7.06217842537457
"4053" 8.77157133348233 27.2102527052793 26.6128997091404 -4.78912724602112 -11.8371014480428 8.0574140480686
"4054" 9.68464953254505 27.2023325695258 26.1607065297277 -4.80475942565463 -10.5849294185639 6.55555954850137
"4055" 9.48454137954456 28.2661842792192 26.8125425550846 -4.37251828890734 -11.4848990717691 6.90960757667496
"4056" 10.136120746388 26.947248628711 26.5490806901658 -3.36235309205801 -10.7863347566264 8.61519825263402
"4057" 8.18696983596997 26.6277865249542 28.0627512342704 -6.13614696043591 -13.5797992462504 8.18070352110433
"4058" 10.1108459089667 26.2845849317541 27.8854994789788 -5.84066635912799 -12.5643307754923 9.78770580752977
"4059" 9.17165708450684 28.3856424071974 26.5602228207069 -6.54327786560477 -10.8283397649472 9.64409440852681
"4060" 9.86290632386154 30.2484031162543 27.2966339347791 -6.42930522383213 -11.268749335712 9.99510221634202
"4061" 9.99164300023319 28.2618247046021 27.3293591995259 -5.36568893081211 -9.98378801857234 9.92250707342887
"4062" 8.93323925383499 26.9099246849249 28.4174433161447 -7.90441999833102 -11.4438430470159 10.1838869894009
"4063" 10.0993661909951 25.6748092104099 30.7741123752554 -7.08535288491305 -11.7461717619451 9.82997413393662
"4064" 9.92539415511655 24.7012232661674 33.2501513040207 -8.88580048808493 -12.2679149890512 10.3059431452763
"4065" 9.33740451872359 26.7545712141167 28.7350526710786 -9.24981743696245 -9.24247389497356 12.8120164370619
"4066" 10.2743297819078 27.5140862175499 29.464778342708 -9.51185829316701 -7.74195687052774 12.8391903003035
"4067" 9.93081362837112 26.976258012443 29.7330377340819 -9.23948653024226 -7.9561673052355 12.8465271711182
"4068" 9.89695427762473 26.8268834924066 30.3180844011726 -8.79549117021617 -8.46495357673452 11.3039190524962
"4069" 9.54383825143075 25.0135702840185 31.0733144497914 -10.5475317257007 -11.0087839192224 10.649053874965
"4070" 9.68486264171944 26.6569885830086 30.7498293515735 -10.1415890254776 -9.18938643067694 9.80674054047402
"4071" 9.53091295376858 27.1609998154322 29.6434845276309 -10.2207011259069 -8.07386683582828 9.16202232482092
"4072" 9.60542398902595 26.8826910083889 28.8474391693724 -9.09726473730829 -7.89018730015502 8.81736853078169
"4073" 10.3315372363666 26.4070452385405 28.1173355260823 -7.68409012270596 -6.82065416410483 8.76032245078537
"4074" 9.60007264102595 23.2658800702414 34.2204664006339 -10.8036132474809 -10.2676905913747 6.4177681748124
"4075" 9.9484815258614 24.5961186579212 32.7526051611954 -9.77162678968309 -11.9345610920179 9.4624979153133
"4076" 10.2765178062124 25.2843849357078 33.6770134385617 -10.5434208989266 -12.7378396707025 9.24650376063317
"4077" 9.93932817593994 27.0733004580153 28.2972145477123 -6.54749853985377 -10.5477844432691 10.1643479850958
"4078" 8.94108730665461 27.2595947149922 26.7738581607562 -5.52185333231149 -13.1813636037824 9.90326034193107
"4079" 8.75990162233478 27.3415374616014 24.8946619849875 -2.26883905211841 -11.7875883616672 9.86992085709642
"4080" 9.11615149919249 28.1840644530642 24.5386226807597 -0.686791010811217 -11.7530296644463 8.92798617157512
"4081" 9.17191893467916 28.8471462665528 25.8685555135417 -2.26497385248571 -13.6905181397843 8.97058846786784
"4082" 9.68049822736987 28.1970342293698 25.5726385011731 -1.89074262757902 -13.0750886288758 8.64519930931227
"4083" 9.08519398363119 29.3389554860163 23.3861284918299 -1.34667997225052 -13.5853593581647 8.82851262873614
"4084" 9.78797318751017 28.8247217503583 22.8168261926506 0.558199233710551 -14.3763780186241 9.98281741937702
"4085" 8.797461005581 29.9755170647714 21.8524485665152 -0.0413294443458459 -16.0334935644032 6.68820451136831
"4086" 9.06401012870705 30.6206213364287 19.8627271656812 0.309223159509704 -15.6968369618416 7.31319669169406
"4087" 8.83369918996582 30.9649062541862 21.8407433258304 0.979022776055648 -15.8391034664333 5.92971885717595
"4088" 9.38610996690075 28.9029603606686 23.7602998348606 -0.0344528239535359 -14.8435588786788 8.16959890377555
"4089" 8.66302328563344 29.3062204662368 22.6797415374113 1.29067600617888 -17.0866250805605 8.18260283929631
"4090" 9.65489070520498 28.5928025884695 22.1674413883687 2.35722573343603 -14.1277924445557 10.4537602796043
"4091" 9.73644458044909 29.2675323606172 23.2476760799556 -0.239561651054534 -15.1507076400506 12.5044043590389
"4092" 8.84256244268152 29.3823398177693 22.3971828990302 1.59434459032553 -16.9179946241495 8.76908333243256
"4093" 9.21601982386381 29.1965023654548 24.1982145198 1.87213043503435 -17.1198463372146 9.84723883697429
"4094" 9.35072885181045 29.5438712167121 24.2961662057499 1.01060429882075 -17.8925633628424 9.93935037008123
"4095" 9.5306689335588 29.0088804375722 23.6028620981625 1.70476738886872 -16.9637308741918 10.7635713456699
"4096" 9.2471487930861 27.5079301688908 22.6228522978798 1.46813275471703 -15.8458952340909 9.37622821931069
"4097" 8.29350473815767 28.7591816344083 21.5917498306433 1.29989615140448 -15.5118577051937 7.27248029463196
"4098" 9.71187662785145 27.6133232736369 22.9332173466903 2.09885005176738 -15.60737661136 9.40687170988778
"4099" 9.36512218513488 28.6030070284942 22.7141240585825 2.89096815713915 -15.0737741996866 9.95343998029825
"4100" 9.68171092839303 27.4525748790526 24.2230902854291 1.41704930966789 -16.5840493687235 8.79778993611071
"4101" 9.31414958330784 28.0079911156693 21.8673659384224 3.1463546413959 -15.4752644061166 8.76763832379918
"4102" 9.61767229695078 27.8285036516782 22.9588348178183 2.3593787965302 -14.731558682737 9.67017615015745
"4103" 9.62803154764233 28.9757776841361 23.5668648815312 2.27672221222377 -15.0370469292807 9.35014926710022
"4104" 8.72547295196438 27.8194443791361 25.0728732241648 -2.62266310570124 -15.7643026010126 10.1546852280836
"4105" 9.44107224472567 29.7484793508999 23.108374706031 -0.328108677964215 -15.6502808458992 12.1724968109338
"4106" 10.2158930634196 27.8166141752503 24.3905430496691 -0.404397562761962 -15.5367104310512 13.0152537130665
"4107" 9.64978483559972 28.6060727389297 24.5362590032062 -0.329402032027279 -15.5933394285093 13.5277331659041
"4108" 9.18942974607965 25.9585086173073 26.9671548403062 -2.2151994974757 -17.4499605128498 11.9298363909887
"4109" 9.54729314293661 27.4711153926476 27.2369518391344 -0.525110660851263 -15.7387401155274 10.7388637555954
"4110" 9.80045911301505 26.1883606872605 29.2156816091771 -2.90868586985774 -16.9529112077551 8.54130063813411
"4111" 9.53021191322788 25.9025011243752 29.4424866171627 -4.591560846341 -17.7290895157418 7.25549731251415
"4112" 10.058124001641 26.3941983300619 29.7516804880509 -3.01050688844698 -17.7512890749725 6.03136302774122
"4113" 9.26163271012996 28.8887289087979 24.3417762212853 -0.613650056224666 -15.2743927103108 6.48408473930355
"4114" 9.12396528140337 26.8991179823506 25.7589059568792 -1.0348378303142 -16.8980601140928 4.77010317769604
"4115" 10.0771919830025 29.906074899071 21.9943269844787 0.777552350296305 -14.3449741039616 8.04598613415432
"4116" 9.0505811624311 29.2362742213026 22.0698234826812 0.000860048259306828 -15.9494724399779 8.27734091059135
"4117" 9.77817040745873 29.5066365848423 22.9174755969079 -0.884238264542633 -15.0046147798743 9.58874395605058
"4118" 8.85001512990124 29.6011634271768 24.2846527404492 -1.36367186611869 -12.6083039385511 12.5653786649942
"4119" 10.1093935406113 28.4870338311536 22.8415537285281 0.515503002042149 -15.2163533228224 10.157728772625
"4120" 9.34419788328064 28.2054466467869 22.9952126532674 0.999446694769638 -17.2971810689129 9.65403451009912
"4121" 9.3107665715276 30.1243060351846 23.100475533266 0.648417934304431 -15.2511404330206 10.34604358941
"4122" 9.52650131690655 29.1689139501462 23.6911838139485 0.921839976442694 -18.3169631632606 6.6447491264168
"4123" 9.55857027864078 29.196351445412 23.1962362409495 2.14553255533374 -15.4701918410493 10.8976580957257
"4124" 9.05010197043914 28.7638265223763 23.1008947865622 0.757574537534187 -16.622128738923 10.3391202741746
"4125" 9.60280373982851 28.0666028927775 23.2035799894924 1.89589678579911 -17.5986494851738 7.79599194988164
"4126" 9.13294735614418 30.6677933752015 20.0772931209408 3.15369408386576 -14.5395491702731 9.01823714618769
"4127" 9.6988345172429 30.242934879753 21.0571561406093 0.884101737635914 -15.9480207805384 7.34268881958624
"4128" 10.0846382818627 30.4649912853703 21.3138128378667 1.49380076843155 -14.2611215381622 8.82670498888136
"4129" 9.10767587894296 30.0438234515558 21.3200069229206 1.68502416271068 -15.0622934648951 7.96566572389985
"4130" 9.59643955392818 29.1872461919743 22.0950837687905 1.22047162236814 -16.8553732842127 6.72510708392278
"4131" 8.72337427907442 28.8078161390847 19.3205524545713 3.2189659523649 -16.6800391267129 7.03409792017495
"4132" 8.66062223312085 29.1889282694351 20.8125810708687 2.19612497159986 -18.3992959178228 6.78690399329996
"4133" 9.34215394869331 30.1391336867385 21.8062930739253 4.54854854259528 -20.3287758262224 6.21917977651733
"4134" 9.61620139316771 31.3792430495169 19.3698251786745 5.8602962932763 -19.8493942120746 7.09750413696335
"4135" 9.08623539783405 29.9492908078652 18.1325301737863 6.40970126010183 -20.3924510532079 7.8167045749199
"4136" 9.12851776523855 30.2065688545214 19.098020757711 5.64195381326016 -20.4878056305496 7.18713961913442
"4137" 9.51219368080345 28.511534409019 21.7096482961639 3.58648358475231 -18.1948375296744 9.43453331725296
"4138" 9.55988142457696 27.5010116438734 24.2922508001235 3.17703304253313 -17.1306058737917 10.4414347514675
"4139" 9.59278121644649 27.8359744175184 25.6738017397955 -0.039166115225326 -17.1939778355878 11.6210338640398
"4140" 9.67003868861883 25.4057237054184 25.4687996290954 -0.802174624638143 -16.1632710014607 12.1955952318996
"4141" 9.35993461156355 27.5760795891315 25.7512061094626 0.0266708007139632 -18.7607298591613 13.4787695569427
"4142" 10.2192429330095 27.2816668274922 26.5393258955418 0.915296182731663 -19.3514597075758 13.7273287655065
"4143" 9.39437200297665 27.7308366185845 25.9865395271981 -0.620678637382784 -19.1287606621772 15.1939417867439
"4144" 9.56815467766102 28.0614816811302 25.6646546085224 1.4576606283455 -19.565529165836 13.7223056640285
"4145" 8.72989458565219 27.9446160045138 23.9135561987722 1.10449926293779 -20.8972522841588 12.6209940911673
"4146" 9.99479225318897 27.7580445241093 25.1483734453 2.07268644997211 -19.8022130620789 11.7806531478055
"4147" 10.1643042991179 27.6001978834657 26.0119738678358 0.875715009887778 -20.2196514403634 14.1261426712746
"4148" 10.6751826902739 27.8659232994621 26.2387845727632 -2.04824698108107 -16.8763711012085 15.3768054131156
"4149" 9.30574314739463 28.2916174906196 25.358854287584 -3.24008729522776 -16.1053152667923 15.9580419335446
"4150" 8.96752383310064 26.9791755365714 24.7673759559976 -3.62935292716798 -14.9804660768276 14.6819579427219
"4151" 9.52999254512256 27.6810752384324 25.499929198692 -2.02512309305008 -14.9141421388811 12.8612664104303
"4152" 10.1484523183877 29.2078971768884 26.6840850052596 0.294358164492957 -14.311407852946 12.4763135522188
"4153" 9.03856440407709 27.4540217470739 25.3457389476116 -3.06502346168591 -15.0916104637174 14.1682367332253
"4154" 8.98651821045383 28.1364351682675 25.6738748162085 -1.99321956926693 -15.858525720836 13.0256936009793
"4155" 8.61181616326967 27.9569762855234 24.7588305871086 -4.28330995667744 -17.1424162378246 13.0085979889645
"4156" 9.77859929740088 29.1021402007741 24.7276534807394 -0.468318798476574 -13.9957309253863 10.2847436258218
"4157" 9.31242241962069 28.2740575408835 23.8657089422802 -1.39006023326367 -14.9869929201473 12.5450998646603
"4158" 9.18599885542301 27.9673495324914 24.7195155017907 -1.80879497247809 -16.6046029217275 13.5388227451139
"4159" 9.92248018050138 29.5402552083272 24.1375896025775 -1.19546859205261 -14.3756449007135 11.5385377266035
"4160" 9.8054546514459 27.5768453514752 25.6396503639517 -1.42280820239603 -17.3440726537601 13.7829826577624
"4161" 9.46602567812877 25.3110387537122 28.6372627761887 -4.13024971694987 -16.3649551937703 13.9314931504294
"4162" 9.38512518061497 27.3664408189347 28.5848559478228 -5.23560841713344 -17.809335974289 11.4350221992813
"4163" 9.50745321489432 25.7231246316884 29.4550163445734 -5.36753730171554 -17.0889467632745 11.4761031716204
"4164" 8.51998330356289 26.9232302500539 27.4640914679158 -5.45017074160902 -14.2705048936243 12.1539616803384
"4165" 10.0651148078628 26.9144468742507 28.5307797438487 -5.03303753372506 -13.0745818239895 12.4455128806322
"4166" 9.12694980259968 26.2484867480393 28.8318200316006 -5.72824371467605 -13.5801191498747 10.4499274726181
"4167" 9.99357558918255 26.6778223692457 28.6390941568289 -6.9443686174516 -11.2824266696983 12.9017045526411
"4168" 9.04018256370881 26.0732067225543 28.9325018220821 -5.70959707997371 -10.9826507489222 11.7150417759583
"4169" 9.95531376951022 27.4587606636219 28.7711040039595 -5.40685264226463 -12.8086401288222 11.851195246452
"4170" 9.56464986404464 27.1004099550936 29.0610129176113 -7.60866396524583 -12.8128912217725 10.8648414710571
"4171" 8.6541858178062 24.6337516503129 29.280662430693 -4.17125139159005 -15.4025867521191 9.70695735577853
"4172" 10.002963926001 26.6966015939973 29.5860293735359 -4.24742443198865 -16.1553555375909 10.3349496536652
"4173" 9.56533017392242 25.5499842725923 29.6450505725019 -3.0752268460247 -13.7159855365693 8.2030635851446
"4174" 9.37775618639668 25.6241538296689 28.7136127229812 -4.37152013842496 -13.7402991192286 7.37695897218272
"4175" 9.80708094019481 26.6853343672863 30.2052263937505 -4.61150000099653 -13.2149927821437 5.49409001450466
"4176" 9.79711543846215 27.6499189054074 27.4422709435864 -7.025652805008 -11.3287563612564 8.28327898126217
"4177" 9.53813962062339 27.3482957953242 27.3675198637424 -4.85654517352793 -9.46371916174625 6.42580536340532
"4178" 8.37072525124357 27.7996729075431 24.9004345284185 -4.1613034535948 -12.213253208356 7.23620684901414
"4179" 10.0354612963442 26.9462786936293 25.8172347445193 -3.83073030896262 -13.6950719280297 7.85004820720705
"4180" 9.44055234424281 27.4325032299503 26.4088002902362 -2.42189916985767 -15.3436856539406 9.29094172512755
"4181" 9.79294145416288 27.3194381964635 27.8404615769962 -2.3516595138393 -14.1530662914999 11.9051714411081
"4182" 9.60011607491776 27.3114660486287 26.0846796575889 -2.44861692550199 -14.186250961162 12.5765541977915
"4183" 9.86788016722576 28.3213258938787 25.289373002276 -2.78505220937377 -16.2513492862677 12.2888027155086
