"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4312" 9.65267974004961 25.8848181330415 31.87129654868 -10.6268758584359 -10.9120180757568 12.8119058702766
"4313" 10.4165649369477 24.9672636411102 33.5375777503688 -9.99130107726736 -11.6265823351516 13.2610037426933
"4314" 10.0585975171261 23.530175652828 32.2797703642037 -9.69025992190607 -12.1090840668487 13.9146479879259
"4315" 10.4184861832746 25.0705472162746 33.9562412029986 -11.2414292246232 -10.7199172617885 14.2581513717927
"4316" 10.700752524839 25.2521172885379 33.5113175331294 -11.294150045196 -11.3662284592212 16.5659021319572
"4317" 9.99066159774831 24.5669183787965 35.226724206176 -10.2518070987277 -11.5011913120387 15.7653850525267
"4318" 10.0603868865837 24.6159689165109 35.5644793394761 -11.7098830557018 -12.5267074513185 16.0592698302565
"4319" 9.53720090153617 24.2759228618552 34.1613919837139 -11.1547916327326 -10.7125208986468 14.7920625456991
"4320" 9.70591467650416 25.2630124172789 34.2325505201477 -12.9266288284707 -12.808038948914 16.5268674692901
"4321" 10.2592225374004 25.6168715622247 35.2195080854702 -12.2791827850783 -12.0275960821667 17.3561685177124
"4322" 9.37572054130212 26.0667316691521 33.7737762910616 -14.0931550714819 -11.6454030203633 16.0032009858579
"4323" 10.3258738122391 24.9794422717053 35.605547054141 -12.8655909693687 -12.6308350481314 15.826070667369
"4324" 9.22443942589985 25.951078906409 35.2747831774214 -13.71654337172 -12.9059653164845 16.1642481855157
"4325" 10.6412277228642 24.7786340687946 35.9989167840976 -13.7363814278378 -8.89046992926388 16.90666431806
"4326" 9.40103325940783 24.1229795760389 33.1341798531116 -13.2091191773105 -9.21782360745292 15.4561893419873
"4327" 9.44392573481324 24.6573323053807 33.2227694207413 -12.5613612632071 -9.20340180487302 14.7205482904839
"4328" 9.56556908749269 25.8757415176188 33.9989525913292 -11.9267174485045 -8.1896638034778 13.1034980155816
"4329" 10.0777867980695 24.5894983195701 33.9729761286919 -12.7234887792118 -8.24586122120888 12.4726007847603
"4330" 9.85523732193131 23.9854885996371 34.4636737554386 -13.2470392434981 -6.87617403177382 11.5780778795471
"4331" 10.3122675284228 25.0350544965076 34.5614156396174 -11.1106132596865 -7.00903017725262 12.1538519614397
"4332" 10.2271910409493 24.6257647413597 33.626565511006 -11.8697781164116 -5.97776674619314 11.5381459260792
"4333" 9.88318791000881 25.8604193050504 31.6360282897583 -13.1219262605546 -6.60813146404556 10.4170583990288
"4334" 9.94798218460812 25.002488007351 31.2609952877027 -11.5499167792704 -4.91506605380521 10.1968958873069
"4335" 10.7451590748989 25.0496337595729 34.3689275347086 -12.2745173798313 -1.54317719881148 9.49797328500348
"4336" 10.1449421548506 25.5573864711986 35.3328002003493 -16.0360684929308 -2.15053457333717 7.63881800156713
"4337" 10.7696134187312 25.2794477300414 34.3013278204733 -15.4249382280019 -2.55965440569422 7.25751986931314
"4338" 10.9983794066012 25.5087642083808 34.2618345585235 -13.9110208172103 -2.16428131552147 6.38873504264217
"4339" 9.60344027239038 23.9788099164634 33.5036307428967 -16.7947591679589 -0.903592845983585 6.84043713779828
"4340" 9.98754704298404 25.1746692484859 36.5100198139187 -16.4425904049664 -0.402264640257375 5.26283748458366
"4341" 9.62189442351741 24.6250896143047 35.3017399738384 -17.5378951472929 -0.843830962168939 4.8058600574725
"4342" 9.74923835488759 25.1330746719931 35.8695912674331 -17.2915595759641 -1.19746631679174 5.15209056913049
"4343" 9.69628180721754 24.7386404225583 35.6212084967203 -15.3646801544463 -3.58642961817403 3.9131659799687
"4344" 9.43293171377715 26.1613636917714 33.4818726770882 -15.7772631678069 -2.49979160218362 3.32780594193731
"4345" 9.37276412669554 24.6392003591761 33.8202877209472 -14.1209841773549 -2.0799797888929 4.08832113628123
"4346" 10.1989513956421 24.9442407971785 35.8769338892048 -13.7258991802665 -0.292690429762077 4.14947766708295
"4347" 10.1454249980237 24.287071261495 35.2688648550193 -14.7899365414221 0.329914441117977 4.63739837254236
"4348" 10.0904115298631 24.8578675287288 34.0676933466824 -15.26918742281 1.07063208957628 4.52235783044978
"4349" 9.99788282471034 25.8592798350923 33.888131397833 -16.6242303271223 3.21446152743216 3.62063245214143
"4350" 10.12267968672 25.9808737528488 33.432749650586 -16.2401243676803 2.56137940036712 3.40768519692648
"4351" 8.9851033627251 25.9187701889907 34.1265068555691 -17.8100061965149 2.45598589504939 4.48760029455704
"4352" 10.1755778755866 25.8352695341071 33.5860126069375 -17.6934625707045 2.88520096868273 4.5327119390149
"4353" 9.95755206210896 24.6200637081589 36.0605573902602 -18.9657264055693 2.07296649422273 4.15682724815811
"4354" 10.1312960149115 25.9964189821074 35.4992928715903 -18.2617951860916 1.91004796262157 2.55514921482259
"4355" 10.020819281595 25.1961642585329 35.8630495740696 -18.3483967224296 2.06355837474775 2.56966589902189
"4356" 10.8406135382181 21.9694052750525 37.1275474260282 -16.9747793664794 1.75025620702245 2.54355742569789
"4357" 9.92509729947954 24.1104727354131 36.3020872960778 -18.3897096917407 1.66982988964937 1.15406995425188
"4358" 9.73644260774904 24.8355585853964 36.4912166389889 -20.4613753092051 2.7623752734746 1.6378480076727
"4359" 10.3019443762897 23.356075699119 39.0243689960603 -20.9823461226047 2.80866688546242 3.19802031941969
"4360" 10.1666293384572 23.5277694636932 38.9991996772282 -21.1018008019691 5.61258542615125 2.45209895902122
"4361" 10.6435885607589 23.6757626939371 38.2287485055994 -21.6748651648062 5.7812877653811 2.10366068515854
"4362" 9.12688695392945 24.3113388209299 37.4079515871067 -22.2442190377417 5.98537905058985 1.83740642432079
"4363" 9.6162783933027 23.8404697685507 38.5979180533325 -21.4441102893712 3.48263190981877 3.12520544216753
"4364" 10.3297755767161 23.9395442867875 41.0097353900771 -23.2794262311123 3.60411962475864 5.18995680850365
"4365" 9.96582093381426 22.8354362027688 40.3927923789759 -24.174926382947 1.47562125539246 4.650355177597
"4366" 9.83158404995087 22.9213158724888 39.9315319031975 -22.2356749991962 2.40762876873485 5.2286318743791
"4367" 9.81838668756975 23.5677614229596 37.7091806267589 -20.9515533073847 2.7060193174901 5.12536032553512
"4368" 10.5832071228487 26.717445139164 37.1714284401789 -20.0385972705822 3.29075046079076 5.92352199736766
"4369" 10.0270459076788 25.7885674309848 35.1949983039417 -20.0040378436026 3.78584871550529 4.52301179447577
"4370" 10.0716097829981 24.6594465019073 36.148874393975 -18.4798182325299 2.10976185946043 5.14386218208431
"4371" 10.4572071987133 24.9705017241704 35.488990724895 -18.8495973976097 0.153624740744045 6.62850011470745
"4372" 9.28933104300729 24.1896455715203 36.6991138419594 -18.2893777878412 -2.06854022173421 6.88318959298959
"4373" 11.5907061018742 24.0743712056901 37.5634194969 -16.6752426778921 -1.2856588965948 7.10959757965504
"4374" 10.7725981132194 23.1322498597826 37.5446798726762 -16.1804047312923 -2.26445978207238 8.83804428304624
"4375" 9.58364742794176 25.2018820656778 36.1008982003773 -17.6132881535591 -3.34131044713599 8.75066235962427
"4376" 10.1540257010658 26.5185911025588 32.6395709448733 -16.0459925216157 -1.63222697917108 6.82177664545661
"4377" 10.0098464920244 26.3651622285785 32.3154071524066 -15.8553664784852 -3.13085037572779 8.11156928684237
"4378" 11.0410194678765 26.050207810419 33.5221627457111 -14.6374275792298 -3.33966673770689 6.4143989934055
"4379" 9.26493908479968 25.1562832165306 33.0937363970351 -13.3952557970073 -4.69363334106669 3.48460421289205
"4380" 10.3836605074557 25.1062861364702 34.480983044334 -15.4094182585043 -4.05191040953941 3.52569777812466
"4381" 9.85370552448159 23.5770222145965 34.5584187626793 -16.6138716418313 -1.09732647188887 3.60293839915469
"4382" 10.1036438940377 26.0481234160415 33.6907042035141 -16.6711155770782 -1.51312285575359 3.85727531051682
"4383" 10.5300163771048 28.2547697892636 32.4958084629979 -15.2789039431364 -2.40714828170674 3.7678117377949
"4384" 9.42154394061244 25.5905948909512 33.4076208704235 -14.6119397212943 -1.08102573111163 5.70632276515311
"4385" 10.0359223058919 24.6594673621025 33.7817054538471 -14.8169035602197 -1.06140212543662 9.27968351965068
"4386" 9.89790699739399 25.8808555398136 32.7700376261647 -14.0507374738259 -2.45150741700619 9.56108262687538
"4387" 11.0175298114691 25.5757841564492 34.0319683155835 -12.6959909778724 -3.36920436110103 8.01696786298709
"4388" 9.69217037033338 24.4596524421951 33.6436378228724 -11.9515604216699 -2.69227382205139 8.61297777569252
"4389" 10.3572680959715 25.8053265438176 33.3776602887899 -12.6564581704012 -3.59457886584259 9.00747987792434
"4390" 10.3715372114578 26.208338459717 32.2798694364751 -12.5581085192739 -3.0322667933314 9.47796189101046
"4391" 10.7456837253119 26.3771933515351 33.8118060970492 -12.9793271262395 -4.59513240687711 7.06364103275608
"4392" 9.75401564346596 25.4094812402932 33.2475360868324 -12.7974485015889 -5.70008710256407 7.46786747475486
"4393" 10.0340107265494 25.7037536501711 33.5550178663378 -12.5308060350205 -3.30430446969612 7.48756536156347
"4394" 9.99010254313166 23.2094697976159 36.0156539270144 -14.5489512596835 -3.4674509307499 6.78949345819082
"4395" 9.91013809333034 22.3391965228179 37.5759197033462 -14.8004889052111 -3.04191625191825 5.54229266431839
"4396" 10.1373840020338 22.5754692862093 38.2472839664341 -17.3441090278298 -3.84940362231063 7.17979944636799
"4397" 9.43702967617744 23.7002840058779 37.6299968730511 -15.9596320966434 -3.81179565143173 5.50045052632967
"4398" 10.1668277725728 22.8941589591003 37.5450786188439 -16.1233134031355 -2.24547745920767 6.24691715070435
"4399" 10.3057764906522 21.8273325074819 38.550037556166 -17.7242498133698 -2.17982959373963 5.3153786418034
"4400" 10.4029483863861 22.6302841373686 37.9859001911041 -16.253749697018 -1.06419740287526 3.87413979815905
"4401" 9.33834329221428 22.8669289729703 35.9604152432154 -16.6720057065074 -0.0398584749978773 4.56377251618973
"4402" 10.9482335569399 23.8464392170669 36.2269443835007 -14.1953227398539 -0.500960739091925 2.99509576015571
"4403" 8.90496547835997 23.282272056039 36.6408835887477 -15.9374763481426 -2.91940445420211 3.67124640323585
"4404" 10.0637872590585 25.2898647617939 33.7140831009157 -14.028542452415 -1.76684455977459 3.24275538647493
"4405" 10.1709268294589 26.7639192615883 33.0763386239523 -14.6449021662128 0.151019546514416 3.22722228166303
"4406" 9.71333365271011 24.9748821724068 34.607619420117 -14.3807784176837 0.470066283407624 5.07027099806502
"4407" 10.3002238765541 24.5184307589692 32.4052204337212 -12.2885309431999 -0.605506282318538 6.05155228884719
"4408" 9.62751737832412 25.6612837281055 32.1475493795143 -13.6064321984188 -2.0635862171845 5.5931094983696
"4409" 10.0567068855588 24.4640072469386 32.2301645477544 -14.0544054360422 -0.189601770733728 6.80011748796387
"4410" 10.3655262923294 24.4224984025517 35.4141613878458 -16.7432731754021 -0.188221129774588 7.28825978464088
"4411" 9.79097041187684 24.8858683996778 34.8160597822134 -16.6686897896227 -1.07612640804132 4.58084581038211
"4412" 9.95947390018744 26.0352150754209 33.1248271851099 -16.3916628497465 -1.87537629328383 6.23224611918912
"4413" 10.3880876013913 26.2543879619884 32.1639017431862 -14.9416371175463 -1.73114465465904 5.42379836987483
"4414" 9.55195297540014 25.5550005001222 32.5087962024475 -15.2704674997474 -2.06403023686513 6.25999878750136
"4415" 10.4600379139481 26.3520923174462 31.7402048876332 -12.2660594149982 -2.42936254589558 5.37749729016896
"4416" 10.3728542541933 27.7464956031167 31.4940365369937 -11.766111992295 -1.28751164416137 7.20366523677209
"4417" 10.466330905041 26.9558268540986 32.4322291104108 -12.8710101803711 -0.298579946365529 5.71901953937809
"4418" 9.73060471121921 26.5295043924845 31.9262231188294 -14.7307883232875 -2.38653010375933 4.99334969689786
"4419" 9.65177835299646 23.3322198317277 33.2692730071225 -14.6482471218252 -1.24228405485017 6.01936643779836
"4420" 10.1474387980711 25.9632264113425 34.0125011985727 -13.9022618623323 -0.233373422283524 5.44177045376454
"4421" 10.3365929366268 26.9630817608643 32.2457195008663 -13.1640551997113 -0.470146380887713 5.56710845062756
"4422" 9.53971159070651 23.3704014998322 33.8240597039632 -15.2523386500124 -0.245429593947131 5.74326922478682
"4423" 10.1870771854695 25.3439309597547 34.9090356076829 -15.540364535081 -0.198064237119513 4.73892072618444
"4424" 10.2101457832832 23.9500124832271 35.9141631236757 -15.3745015684645 1.01744326827513 5.22068441984031
"4425" 9.67497922287775 24.8914434183187 33.9858554572062 -17.3593337315333 1.80575762343748 3.99481998722004
"4426" 10.329189474968 24.2584426329527 34.4280326964798 -16.0919662208547 1.50612643718744 4.40477605814041
"4427" 9.68318639267921 24.5714230604207 34.6791826162778 -19.8704979897952 1.61967901399753 3.63075226557132
"4428" 9.34606843279726 25.3268373510426 33.8702365766376 -17.3678633199711 2.61070138354508 3.69466691855974
"4429" 9.99599920870471 26.0285451445528 33.5603701469774 -17.7064798146812 3.55511832639891 3.15593677631971
"4430" 10.472681604934 25.3758966514765 32.6969356754898 -18.0155708733652 3.76146749374293 3.92790786790284
"4431" 9.90336989311835 25.5650894579471 34.245111013152 -18.9045871826679 5.06746281946789 4.4627982864174
"4432" 9.65227478737122 25.3283787058625 32.8310930307507 -18.2693359117458 5.6634264905643 3.10138869217486
"4433" 10.1161098320108 26.2230777779633 33.8695132756972 -19.6395626790869 5.50076823079308 4.45410916420639
"4434" 9.70130722206644 26.3833836791201 34.3694209733804 -20.934073111289 6.56528953099087 5.95213176309996
"4435" 9.97830597582629 25.6791202605106 34.3811264960179 -21.4147821415812 6.78018681513239 5.73479540168037
"4436" 10.1848320973126 25.8459983765893 35.3349881669619 -20.6472430467443 6.39288953807591 6.52014562099118
"4437" 10.0578142004563 26.1280953551982 35.9298169935943 -21.7277347215843 6.81058211088249 8.04120936670766
"4438" 10.0647283779435 24.3704807321246 37.9248637681282 -21.9685605324912 4.38157899943374 8.21432390311172
"4439" 10.4043412437734 24.8067707566107 38.1047042451225 -23.0384910724372 4.04070204784838 6.1622670131845
"4440" 10.0852250639924 24.4325833061111 37.6899559673133 -23.5644571231732 4.43576595075515 6.37250696737389
"4441" 9.68597451262763 25.366002349784 38.029199790909 -23.4246766770076 2.249952941037 7.81338653449513
"4442" 10.4696945487419 25.4838559940306 38.6450835765236 -24.0548875827106 1.27887260863937 10.2679268417852
"4443" 9.77064056583168 25.5560129493273 37.2550118868633 -21.9383607071684 1.78432597604237 11.2757504283421
"4444" 9.69913835506113 25.2014803084727 37.8640586400105 -21.4299160691446 0.0604355272358332 10.8030615856285
"4445" 10.0340116840991 25.4942309447151 35.9859995561048 -22.8443321888424 1.29878932611712 9.91193151906389
"4446" 9.39973022062851 25.9364034067281 34.9392977777971 -19.3482476921916 2.99588307492722 9.45088371319806
"4447" 9.77160899369845 25.0670479551089 34.2860811076881 -19.1249353284251 1.47343513239217 8.4477534471259
"4448" 9.50953657067905 24.5209618946692 36.1181824526427 -19.2654967369032 1.24733188500961 7.75825609678358
"4449" 10.7721278026418 23.8198388219592 37.4179858683644 -17.6855169129008 -1.25175689489138 8.4880874666901
"4450" 10.0339003785864 24.2294018490584 37.4405943448099 -18.8627281655476 -2.96040460364133 10.0611723168758
"4451" 10.2877029680135 24.5859856996438 37.7803876974171 -20.3330432230074 -2.7849052096006 14.5224322467783
"4452" 9.9620019026865 24.8946950435772 37.180564747079 -19.6940034435278 -0.383580714303334 11.3335592650596
"4453" 9.94397497608214 24.1389697147186 37.9239312845866 -19.5313286494705 -1.83667399052614 11.1334541045586
"4454" 9.69014497344714 24.0372707409275 37.5158819109649 -19.2563371717767 -2.91591863572853 10.5103374673719
"4455" 9.8399677401523 24.3537449503146 37.6124788851901 -18.7123088396947 -2.63703287936984 9.56640126066435
"4456" 9.99080536985801 25.7479900979264 34.4708702353416 -18.3009872130335 -2.19955704676668 10.7399221319075
"4457" 9.66963427056362 25.4196686995363 34.0415585448441 -16.9074530467401 0.881806168927599 7.89253177029694
"4458" 10.1694608093582 25.2892835344147 37.1027505441335 -18.0649423796588 0.874740066232979 4.97880203048073
"4459" 10.3305740642956 25.2930624537267 36.7459507562452 -17.5179251272358 2.33579306571666 5.45056652710553
"4460" 9.95018440067714 26.7396454149969 34.3938777936131 -18.4031760853954 1.34269510780532 6.72377568339197
"4461" 10.0913374994267 25.5752614493258 34.5911636572747 -18.6282097261804 2.58894595659628 7.3438096418464
"4462" 9.74272520004454 25.733107082029 35.0907544594477 -19.330076343934 0.971832831899786 6.63462303955268
"4463" 9.00807576904554 26.3915219504025 33.1228725963464 -16.8375988490918 -2.35200671682789 8.9603329197779
"4464" 9.9601484794763 26.1870918003493 31.9746096467326 -12.9513660896624 -4.15927593991395 9.58107610219313
"4465" 10.2431964330345 27.4980016274022 32.4919973312495 -12.6043992909202 -4.86917860417541 9.92443480385331
