"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4661" 9.29900486773393 23.3628416523547 35.5880107112208 -16.7039139174117 -0.614611340043405 2.46748442759505
"4662" 9.94552905099742 22.6886733387594 35.4241489865734 -18.0942100356605 -0.225929700883552 4.00067453182449
"4663" 9.41532847959194 23.6594813091213 37.1673596364726 -18.9656666524217 -0.125202815427051 2.77634943240962
"4664" 9.45440886276161 20.6943242137616 39.112707000423 -20.2318526634113 2.35769726901213 -2.08924162347024
"4665" 10.2172380046252 20.7523376810895 39.6244970873414 -19.9148384805983 4.04174870418853 -2.46461881548195
"4666" 9.51377615759628 18.954061727087 41.5266697504773 -19.8365987587278 2.7395337339908 -0.872791993797743
"4667" 10.2319587004707 21.2307601660367 40.6862049213325 -20.5128877891959 1.16766741923555 -0.0970988282654471
"4668" 9.47085921018536 20.4656358246244 42.4397352951507 -21.3318656490602 0.0996997770377325 1.37937198251588
"4669" 9.48579593070394 21.2922288200265 40.9348164773832 -20.1696036978455 2.5409753685933 0.271235599396889
"4670" 9.59688736363266 22.121303092939 37.2599901766629 -18.9917100464666 3.29605580588686 -0.574222636998288
"4671" 9.5147954433139 23.2194891978387 37.5208798874416 -17.8237032469624 2.10337020439893 -1.98830297095451
"4672" 9.47825397905243 22.3860452590601 36.6295933572854 -16.7097273417133 1.68826065732414 -4.11039492803899
"4673" 9.93252674362395 21.0631811778156 37.8406206218909 -17.3686010182845 3.76374491488221 -3.21849548544539
"4674" 9.46921862088622 21.0381989554002 37.8054611374077 -20.5107090542399 5.38266844200354 -3.66308519370219
"4675" 9.68689716202367 19.0698437816139 39.6835039017623 -22.0933295492511 4.58263265494639 -5.97737014476733
"4676" 9.91662762661343 21.4528283036581 38.2061458366928 -20.847506215342 3.80980689610928 -4.65583460070055
"4677" 9.65511257507554 21.5892191744781 39.6642752158161 -21.5073190362266 4.28256669980658 -5.83619949892199
"4678" 9.28842821893214 20.9472438183541 38.4392916079403 -18.3756158861985 0.353807733234932 -4.45069648016868
"4679" 9.68255587813349 19.7692721400929 37.7797125889543 -16.4414553676325 -1.70206078393027 -2.81535334878972
"4680" 9.88689284861509 20.7000379726984 38.1835706128569 -16.4031925367019 -0.987312979072641 -2.25507438493189
"4681" 9.84118305081302 21.8172717665246 39.0442963485892 -16.8423231643155 -0.362946610809177 -3.77306218566254
"4682" 9.68920795674989 20.5735504770849 36.3348987042475 -16.9908614327138 -0.887626570993384 -5.01166800345902
"4683" 9.65662422437821 22.7768273123325 38.7592082801085 -18.0701493254814 0.890879238017195 -5.55697671487399
"4684" 10.3161387532122 22.7864062460347 39.0347775631782 -18.1720239771652 0.200529354086848 -4.11047275124355
"4685" 10.1478360625457 20.4834340662232 38.0681359897222 -17.8344555509554 0.554671601630873 -5.03228819569418
"4686" 8.94086009476324 21.161673830902 37.1088078703076 -17.2880152615866 -0.263584620565888 -5.41173068876806
"4687" 9.88532017079531 21.6641686097114 36.7817940513443 -14.8053482748004 2.53832743514371 -7.98919576170144
"4688" 9.77335548278178 21.6005125872113 33.2646751961965 -12.268987021987 -2.84817520305108 -9.85642340820167
"4689" 10.1994032183287 21.416506883698 33.0637856018049 -11.3360812124764 -2.50577421590961 -9.78090540859504
"4690" 9.97708936000275 22.580583568546 33.5379819299805 -10.4180510038601 0.0334559204684017 -11.5072107008739
"4691" 9.4261760156159 20.65819090038 33.7125394599646 -10.6879058300604 -1.38750244018518 -10.4382707272398
"4692" 9.70734886222519 23.1628649749985 34.2472930356789 -12.2709463659029 0.206392439151946 -9.80065126546076
"4693" 9.25241083438268 22.1158400512735 34.4095020352391 -13.7089084266544 0.605725703483307 -9.88934904535169
"4694" 9.37586920965375 22.6076715266028 32.0154394217167 -12.250917261883 0.962000755183773 -7.52816249253651
"4695" 9.72248924726477 23.564399295453 32.6969008468102 -13.4198225137364 0.674647249752986 -6.46616167978702
"4696" 10.134011534689 22.2009982830295 32.544927548784 -12.005711979444 1.17316504561068 -4.89448517154338
"4697" 9.27913912364545 23.622264553182 31.4753530407895 -13.4193215592806 -0.283329138928935 -5.22945776421628
"4698" 9.63964097295766 23.6284998509074 31.6569867992747 -12.0465046926158 -0.913274075084049 -6.74522102169101
"4699" 9.39896098661583 26.1805958128369 30.2650212419218 -12.9756277595256 0.49691939990217 -6.94216714676081
"4700" 9.69474079416578 25.0289224393255 30.1401955117565 -12.5672309284613 0.00631011014899591 -6.72706160583477
"4701" 9.06541736069779 24.8880782037101 30.538943416081 -14.9126812320866 2.37445682482741 -7.23166972826181
"4702" 8.98190830706303 24.0434409834053 30.6724565035215 -12.0849565961969 1.06021684286981 -7.32884022304784
"4703" 9.50905814520313 24.6842365178301 31.4752594715863 -13.7065766720829 4.06243473532711 -9.84974980837456
"4704" 9.81823635496225 22.6768575538948 32.1261344038131 -13.0558514531161 1.70711863659627 -8.77577209163282
"4705" 10.037120023961 23.7588938213107 31.9187632050023 -12.275455359957 3.02821971119735 -9.960989244015
"4706" 10.4669194456959 22.8771448318884 30.8612691522758 -12.1179441108575 4.79328250008337 -9.48445811800082
"4707" 9.80478042054343 24.2602484649613 31.3738672680267 -12.9735097325947 5.37931343505077 -9.06323790967738
"4708" 10.2850366209667 25.5611310652805 30.9319119756186 -13.8121932413621 6.85415723403228 -6.82823909093748
"4709" 9.61882426351281 25.9245772720044 28.490991341455 -14.242964050412 9.28153509850993 -8.95969137305653
"4710" 9.72873782507183 26.3020918695449 31.8309717161154 -14.9233672050459 8.9455292916656 -8.97932925869623
"4711" 9.94181224869841 23.1109216311707 31.775123498223 -15.2565110937901 9.02018391208569 -11.0165547720578
"4712" 9.78641050467982 23.9622415593856 31.3716847760983 -14.7989575937596 10.2475924181046 -13.3672419778029
"4713" 9.61050779260626 23.1690023819228 32.5538380534212 -16.4032665472933 9.8337988462682 -13.7642744460036
"4714" 9.45286807529624 23.5818126904266 34.0688397179514 -16.8929798247284 9.32890956073514 -14.0159070586471
"4715" 9.39450530656985 22.3470417374113 33.6274902898858 -16.5919329596754 10.9899116111852 -16.1702933750469
"4716" 10.750425360943 27.5629737240459 31.1738717092914 -17.1496852165185 11.7389749837688 -12.8994027955102
"4717" 9.22825875177296 24.7008267740513 32.8409128657758 -16.8746671456621 10.3020281893675 -13.6369867261023
"4718" 9.90167581565141 24.5559750549927 32.7267350106175 -15.4396852755113 9.0237591834346 -10.7017372013267
"4719" 9.84802474985922 22.7107228232111 33.4282602570311 -16.3760151142048 9.60434474854018 -10.5343215189506
"4720" 9.58534996649315 23.5543318343076 32.9060358553161 -15.5346101288988 9.33399628662147 -10.6768197555352
"4721" 9.48999295812627 23.7310206390914 32.5947342180203 -16.891098078471 9.96337039021201 -11.4393407597661
"4722" 9.21298418708352 26.0121283266629 33.0560529646797 -18.8762038484639 7.59453841273949 -11.0761813404619
"4723" 9.44658456218272 24.1936077008006 33.2830514068026 -15.8203050202221 5.38540763461555 -11.4196525108289
"4724" 9.41004368892352 23.7051946108444 33.0872700483253 -14.6218179388336 4.83540561492539 -13.2515685136297
"4725" 9.47201302928866 23.5740561605182 31.5932603129692 -15.5583251150858 5.1888285833445 -12.6999495818145
"4726" 9.01520937067313 23.7711443137819 30.5414827000507 -14.2195407374257 7.41029762146244 -13.6521847171001
"4727" 10.125777335392 24.5756497396535 34.0511227952257 -12.5627051280636 6.55758932103616 -12.0893283418287
"4728" 9.52804007370213 20.6244435295088 31.8562247016432 -12.9070765147944 6.81502102385024 -12.8944935176727
"4729" 9.04625125590128 24.5879489218603 31.7010820104535 -14.0817721351543 6.46564203352248 -11.8766259927243
"4730" 8.96009316106877 23.0873018268541 33.3485354306055 -14.3009776739973 4.91457949139232 -10.9228704313061
"4731" 9.8849350887937 21.6511028073497 32.5924915713664 -15.1973848337742 4.74696037240771 -10.9828290423914
"4732" 9.22842637503266 22.7036639015893 32.358770465036 -14.2511162661201 4.96940555925146 -13.5489723682356
"4733" 10.2717379490475 21.5766229206842 34.9092664044882 -13.511303236554 1.82482623438376 -10.4904741332073
"4734" 9.2626760280806 21.6678873993444 35.8784259899057 -13.7945447483929 1.75535031675416 -10.2531369274404
"4735" 9.65276913275656 22.5396243155955 35.2069460854718 -13.9974852583075 4.68971581084801 -12.0825134697247
"4736" 10.4552175987558 22.5157015015444 36.414574089371 -13.2530216435189 1.15113321108089 -12.502437056793
"4737" 9.42646933798982 20.9777457156533 35.094403865099 -10.9677006185691 -1.48128709646128 -15.7802957234032
"4738" 9.73123974104529 21.3388528519429 34.4967449507939 -12.4069318968585 -0.320725675209153 -12.7818425437941
"4739" 9.94094006231466 22.5051113970748 32.8910963151472 -13.3354891413526 0.708929591489745 -13.9740075328833
"4740" 8.97483441620176 22.3831399633141 32.3505288095068 -13.1885733340213 1.45016088943571 -13.5606760708617
"4741" 10.1308573954392 20.4000877308708 35.8400794036581 -13.7061386508726 3.44013039129891 -14.6815092144395
"4742" 9.81823221072565 22.5692557310733 35.4291001816858 -15.0224212173103 4.94379861760593 -14.2969270273727
"4743" 9.928356429819 23.783672933825 32.8634951893235 -13.287589397958 3.20416676324567 -15.2542971999336
"4744" 9.48962385341517 23.4122094736751 31.5934522252866 -13.9001651350465 3.79446757692576 -14.6176056743238
"4745" 9.3812411470907 24.3129110545431 31.8151759333863 -12.4896346898903 4.29366281479879 -14.8470781827034
"4746" 9.36539975984005 25.7500456839182 31.1223624369361 -13.4217193204263 7.04546193168665 -12.9663077106058
"4747" 9.09337087853522 24.2377901955866 31.4402949033651 -13.6063798756285 5.21454761638772 -14.1185716134348
"4748" 9.41266095353554 23.9177364999704 31.3817798673512 -13.7832563598965 4.7726409895468 -13.3325430897254
"4749" 9.40631380911115 22.195382093661 31.0214890869491 -11.2756728773831 5.06373520769823 -11.4944509238333
"4750" 10.8008847091209 23.0489866639509 33.1641020507384 -10.7284471312685 3.59853722575793 -11.9663424483127
"4751" 10.5731318933582 24.0437638684062 33.2882456732547 -12.2991299479319 3.34197614350475 -9.1017801004757
"4752" 9.67733426422801 25.2083028766048 28.6694404080188 -11.2270382874883 3.18158937792329 -5.12303264885526
"4753" 9.76109612637036 25.7742910559715 28.4279769026243 -12.5341038260656 6.80182754892008 -7.63656751166594
"4754" 9.31712689063197 26.4287970560093 28.8876414599458 -12.6643430134659 5.70095949200588 -9.39347042027192
"4755" 9.35170651049365 25.0272527260345 29.0239826720732 -13.3621780502371 5.57991390708989 -9.64071822179327
"4756" 9.98361256506662 23.9597163261043 30.7029593073326 -12.5446932980116 7.68299930559466 -9.78774782952373
"4757" 9.87743846581217 24.23054382387 30.2567603449452 -14.0000125577278 5.82509282547059 -9.26565972684404
"4758" 9.83123137165482 24.6793237382603 31.6248971368512 -16.7884201512606 9.14104765257463 -7.74798476968176
"4759" 9.57514271608073 24.1833758123868 33.0884025248419 -15.9361210771914 7.80250465859129 -8.04659085673183
"4760" 9.88983164827502 23.088180341951 33.4735163429026 -16.433986336585 7.07174151351418 -9.03508087380399
"4761" 9.6347694041841 22.4667587305481 32.4965968499862 -14.3527363627305 7.26377251327755 -9.66223793071068
"4762" 9.41154023810684 23.0319137509747 31.8475450355719 -15.1796264926894 7.42292776835583 -8.6072455767929
"4763" 9.25550411601932 25.4651687071923 31.2617667520133 -18.5261920313616 8.31450139224431 -9.74329939117349
"4764" 9.50792881943154 24.8302134101215 31.5013690833204 -16.5279915997494 5.39008126620119 -9.03434008129447
"4765" 9.42253480778568 25.9462169263639 30.5761537971223 -15.3028301021785 5.50810851859785 -9.69794462164828
"4766" 9.45912900659078 24.0998156592905 32.9763106346389 -15.1554189795771 4.39981990485315 -8.10484480185671
"4767" 9.82714225598821 24.341904213657 33.5507293220029 -14.619971354255 4.42122237655692 -6.69812066160743
"4768" 9.59690485049351 22.3738848212809 32.3533700222827 -16.2987639710668 3.89840471086772 -6.89290569567968
"4769" 9.33969248638589 23.1277932267784 32.3545580783035 -14.0685234152016 2.89947209101286 -6.71019393797675
"4770" 10.2239470534266 22.4136338296468 32.8389288990991 -11.5869497237578 3.38115647874841 -7.38128044509456
"4771" 10.3055813239816 21.4644704956529 33.7423677951029 -10.7513013389425 2.72220098215135 -6.88026174815004
"4772" 9.54725891012859 23.415744906957 31.8870413861581 -11.7205582054896 0.616218814286476 -6.20756066287882
"4773" 10.0328875722475 22.3323750271384 31.5344904257486 -12.7673597735085 0.341956276841242 -5.34174556784867
"4774" 10.0946803710998 24.7832588843664 32.3289672002701 -11.6463793343363 -0.242196031246681 -3.6591607286232
"4775" 9.52328515626383 24.2825756814721 31.7021156173717 -12.8724956495922 -1.04354604964471 -2.82454526330056
"4776" 10.2026074749513 26.2727758679175 31.7861857800294 -13.7586520254288 -0.169897925528712 -2.63296859987623
"4777" 8.95767330692871 24.1235093522072 29.9467444951023 -11.3874195663179 1.14111841981944 0.7604451354113
"4778" 9.86073338155477 23.5060350724053 29.9673192107893 -12.0638547611923 1.27290017471734 1.20603822222613
"4779" 9.52605207319731 23.6825421341326 30.3043124197469 -12.2005815210109 -0.825311584128206 2.13697653322439
"4780" 9.11517647774929 24.8704595524362 31.7368820959628 -12.9373265579222 -0.350235624612206 1.3822865136917
"4781" 9.93346470983086 24.5928474374742 30.8390847272506 -12.4636178777207 0.0522644926585795 -0.183465251736366
"4782" 8.91471873484512 25.0894870038099 29.1910096692233 -11.8209241540984 -1.68786444883079 -0.501324374536455
"4783" 8.78068886043268 24.4492786420346 28.8646883866807 -9.97568421942436 -0.926241299004576 -0.922882374097771
"4784" 9.20846733970362 24.8459058158682 30.5496792404235 -14.5105302433501 0.112765093673017 -5.38487651242487
"4785" 9.3966683110422 25.02201688432 30.1649773114922 -11.3010786424404 -0.0405854511016634 -1.94642423006495
"4786" 10.0040681094546 24.5490726292981 30.2436814109899 -10.4964732612969 2.12171697332127 0.675167693549195
"4787" 9.98720037616895 22.6404665503061 28.3239619159748 -12.0765763663864 1.2153575673933 -1.35893931462001
"4788" 10.3618693795482 25.5825738986392 28.611462423216 -12.4392750837484 2.78213202300476 3.80987439531219
"4789" 9.10509229410185 24.2234671015388 31.3685722498174 -11.9887576848176 4.19216569282019 1.15302281229061
"4790" 10.2093711173697 22.9983738912945 33.0401728690313 -11.0119853674299 -2.01340152523645 3.684201301557
"4791" 9.59199475681026 23.7453509619775 30.8712203841816 -11.6605102870653 -2.10455367725093 5.87986944110798
"4792" 9.91393426461135 23.8646451078919 30.5325831559712 -10.2547979046963 -3.12445585657482 5.40002468899881
"4793" 9.46733802522034 24.506302062661 28.4678290372852 -10.1723690245816 -2.97777942575083 1.02401376822486
"4794" 9.73175157994467 25.030557621764 30.2245235078413 -11.2337318160493 -2.73126455535353 1.56765388571299
"4795" 9.48285509445898 22.387923382027 31.5300163804135 -11.7317166324971 -1.97003401797185 -2.86521354804486
"4796" 9.60609795259432 23.1360808131686 31.7490357003003 -11.550030441659 -3.76526949349289 -3.23159677582797
"4797" 9.23651243951429 24.6185888622242 30.7422457701299 -11.6850996609495 -0.547120838145909 -1.99803257400845
"4798" 10.0041736745561 24.0485607071942 31.98230438917 -11.3627585021189 -0.0560854323393999 -1.04153736379238
"4799" 9.56482439443266 24.2414633769222 30.4292656918474 -13.7052343973044 0.237641311238977 -1.33142647657364
"4800" 9.33154574790107 23.4873703621396 31.8590319456332 -11.8959282305955 -0.723187820887327 -1.56285441262501
"4801" 9.37290090439386 23.3063532038112 31.5234773374392 -12.5807426350211 -2.73150496363964 -1.8202619330483
"4802" 9.21757295024759 25.5953395976676 29.08049262826 -10.7019241815504 -4.27569452832289 2.03451412972242
"4803" 9.13228784029486 25.3624958538279 29.1669853492052 -11.11014683707 -3.48724146077241 2.370008529126
"4804" 9.82905918488492 23.9610146102662 30.1463877823441 -10.3274403047368 -3.56900530564315 2.80705405144316
"4805" 9.75174141461873 24.9195984814815 30.5533877674697 -10.9352556012389 -2.65274516471406 1.89236058900454
"4806" 9.40833665966226 25.2287220392244 30.8439392882374 -10.7785491632326 -1.5846133652827 1.21243286730599
"4807" 9.52550873486176 25.2350563940242 30.1538314777222 -11.740361034342 -2.18224315856468 1.31468169258947
"4808" 9.57492223883807 25.272616216409 30.2445666477002 -12.1046758839392 -0.960404866194272 -0.703209060048566
"4809" 9.15912793951051 25.1844726592634 29.6780726472236 -10.6714920832132 -2.27433610633896 0.832867762823971
"4810" 10.0306703676245 23.3343532211622 31.7413816039571 -10.6160241647523 -1.36182021777447 -1.68096512952135
"4811" 9.98175556230657 24.0409348403126 33.5558417777981 -12.2500878974276 -1.46420041854054 -3.47124351460423
"4812" 9.23140647388275 23.3905396798514 31.9612681517433 -12.1865554179932 -0.083655554993265 -1.43465262762664
"4813" 9.81096103265825 25.9140192351871 31.9963975845405 -12.568407220627 -0.549655654498855 -1.20462648313592
"4814" 9.5944344114724 25.6693691090959 30.5777038138635 -12.9259880665054 1.23758350031946 -1.20276563214351
