"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4597" 9.51393261652438 23.8142512975183 30.6566446137356 -1.11371614957063 -17.8569635073093 15.0026742653474
"4598" 9.1770472604895 23.3627056094929 28.5984088456758 -0.955714068079529 -17.690247031942 16.2199932993363
"4599" 9.68646278193007 24.1278448309431 28.0759663398112 -1.03404282948683 -18.24738621944 16.1279340087761
"4600" 9.87272215183708 24.8637018287681 29.8355738370233 -1.42944715421104 -17.5858735649136 15.8518077019239
"4601" 9.66633290137156 23.7095148474845 31.341812440883 -1.78212701042777 -15.4728327471125 15.1858339748728
"4602" 9.94634365616686 22.8655733499155 32.2421417242194 -2.64396361820562 -15.6278325435491 15.2986957952986
"4603" 10.306086006551 23.2912879592732 33.2221475309466 -2.87673987880998 -15.979022974402 14.5403786733249
"4604" 10.022937031542 22.3255889611246 33.4902521301082 -2.85540463899918 -18.4829581087855 16.4969408404941
"4605" 9.59165420141635 20.5397852676679 33.5333241247551 -3.87286017228538 -15.9308907386469 15.6502511462908
"4606" 9.30944782621024 22.4442329854289 31.2239342131003 -5.07758690676817 -15.5928529451324 13.2309658287252
"4607" 9.40487103320537 22.5876183336834 31.8154169386771 -6.50478611406075 -13.6125641858438 16.1451874504995
"4608" 10.0054512554765 21.5137327899076 33.22065283703 -7.72950848456359 -11.6420701743402 15.9970730238341
"4609" 9.76361086730737 22.3492187869726 33.8406280213461 -7.67660128446249 -12.0246438138586 13.0426142277544
"4610" 10.0706904953052 21.9999061273263 33.8163227734849 -6.93068457739945 -12.056649657088 13.3613189822635
"4611" 9.83311508849917 21.8039313829676 34.3564284002378 -6.43276137768385 -12.7608076025289 14.04149406781
"4612" 9.98140574699989 22.3508423841519 33.48593712441 -5.34236428254364 -12.8106063167898 13.4752598506613
"4613" 10.0310688125022 22.9063242422807 32.5801385711461 -4.15972439409608 -13.9857647586991 11.7543849400135
"4614" 9.53417421636784 24.1025109692854 32.3769756163964 -3.10378333413426 -16.0468032528628 9.41629502625086
"4615" 10.2703047368854 23.4304551239247 31.4904814562966 1.96663360162311 -15.9447157251774 6.06663275556838
"4616" 9.98299880713901 22.5863578347421 30.8871843508561 -0.803715004819462 -15.1152951175561 7.66383365705592
"4617" 10.1740501706274 22.9201233002087 30.3542010422452 -1.66092459531543 -14.3672076521083 8.87781194662354
"4618" 9.84884982345768 22.660011703895 31.8582374722989 -2.52209391447218 -13.3209002026768 8.00626498646391
"4619" 9.59207457067158 23.5811035953337 32.1226081239494 -2.31991149577833 -12.0296873422983 5.98300436416514
"4620" 10.3322266400355 24.2795613405806 32.6446439554865 -4.32286464879738 -10.69252353298 7.81434173783753
"4621" 10.3227344548399 22.6177140056828 35.3348190589667 -7.74812129885078 -11.9802552019191 9.73216495219969
"4622" 10.4923218904632 23.444654026259 32.9057054926716 -4.94215010547606 -12.4033736425897 9.24979973345371
"4623" 8.83720726568963 23.7170801544474 30.5193535865802 -6.24958348716665 -10.2189627153284 9.64150592465481
"4624" 10.5398521237953 24.0892810741817 31.7185559167494 -4.92552783326961 -8.60416941395818 7.32023546994006
"4625" 9.55242291325969 23.7477546903355 33.1505230118631 -5.49449499115877 -8.20192205652219 6.71674471009186
"4626" 10.2882071335702 23.0649342108842 33.5710203823994 -6.49777281928595 -8.35845555189707 6.49240787220257
"4627" 9.36206099892495 22.7977231847886 33.3740286225249 -7.70950029068753 -8.31614526656328 4.06577169829958
"4628" 9.74591313445376 21.913342358092 33.7225031613328 -4.23901472628192 -8.44433896748053 3.9063836250755
"4629" 9.97502733997645 23.5121803046664 31.1184397984025 -4.14783999484479 -9.04078344829558 -0.388618413212527
"4630" 10.5102598289271 23.3194297890121 33.7223014287074 -4.0131425043967 -8.79953918971214 1.90717573097742
"4631" 9.76045259067344 23.6490886813146 33.1823803965246 -6.74900945318126 -8.46560367476591 2.83442248601112
"4632" 10.1589434810356 22.0600240959097 32.3891894270743 -7.49184149416279 -7.27885183045118 1.45433668528697
"4633" 10.1966750326318 25.6710258303583 31.4560863799472 -4.64335518578279 -8.05114507422715 2.43035938630143
"4634" 9.93688929029929 25.9362462757593 28.6556648820538 -3.87626355297455 -8.45965900685675 0.721419249396208
"4635" 9.81677908260455 25.8328404965889 28.1013860904763 -3.75049174701399 -7.74444108855741 1.98359590275548
"4636" 9.7269315087877 25.9338589135213 27.1158718653802 -4.78844764663671 -7.92428768796673 1.97035785374755
"4637" 9.82778253623072 23.4554306364139 30.7443363641152 -5.70663613086727 -7.1898491975642 2.03127854932732
"4638" 10.0309949142443 23.7343635001668 32.084230538808 -3.70164144889086 -6.88611683983217 1.99977034730088
"4639" 9.42331132290616 23.7597427215586 30.4035022484364 -4.13479649365041 -6.67739485989309 3.29646020250143
"4640" 9.42733455915493 22.2035662006551 31.9430669326256 -5.19128090023128 -5.38247594846435 1.46826702991049
"4641" 9.39684566948936 23.675392104771 29.6466423150598 -6.28040166720136 -5.58861190376538 0.886128811776619
"4642" 9.87098251150727 24.1241554380376 30.7908969953492 -7.71796336184436 -5.78722488591322 1.20231303506753
"4643" 9.54505230794561 24.1271407005643 31.1430235396485 -7.46722620437959 -4.44169268796279 1.52214386197977
"4644" 9.5603977247908 25.7356293836875 29.9759896398441 -5.55221088161986 -4.201877084398 2.23479994462448
"4645" 8.73851697204582 25.3150006889297 27.5082265053646 -6.38895634661303 -4.20915433576958 1.03240558151652
"4646" 9.74306437209583 25.4438397552674 28.5754154180634 -7.45844896978099 -4.28154604363525 2.63967749812555
"4647" 10.2559978852029 24.5738331246767 28.2087759656546 -7.26923972973959 -5.15674388488076 3.04425704300946
"4648" 9.84724751134081 23.784781338053 29.8286778283339 -7.46328144102316 -3.82370608623613 3.24272121647823
"4649" 9.46084992306705 24.0218146792724 31.707280944052 -7.21638058609184 -4.68829780095176 3.54199606357045
"4650" 9.79580698666378 23.370402712764 32.7694937980227 -8.26318602398094 -5.61460798320812 2.86225540265354
"4651" 9.44690210350289 23.9831189179786 32.4846968863302 -7.86048899260049 -4.77073781191237 4.2579473392469
"4652" 10.4188411686922 22.3191451578051 34.2163317749723 -7.11792244792069 -5.19804858621735 5.042897735379
"4653" 10.8950875323911 23.0801356949883 36.2718916633789 -10.2839982934991 -6.07202400363958 3.51197642738423
"4654" 10.0206858512296 23.4745178934406 36.3333434565531 -10.3863561169223 -5.91845467308661 2.33533192869346
"4655" 9.6688834259477 22.3301474383937 35.8204096522936 -11.3415513996182 -6.16443890776758 5.35551966522636
"4656" 10.4633956352406 22.9997508554446 35.9380975059336 -9.65026843226426 -5.96132589400534 4.90365418630796
"4657" 10.1693676146918 21.1164863280561 34.3726849280257 -11.4760563160048 -4.57819939876526 4.62156503952261
"4658" 9.71161147538839 21.0771084773627 35.3784726602966 -10.5591254100026 -5.25037047096153 5.81798061690187
"4659" 9.86794641201109 21.0237994148658 36.1878167791228 -9.37621523430384 -6.35761057238881 3.68405752128555
"4660" 10.238068520857 21.0198014736521 36.8913527784414 -8.64551680003041 -6.98024804269648 3.5517900342568
"4661" 10.1658359965397 22.0445671644355 37.1970400139956 -9.65441586922749 -6.57494075875451 3.49144533135777
"4662" 9.80446616996278 24.1759848556032 34.6905930518361 -7.57902424040395 -5.58739008018461 3.22030122334354
"4663" 9.27075816231894 23.4381437684639 33.4368844352649 -9.0527323240023 -3.17788492050848 3.73767747285575
"4664" 9.76845097090652 22.5874664538486 31.0198304746014 -10.0960329203168 -3.42972193082489 1.84871260740503
"4665" 10.075054485053 21.7856963089037 31.6893016973145 -9.68148469095438 -1.58082466572748 2.50891740934912
"4666" 10.0075817032783 22.3276573834463 34.1663992138639 -9.04167630047039 -1.86053539069757 2.54806968362115
"4667" 9.77429876424714 23.5924383349829 32.6308661602392 -11.04016606584 -2.14394900948037 5.22174442170538
"4668" 9.24691703065625 24.8504120400799 31.2098862228295 -11.1330350588202 -2.78902802996749 7.07750395479697
"4669" 9.3696055490347 23.6836845206846 32.3000566285719 -11.3963533146036 -3.54955586679492 6.11740307586086
"4670" 9.80806641786002 24.3259681434032 31.8078235893434 -9.01143831161076 -3.78569623039867 7.22158150761792
"4671" 9.65593406757998 23.1890147295101 31.6018967116189 -10.4508380532849 -2.6320084575811 8.7342557513767
"4672" 9.80601069032778 22.2949082786018 31.9217313450342 -10.3754043091585 -3.42783133813718 9.97326687796178
"4673" 9.30136440981138 23.4682284613028 33.4957668903452 -10.2556332904473 -4.7463494499152 10.5641262999025
"4674" 9.96548106353107 22.9295800906632 34.2121317162356 -11.5372452961151 -5.74364453977892 10.356419845623
"4675" 9.19933958578845 23.3845632180065 33.9946696286131 -10.8843947325162 -7.68255562278551 8.27327582753352
"4676" 9.48507234624777 23.0464950319337 33.7487599668845 -10.2319414225923 -7.77454803552937 8.76639266651718
"4677" 9.95740851203244 22.7735506130784 34.4241331660325 -9.12444071027405 -5.89701114057339 8.54490301362953
"4678" 9.89422693176227 22.3480426261662 35.5325361266109 -11.2941283800234 -5.87258051150982 6.79991649402067
"4679" 9.09343261158109 20.5108518069353 36.8687786804657 -12.278969804766 -5.99294022399004 6.32381033631113
"4680" 9.66644166302652 21.7347384993565 36.2449691096502 -12.7455842212509 -5.20006446147027 6.92476215183478
"4681" 10.0446787984618 23.2684509209533 34.6501133414389 -12.0486041336945 -5.47219673083696 6.46803402249722
"4682" 9.84937282459459 24.0789334633083 33.8393647137806 -10.5773523158592 -7.16032644771034 5.16979829057563
"4683" 10.6700319408721 20.6525242809347 35.5271683607749 -8.66396625376149 -5.26801317803011 5.67597402665463
"4684" 9.87874367212318 20.119105672519 34.2190214282066 -11.5370977051241 -6.26873762954921 4.85046806340173
"4685" 10.0601918716394 21.341608271244 36.0635511410637 -10.7384088027855 -5.21244736625633 3.23510468492982
"4686" 9.28949361056437 21.185853145225 35.1824690951792 -11.0432173768032 -4.8566352895527 3.03192675915838
"4687" 9.60453855253485 20.7084553427892 35.9766089051572 -10.1686511924334 -5.87334093038933 3.35804856245642
"4688" 10.408334605413 20.2756367697778 36.2603736974357 -10.6425066917637 -4.78428075846125 5.78646912271278
"4689" 10.0081556926267 19.577108838126 38.6925843104111 -8.76865559719856 -6.5569267347543 4.08943980491949
"4690" 9.87328403546432 20.1355244343367 36.7824103736048 -10.595955433311 -7.6985760771562 5.0286391585494
"4691" 10.1611827869699 21.9081866007508 36.0061162989644 -8.52359516243895 -6.38085085864149 4.74581642501921
"4692" 9.68555390597158 22.2657708804386 35.8468046531237 -7.97355366619448 -7.76077172634177 7.24376266172622
"4693" 10.4288179878085 21.8218022098906 37.7268628203289 -10.7232788866596 -7.61489687317679 5.97711729297643
"4694" 10.3597916244733 23.4913807865993 36.9570467565746 -10.4764874082701 -7.84692186910088 6.36087599639052
"4695" 9.87397152304098 21.9061146394571 35.9037566359141 -10.4888343457413 -8.11701154180205 3.54974883877419
"4696" 9.85956015955895 21.8688284552523 36.4500313767274 -9.93260484232651 -7.22393715381344 4.49025555731219
"4697" 9.50130745599012 19.6983769336938 38.3788627045834 -10.9944910993468 -5.9250325000699 2.56056718182792
"4698" 10.4572549406428 21.5461791188811 36.7660648338333 -9.06414202940474 -4.81387075581813 2.38421377424043
"4699" 9.77760226844522 20.9205351026383 36.2227672406049 -10.2952760247128 -5.26156451415628 1.99474548135406
"4700" 10.3965471089756 19.3622828555043 37.3571638886599 -11.3875699540704 -3.54026197947861 1.17084561731983
"4701" 9.62480303230643 20.8835606905843 36.8468721074484 -11.6451373327458 -2.47213595684821 -0.422950789588772
"4702" 9.73453493029471 21.5777214150729 36.7081899858718 -12.1668471663729 -2.67461954733086 0.852475926042484
"4703" 10.0488623891658 21.2923416569284 38.6293662750958 -11.8085626845775 -3.58396575139219 -0.146699402314372
"4704" 9.53021353870016 22.2695502691846 38.25875842097 -12.6785034524136 -3.14340740575882 1.25047314572791
"4705" 9.91596786819129 21.94720335114 38.0490240196068 -13.4035975585997 -2.67024121380938 2.79280464244639
"4706" 9.59753554963551 23.3171170901841 35.8878321588791 -14.3585510190444 -2.58037927281774 3.15859346256318
"4707" 9.78593266272069 24.5636828403463 36.2404939643806 -13.0067141483873 -2.25730459972432 2.96980043795986
"4708" 10.6656589616331 23.9851192318464 34.8634184136547 -11.2195332181987 -1.3181907538873 1.70212487175376
"4709" 10.1266891661959 23.0006207731174 34.5154777323346 -12.4459318384846 -4.17813573963726 4.32951194398965
"4710" 9.81261792535493 24.211800595096 34.851516434092 -12.7694308770885 -3.70252934520603 6.84465644907371
"4711" 9.74597284549276 23.049910112348 35.2671026221346 -15.1933548117879 -2.47711537669891 6.20557754466852
"4712" 9.16472331221111 21.993321082185 36.0327283220122 -15.1057824920033 -2.29754357960203 6.41864443360284
"4713" 9.66781075317541 22.6720003023094 36.2836624634629 -14.7044603768227 -4.16914497484446 7.79995267784467
"4714" 9.97378616837595 23.1636592251727 36.8884945638854 -14.5979778785376 -3.62259847966177 7.55845280095889
"4715" 9.94831612381152 23.7155105255811 37.6330927100827 -14.9355992104928 -4.20112566396493 8.76817112761903
"4716" 10.2378342335813 18.9137490831435 40.0906414450333 -17.818902718428 -1.88574837965091 6.54350418349716
"4717" 9.20872647605143 22.6158703079177 36.8633303283329 -17.4096710926869 -5.95764683966973 7.34182223170435
"4718" 9.85716602642839 23.0359149710606 36.3550685981977 -14.6416310009668 -7.44702944949198 7.77206520798118
"4719" 9.10934643394896 22.154714114732 36.478004643202 -14.8009786635407 -6.23075600000464 6.37104747436277
"4720" 9.85483170749032 23.2880116411247 35.8308577876316 -12.9154268117295 -6.65732020924858 8.5086631048341
"4721" 10.4313421483961 23.2172256201322 37.6620108732918 -11.8191717885183 -7.83142736270486 10.8204828281364
"4722" 10.009524009931 22.5811733814754 35.3704171291355 -9.66081150517602 -9.47415996411746 11.071593580161
"4723" 9.42065088413422 22.6456637164882 33.2300679768447 -10.6800422868291 -9.29478852561042 13.5016781041049
"4724" 9.18154632924304 23.1009971416873 34.0133190859951 -9.07773145777376 -9.27284942836138 13.0486968311732
"4725" 9.39757933829989 24.4374699446101 30.5972989763308 -8.44085707810375 -9.22420733059113 13.6434307626226
"4726" 10.5173156856571 23.955190655704 35.1235661288576 -7.82844345714144 -9.03907594183949 14.748913156477
"4727" 8.85656321937171 23.2937521833661 32.6696805045203 -10.6605381571213 -7.54245481499945 11.5123814341389
"4728" 9.98116733696967 24.2681667914627 33.8838965851238 -9.2990362854251 -8.24757507671602 11.5998279390499
"4729" 9.36312045974476 22.9355279202851 32.4407443501497 -9.75814924508568 -6.83776652896951 9.15765275897233
"4730" 10.1665893091977 24.5134361851994 33.4635047236389 -9.00344064415721 -4.29156600302367 7.33425865664045
"4731" 9.8483572315264 22.9656062556998 33.54056421197 -10.1088826837646 -3.78427710243201 6.25500880814835
"4732" 9.75408229526006 23.7670530159085 31.2358050144191 -9.06394742520776 -4.15247315976728 6.23677246196815
"4733" 9.80638676730178 24.3286447486154 33.3198609837422 -9.40001811103773 -3.75587706267446 7.82110308355321
"4734" 9.18386391608323 23.5220080228425 33.4699513385332 -11.4183527997897 -2.29655895463141 7.04993649135177
"4735" 10.4417531085887 23.5446361923563 34.5284085832773 -11.8206775511752 -4.96322809837943 4.72378076702728
"4736" 9.5128757924099 23.6826544825922 32.6903306859388 -10.62465813243 -4.29252478220347 5.41139273961846
"4737" 9.96857030200248 24.0022839228122 32.4490197981159 -10.9031207550717 -4.65005826854662 6.27595367735711
"4738" 9.35692773153485 24.4465291094912 33.0001513734556 -8.92003727811843 -6.50116697099603 3.93963801520359
"4739" 9.56192144584707 22.4690632060446 31.7444140939422 -7.25161577504413 -7.17990324394119 5.8852963762795
"4740" 9.58948362847059 25.4285001089053 30.5662639416328 -7.90372592163102 -8.11610082959755 3.1616111787347
"4741" 9.98916286562152 25.4331343106122 30.1590793479636 -6.82131194296694 -7.38917330787764 4.03646395004513
"4742" 9.2417109220375 24.8596651290581 29.3164060413776 -6.41778834301679 -6.84313382665839 4.24709956861208
"4743" 9.68278457017328 24.2737905089928 30.2411974981432 -6.05478958153209 -3.28242527311075 3.42566268039218
"4744" 10.002090379617 24.3019384849064 29.4603650832958 -4.93178400952277 -4.03910532420765 5.20052768843597
"4745" 10.101619642461 24.6129488480485 29.4087369798712 -4.48900930733109 -6.25260482348843 6.72029363265796
"4746" 9.88540890260696 24.8285599538478 30.3161686657738 -5.66407438422779 -7.1903811218785 5.37519351893905
"4747" 9.35573622476304 23.8063896078893 31.2411056596584 -5.86303612725945 -8.76352618716399 7.3987550621276
"4748" 9.45520722929429 23.2133429527716 31.9285064381725 -4.96408976261352 -7.86613236478681 6.08926148942986
