"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4156" 9.44778978505726 24.0790364186779 32.580188699219 -11.7860579751947 -6.7636129176532 6.36073022850574
"4157" 9.78353018089345 25.0131861503536 31.8713103407476 -12.0033513834964 -5.46620516293368 8.0529045464289
"4158" 9.51703437461407 25.5248854536254 30.5922932621689 -12.5959417430461 -3.40395821779445 9.64605380058044
"4159" 8.90072643863015 24.4235030591644 31.842063102554 -13.8081466346912 -6.49165867284241 6.98561175153002
"4160" 9.65446869236532 23.7958987029786 32.9430514643482 -13.0805954817729 -3.38446305300305 8.19597909322952
"4161" 9.58671366125772 24.3980874492056 32.1974632452207 -14.0556103947151 -5.85990292180042 5.47109845422251
"4162" 10.7240779645938 23.823883485948 32.2158876871454 -10.2416582850296 -4.60399364312326 11.0553982927372
"4163" 9.99359399764933 21.864459700383 32.5713956317858 -10.9743466141519 -6.12099279488718 7.74599372919634
"4164" 7.83822626055285 22.3899469803047 31.3839455159179 -11.0736894100692 -6.8933050421368 7.7167221408178
"4165" 9.32785668651787 22.0865306727945 33.1814444180508 -11.7204704457695 -5.89390220303598 9.21202233272884
"4166" 10.2707194470289 21.5272145520356 34.6053929980381 -11.9944056222031 -5.85661976600764 8.83195584849834
"4167" 8.94240105570755 22.8631643779631 34.5300708393901 -13.7245800069928 -8.96891784218761 4.38213790671321
"4168" 9.946058986346 21.8319279436246 34.4034059171251 -9.70337278335316 -6.86094428616034 5.29889378699915
"4169" 9.49049584152701 22.0349990782536 34.2686018637783 -11.3214931236746 -7.61820711253879 4.88317581177705
"4170" 10.1477566433805 23.0419867990162 33.4002592016828 -11.0152630858031 -7.10429248312916 5.39122670141124
"4171" 10.1970075202718 22.5065203036508 36.0988609693179 -11.0537452365619 -7.26622385945336 6.85145426243659
"4172" 9.71987853714813 20.7859183354319 35.9510337721996 -11.2865070975766 -8.56609451926623 3.40689021967651
"4173" 9.71065851085978 22.2031587147741 36.5099079563699 -13.8009715542622 -7.23267001796247 4.0333098889682
"4174" 10.1130531504838 22.2882507565369 37.3679738792982 -13.6260731585799 -8.55667455149508 4.82956867968109
"4175" 10.1356874143047 20.7139516583663 37.0915923743517 -13.6577893577482 -8.09006215686705 4.31529678518873
"4176" 8.56266467301809 21.0797007060436 34.1026104908214 -14.4198618344767 -7.08937133471821 4.54969585542134
"4177" 9.73210411855982 24.478895411635 35.9361004621942 -14.4349087303375 -3.31754471101228 2.80239599590025
"4178" 9.93929025541541 21.3001043797044 36.2476428271643 -13.7047586751948 -3.8817743028942 0.600357829154617
"4179" 9.20522314174201 22.8886878749583 35.5306405940306 -11.4738556814989 -3.73037291937978 1.73793944759846
"4180" 10.2316622415619 21.8897178184325 33.9126634046616 -12.4238867193653 -5.16075081961212 1.82055932566912
"4181" 9.81497144020161 21.8115681367738 35.8028990142784 -11.6879864202535 -5.70236088131892 1.50809530249752
"4182" 10.197942834402 20.422503341975 36.3608970717478 -11.5491152939271 -5.22663924976237 1.97031501555624
"4183" 9.91460588088278 21.8019317111587 35.2862929616336 -9.53687778104463 -6.82191763256176 2.52815004722547
"4184" 9.62577798936561 21.2647708139957 35.4500546737759 -9.75821510225179 -7.84066362452121 2.44928354191827
"4185" 10.7092864278937 22.4893775334411 33.5505570442715 -9.94003039959463 -5.8666935122487 4.63500370575905
"4186" 10.5644832267866 22.571950977057 33.7381919001852 -10.175622202885 -4.51226296839139 3.68432536129541
"4187" 9.86037301962018 22.4697665804497 34.4516459066608 -10.2912023220924 -6.21797645798628 2.82349376571559
"4188" 9.50988952065117 21.9288146329672 34.3378560515916 -10.0791658141224 -6.95645910935543 0.401168849898287
"4189" 9.05820856155904 24.2242275525046 33.4767139664509 -11.4102426608462 -6.61665660737961 1.24381980367249
"4190" 10.2319195828264 21.306819111587 36.0383427781318 -12.4297905649152 -6.15388766055854 4.17930132652881
"4191" 9.82526614540412 21.2330818082322 34.79822904622 -12.6547656444196 -7.02728241499247 4.38751897692086
"4192" 8.90128741415653 21.4598210590412 34.0017533867335 -11.321735165502 -5.70802137642162 5.51826384354235
"4193" 9.89937075785097 21.4419389296335 36.3855896984367 -14.2206136980884 -3.96241590171644 6.46427676931715
"4194" 10.1145868378557 22.5096484341942 36.724727692656 -15.7103103849561 -1.9396129240814 6.33646415579671
"4195" 10.0951080861354 20.7495709259992 37.0957590172829 -15.4210372734608 -3.54498439328973 2.45642927110218
"4196" 9.61818909509868 22.1746769246782 36.9195364009126 -14.8309298420262 -3.80741390946713 4.14912888850844
"4197" 8.61826548801856 22.6681629991142 34.8729109391429 -14.6087488437078 -4.63125563208139 5.20790261341143
"4198" 9.68236401488202 22.6574927007391 34.9602569402645 -14.977774547759 -2.79903669319218 4.29294452827871
"4199" 9.887271400249 22.4412673013047 34.7113665596835 -15.7274741405587 -0.902640492175038 3.00290970736601
"4200" 9.60482430240265 21.0703840603208 36.218700614674 -15.7379067283387 -0.420908609399546 4.46695352775692
"4201" 10.292154537273 20.3519977156188 37.5840817549483 -18.1178854497459 -0.676522482279996 6.89687525771608
"4202" 9.34122467460378 20.1522792981037 39.9574951382312 -18.4964022610709 -6.7156711526013 6.35666740181266
"4203" 8.97222378882718 19.3283547259098 39.6363538375475 -16.4812779987814 -3.64369554912983 5.73001126890175
"4204" 10.2244000222695 21.2447212392944 39.1242294691408 -17.3582074212405 -0.691450868378332 5.61853371685658
"4205" 8.93294782254196 20.2502352453149 40.9633245858729 -18.8923911847348 -5.47347836239975 8.84939271839322
"4206" 9.79883021366254 21.7953725868308 39.6516289129312 -18.3304515572278 -4.51067038988879 6.881958948509
"4207" 10.6159071204438 21.9800598196448 37.1807705569022 -14.673834812297 -3.60735831447862 10.7312100953523
"4208" 10.1348787416856 23.6618660786057 36.5166342286253 -15.0144057588886 -2.74730052736029 9.33557366356385
"4209" 9.60164190539045 22.4426427658741 35.3877090470561 -15.8996081723028 -1.88058848164417 7.47178137960387
"4210" 9.79879555765306 24.0698837502412 35.9411602411477 -15.4131615054161 -2.17696264734497 7.87880256302583
"4211" 10.3177045987139 21.4970170608865 35.5419350702262 -16.0500034614034 -1.97167146819659 6.84826528383582
"4212" 9.6921651072868 23.9123901334829 35.1134625283635 -14.6160983674003 -3.16344461009746 8.37197865873038
"4213" 9.62608960751567 21.6990607706779 36.4773316988207 -14.8051839707898 -5.0266643832842 7.77076649779451
"4214" 9.40774759171411 20.6418757949767 36.5702114167826 -14.3164275406544 -6.63785451968835 5.54368090301181
"4215" 10.0530660173474 22.5324856523506 35.0746611331787 -13.4683276725882 -6.95892285266239 8.07285040170781
"4216" 9.53243307393483 21.7368846502271 34.5459502972822 -12.6453589909045 -6.27982977883148 7.81611502193004
"4217" 8.73181865849687 22.1671462518755 33.5838149276249 -13.1365154997217 -6.18146708676671 5.84268684943371
"4218" 9.77846326949444 22.3694719258291 35.699074057694 -11.715355145257 -6.71918789645171 7.68476467232773
"4219" 9.26861945020148 22.3038210649298 35.4486676849335 -12.6217417159034 -7.17514908418195 6.8206717038626
"4220" 10.2271785270174 22.1115128049188 34.6990887052055 -11.2420269919354 -8.35297822823241 3.40213413104258
"4221" 10.2131639166173 23.8995984176494 34.2340681226654 -10.5505101423398 -7.83577587206413 7.11150796975607
"4222" 9.22628794244039 23.9132459235474 33.1232550417921 -10.0953793125858 -7.79738221578707 6.77806571709756
"4223" 9.43835913058612 23.3790832873216 31.2642800366697 -11.2002841517863 -7.57707369471671 6.05633348220623
"4224" 9.77730881106043 23.6098772767693 33.2446929661556 -10.8247630686301 -6.6171528785983 5.81396285076987
"4225" 10.8526354229314 25.3622219111222 30.116979607666 -10.859241106154 -4.86110112165063 9.82828533024735
"4226" 9.92114239379554 23.1484375812743 33.5908398997831 -11.7855964232135 -6.19702301518216 9.98969684564926
"4227" 9.89626506528518 21.2080303756913 36.1120652902456 -12.2081948889056 -8.40309199822132 6.28689635089117
"4228" 10.2849444878806 22.0845758233359 37.1628047682979 -11.8070753094523 -7.53573204288186 5.52467126099173
"4229" 9.82220825365486 20.8340966230874 35.3112775868525 -13.2215628149247 -7.28340172615559 6.28305776390784
"4230" 9.25934298938772 20.1571805018053 36.2996993651927 -14.456870586376 -8.66628859424327 7.21911708883984
"4231" 10.3643650661934 21.942189805065 36.4758540056429 -12.5341751149922 -7.70317642661305 6.70174164486557
"4232" 9.53277933881048 22.5725263002879 35.1769512238862 -12.8275081390004 -6.81676894154497 8.62208103014259
"4233" 8.94937368134944 20.3263553467686 34.6565224111932 -13.2351187844896 -8.17374926380524 9.94034084904033
"4234" 10.0485459682113 22.6269660232939 37.045150304445 -13.1504121902748 -7.01004351081641 9.40710769975969
"4235" 9.3120926614514 21.0392559240246 36.2134899675636 -16.0921931788082 -6.45467180238126 9.61297120275534
"4236" 10.2388649792044 22.2820944434867 37.2681689395171 -13.8949934576664 -5.62142426675807 11.0661378807821
"4237" 11.0215830451084 21.4447706631562 35.7506577318861 -13.3077342770919 -3.36325355267653 11.2963892347597
"4238" 9.32829464220187 21.3491312485137 36.1449427238671 -16.6042062613608 -5.23882078930826 10.2776675663628
"4239" 10.1651689341749 22.0080184749257 36.4232832604428 -15.6513445951185 -3.3528243569536 10.2415534986211
"4240" 9.57988279873149 22.3040684063759 35.8788909721033 -15.8573920298029 -3.07736849436552 10.0003138392656
"4241" 10.7401123412674 23.9015318457591 36.87626996158 -17.2307274402056 -3.76115948160428 10.8169135092642
"4242" 9.05846113588822 22.6164700289734 36.5125503985388 -17.1954776977633 -5.68045269652692 12.8626174134282
"4243" 10.2763221622384 23.3906636376278 35.0014747982285 -16.9351272721115 -2.92900246530792 12.4366365805897
"4244" 10.0681409502209 22.9002925486682 37.1977289948417 -15.3164139043461 -4.52360997559484 13.5310305225343
"4245" 9.67412454064837 21.5889956640093 38.2536489267925 -17.6165098035751 -6.00434424282213 12.8656776925675
"4246" 10.6763408881072 20.5587843605323 38.6407362982372 -16.3234007719822 -4.98776675876119 12.8943190599816
"4247" 10.1216683872701 22.1878368288663 37.7050449037175 -15.20526446547 -3.5916329725293 11.5817711078477
"4248" 9.47780790898548 20.7065716156653 36.6396091140557 -15.6328020109056 -6.71451662804165 13.3095919594068
"4249" 9.77801690045471 23.4315910410821 35.5131850662638 -15.6258816499075 -7.94188106805741 12.9874938222408
"4250" 9.16732413681991 22.9397314796509 35.6420836703718 -16.1638231233488 -6.7345782695978 11.6554994455867
"4251" 8.6621475458833 20.5604926116714 37.0535911478814 -17.4743142311094 -8.12814157934104 9.39078863589872
"4252" 9.55343929379364 22.9052273035564 34.661171085468 -13.5573971648031 -7.12326123893035 9.86159329694255
"4253" 9.86727651977809 23.0123963469025 33.8341806009367 -11.7630225460827 -6.53459020101548 10.2571786514911
"4254" 9.42048292421512 23.6867057171481 33.5956126728519 -13.2732033589639 -5.27042186135256 10.7193314088193
"4255" 9.45160913315169 23.8621306689704 34.1625599792239 -14.5898973302046 -5.33229050044862 12.3844212289548
"4256" 9.90175991026866 21.8784872408436 35.3014311454743 -14.2855498151269 -5.07416363717023 14.3848129228542
"4257" 9.26464308919651 21.7725567798473 34.7723079809574 -14.3097259932822 -6.45450671646443 13.5203706728591
"4258" 9.46609336117223 22.762608290044 34.463019014526 -14.5843381019034 -6.37823011140654 15.2526765479517
"4259" 9.41394834414081 21.7142824993957 34.814120127513 -14.0636509948709 -7.60485541758492 14.9911958308813
"4260" 9.48373412439596 22.6291075440246 34.9432179378895 -14.104596736166 -6.00572440625486 15.1096308944819
"4261" 8.99369312695176 22.9346457313882 33.8899211386085 -14.7514435314425 -5.72582460513619 13.8369315570837
"4262" 8.93550990592542 22.7228038302197 34.9598473324932 -16.3818821954022 -7.34135890026211 14.5434435162812
"4263" 9.68955629998937 25.1010423151633 35.0485105366756 -16.2635236190034 -2.49056515449644 15.8782226110719
"4264" 9.27813342737044 23.3283824991104 35.4331148439931 -18.0946338335478 -2.73061261884642 15.8790820284963
"4265" 9.92856863891771 23.6086446848474 35.9209808582363 -17.2002845210275 -2.1009908972001 16.1152195075585
"4266" 10.0057983414499 22.8889201165444 34.3807362174109 -16.9674959406522 -2.8017476110408 15.8098769553846
"4267" 9.20314401937804 25.2992405721385 32.9309579772451 -16.1262271639444 -3.20753900819362 16.3222856724582
"4268" 10.2258920738714 23.9097087780623 30.820382129551 -14.5495386942444 -4.37363030331227 16.2896503580618
"4269" 9.57716002886904 24.2391491695716 32.3312984150335 -13.4534490280794 -2.68130170574674 15.8754061772567
"4270" 9.41172907439807 23.5019438394426 33.0945528431702 -13.32162601781 -4.34144132865886 14.4893874405595
"4271" 10.2505285856456 24.0775843130343 32.2127243172518 -13.8268949362386 -1.83605500832488 14.3804687034723
"4272" 9.6971577905567 23.2874167328421 32.8202854261905 -13.8174416708695 -6.0267238965053 12.3461023051265
"4273" 10.7544231448659 23.8694849168916 34.6179072776449 -13.4087093716582 -5.12545161381028 12.2711703600439
"4274" 9.26280755162189 22.6912187736222 35.8590157966938 -15.3890792855355 -6.48511040851395 13.3207266724353
"4275" 10.1864200178583 21.3197169127471 38.5763348501812 -13.7199515043696 -5.97799645126345 10.1460488926168
"4276" 9.66405004837622 20.9083365572832 36.4526009913545 -15.618373580521 -7.91218658536251 9.8417385768808
"4277" 9.50031236755512 20.6466874988637 36.5717140908471 -15.6370190946841 -7.55849626501984 9.0214935549387
"4278" 9.71942413920859 21.2363614711302 38.2047221834274 -18.2063574289894 -4.32934500018849 7.68473392780484
"4279" 10.3445863933788 20.5532462115442 38.6290894095793 -18.0827257408241 -2.63273457961216 6.4348141157539
"4280" 9.90210794283371 21.2656891249932 38.9973877596811 -17.237646792024 -2.89770526749957 6.71252556222551
"4281" 10.0365352771706 20.6249633874635 38.2327895808468 -18.375046805355 -3.23384909335299 5.27481020193244
"4282" 9.20424607563146 20.4669706644371 38.8305180544823 -19.6517076424879 -1.17456614187471 4.99886514554235
"4283" 9.4996412707256 21.4533625463251 39.8139853676435 -22.9457721328778 1.09437881048568 6.56013915313873
"4284" 9.17726127311167 19.8871694251802 41.0765875436607 -22.5830334634524 0.595649400880749 7.3480888788535
"4285" 9.37733209344677 19.424584136463 41.5633287435073 -22.7152959352735 -0.49254636463019 7.3561893530108
"4286" 9.7929820043966 21.6223292711422 40.8187790181651 -24.1157160368486 1.50655086451341 9.87941678944811
"4287" 9.63809374066969 21.6398203521448 40.469998029603 -23.0479058649672 2.22445794783088 10.6431000346956
"4288" 8.73359449750177 19.3965095197055 40.0836868416812 -21.6249484263399 -1.3094992084166 9.71813433504475
"4289" 10.0492273626238 20.8068045227996 39.9940081759198 -20.8996098927514 -1.45301618570305 8.85745980473118
"4290" 10.0119909358675 20.8380644798879 40.9211527266074 -21.7812964358245 -0.490996063124564 8.35852880159313
"4291" 9.80868961009937 20.6995191117219 41.0382554352957 -20.6136490016036 -0.36521544727519 8.33158173871581
"4292" 10.0108783841602 20.409882901326 41.1704675875984 -20.4710483029228 0.217929882341199 9.27972225735677
"4293" 9.76391495289992 19.4106920753544 40.2581731111055 -19.3945861427579 -3.40714550495597 7.09048189906318
"4294" 9.98180551994556 20.5076067902425 38.5098834868308 -18.5557151211113 -3.19181212313226 7.76197878523321
"4295" 9.40853815264341 21.1663315815697 37.8857752364574 -19.5812438502502 -2.44255508364979 8.79669866781843
"4296" 9.56342383032849 20.8861502455683 39.8929780303698 -19.5618364365925 0.184763305942347 9.83792946428529
"4297" 9.52139332704465 19.9657335468365 39.9182185443066 -18.2267890275046 -1.06599077945705 7.80887547845181
"4298" 10.2747567456223 20.312090185901 40.8806761291477 -21.7748078600186 -0.8359768608557 8.96843228606444
"4299" 9.79692602408929 21.4262815324039 39.168402350662 -22.2800876576331 0.0466054736737309 10.170118979501
"4300" 9.7831310854292 20.6511970592725 41.7957928036091 -23.3611401764583 2.25359839702469 10.9586194780444
"4301" 10.3622003306713 21.5596815156522 40.2764736685888 -23.3281221137459 3.71279546664894 10.3248736252496
"4302" 9.77208466942311 21.7189216252068 38.9792610737195 -22.6441881587778 1.07321886825582 9.64525967951243
"4303" 10.5792265248363 20.6300585655395 41.8312025295491 -21.1493757806524 -3.02320247061905 8.6029454065097
"4304" 10.8934009437075 20.1616215830012 41.175931471052 -21.0395200283383 -0.730230180316464 9.58856659543395
"4305" 9.31865951535636 19.5861666785459 39.9403281423442 -21.0961711051492 0.570245993414923 10.6096814728819
"4306" 10.3182636848332 21.3508219216239 40.3508178882715 -19.9588605927474 1.03564216602856 9.77527392069417
"4307" 9.74385571918872 20.9086688586387 40.8388088341119 -21.9005282873354 0.0753367153768998 8.80519381144361
"4308" 10.2331999596459 22.532316735788 40.6984395806164 -23.8653398782525 0.443478414396849 14.3593412985924
