"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4600" 9.49212735681892 23.4295321478978 30.8050958293583 -9.34630457116152 -4.19987101134906 -3.12329724734893
"4601" 9.9213380037812 23.4527735486629 32.307349120823 -7.84679552822041 -4.21963705034612 -4.76632311460663
"4602" 10.0827984436246 23.9176622864551 31.8242657933989 -7.6207843333098 -4.38453705584684 -1.44097995795107
"4603" 10.814037394606 24.0680037077299 32.1981182226087 -10.0157595455144 -5.19447983684331 -2.0880254193989
"4604" 10.4915230073556 23.3037113389671 31.0601016054956 -8.90912165511044 -3.6839362581381 -3.69186892076159
"4605" 9.76893035274567 24.4907007882649 30.182269148796 -9.33862910096823 -3.40466354771435 -4.24060319269981
"4606" 9.77630108797975 24.4941265040112 29.6276802812565 -8.42308829824784 -2.00526204211852 -3.36284734450569
"4607" 8.98041977598019 25.3073459831948 29.0020804469636 -8.44151851583899 -5.01911287586367 -3.44268405094603
"4608" 9.54911569257026 25.2478554975823 27.3586990242621 -6.75226088418709 -5.08482930835524 -2.7250196047185
"4609" 9.69054838093044 26.0794699350096 27.6046236816614 -6.88145357666249 -4.58215997869755 -2.12922690184188
"4610" 8.90635896543387 27.1849143235479 28.4529293015939 -6.60703098784902 -5.86355925873908 -1.61446013961695
"4611" 9.64158992161476 25.2377292872806 27.4817815436581 -7.29646548533806 -4.66387792388906 -2.60785907914374
"4612" 9.60496080585419 25.3048230895998 27.2675096642113 -5.08682477112873 -4.01319899710369 -3.28660998746115
"4613" 9.98305806798079 26.1220997658096 28.0785212951832 -4.2458778292919 -2.7174716223875 -4.51076182028702
"4614" 10.0474215735229 26.7124309338333 26.91326709223 -5.05847040897909 -3.27521998128762 -5.34689099697062
"4615" 9.68221949689321 25.9605640741685 27.081870746394 -6.15801764457273 -5.12309072184567 -2.72011568732834
"4616" 10.1367466187906 25.2219877275592 27.6119408696351 -4.8873172603861 -6.28269254725906 -2.62527650690999
"4617" 9.50381110483104 26.3548008064787 27.71329939467 -5.53679674404499 -5.91382873468223 -0.296018784078988
"4618" 10.6319952063964 27.1623397626108 28.0205692714449 -5.88726185031917 -5.77309838332397 0.395846984701421
"4619" 9.15960194948657 25.1487455504674 28.7482095854024 -6.80573172569473 -5.09108579358489 -0.936855089904512
"4620" 10.5281505948181 25.5781524372717 26.6932400664867 -5.80035682374273 -3.73437298977602 -2.15702939158573
"4621" 9.48046527975326 25.7611836635978 29.4371053446292 -9.00279975152127 -4.18883738980705 2.28061372252351
"4622" 9.46045654828043 24.4001579884883 29.3212458325918 -10.9854598717158 -2.63916238405108 -1.26302475136489
"4623" 10.050164869897 24.5350233215787 30.1334867156465 -10.1778095555874 -2.36152452364449 -0.692895833822854
"4624" 9.25399468068847 24.47715936113 29.5151730894439 -9.47419691955689 -3.17290809934533 -1.71820737064188
"4625" 9.88091103922677 22.6594652208321 31.2744914044834 -10.2211793629885 -0.696445506666912 3.76559813168139
"4626" 10.1304514595741 23.4514608679412 32.815641097756 -12.7668265336499 -2.63130457661961 4.59272032872535
"4627" 9.45530643508655 23.8112438641465 34.0185163550485 -10.8683398694012 -3.16189852132301 5.86493954590879
"4628" 10.4121483920192 23.7758436304074 33.8362327905569 -11.7169254893048 -4.37692271014931 5.78734218862859
"4629" 10.156436193641 23.5314144544565 33.5964432102188 -10.8286638369049 -6.40385199607594 1.44779214053702
"4630" 10.270679075048 25.2355111678606 34.2261521420148 -11.8550089725616 -4.23731237895786 2.60348981085958
"4631" 9.93058317133105 23.6446966322028 33.0454852374718 -12.4495457817852 -2.42938076737816 1.68526161125451
"4632" 9.64667900290084 24.6767013658354 31.9179784807373 -13.8066657314934 -3.09530390374641 1.81839116339512
"4633" 9.74173541019717 25.9515498801159 32.5863411753078 -14.553916851503 -1.33032969053191 2.63627313761656
"4634" 8.88663839277598 26.0993363358183 31.4013937065289 -13.8202561012748 -3.19030128824065 1.88737473654787
"4635" 9.66104377777893 25.6272676048266 29.0532885095153 -14.0185335128432 -3.79968996165587 2.03816053782007
"4636" 10.2128748434369 23.2482959925056 35.394625279022 -14.6078000290468 -1.37523934873356 2.03026634448019
"4637" 9.12227347418633 21.4250506871498 34.6816955516755 -15.0722124205329 -3.15605875595991 1.52180601393122
"4638" 10.0778321785428 21.974359517726 35.745888398401 -15.3264324688625 -3.05749425644079 0.101452477397461
"4639" 10.2648127461784 22.8322235312731 35.6602777074787 -13.007627236903 -3.9108438281431 1.34865882038298
"4640" 10.5337040493694 22.4664076896874 35.050696204064 -12.3188780215211 -3.28674623391169 3.03330670650927
"4641" 9.59857525235672 22.1114886515619 34.8073523381073 -13.5258267900904 -4.11295550124483 3.37190332125614
"4642" 9.81610241333462 21.7415036986278 36.1548231384261 -15.5775023366478 -5.13329849259551 3.33232343863676
"4643" 10.5676802570573 23.0867621647448 36.8937543473104 -14.6910886039616 -4.54934593467157 5.44910119175054
"4644" 9.881937791655 21.6413866087709 36.6499766340872 -12.7215021584 -4.52931712869707 6.49609302751843
"4645" 8.70904158110494 21.0263854215642 34.0292361594265 -15.7243637240479 -3.63925593449128 6.33559150788079
"4646" 9.85662556828002 23.2356557873439 36.1397684978647 -14.4506049472012 -3.76950312275379 5.17348386612728
"4647" 9.54371547766005 23.5033721820896 34.2919527417014 -16.0351622890851 -3.48951684087928 5.32548247305881
"4648" 9.13872839714447 24.2746116388606 34.757081201484 -16.0440810364934 -3.01036869398886 4.72342907980146
"4649" 10.9635708882401 23.0594713116396 37.157860589785 -15.1763584884967 -2.69385408847812 4.86632407845232
"4650" 9.68758724761795 23.4213067996844 37.3375234824866 -18.4962599522356 -1.90317742402651 3.15073453403592
"4651" 9.92320042587453 24.463920348045 36.8911464785042 -16.5500690977397 -3.58870113245735 5.01437448174245
"4652" 10.3698309233274 25.6084208914358 37.2054605569097 -16.2942710412734 -3.56209946460047 6.87280675281339
"4653" 9.23871771179858 25.0590051242668 35.3482082329129 -15.3100013642678 -4.40329010740583 5.40554528222623
"4654" 10.880624621361 24.0903899743345 35.1379059164732 -13.1259170903223 -3.4545637164867 3.68689561531692
"4655" 9.12987340021287 22.3492406245157 34.4645058222114 -14.0540051985167 -5.35038895660699 2.08982494002611
"4656" 9.90500292726207 22.1812781397583 36.7741162738441 -14.5520697197554 -4.17945890438124 0.879673404603009
"4657" 9.9043182901628 22.4273548718061 35.3395906340579 -14.0693148025088 -4.648625081567 0.366856280478881
"4658" 10.1040844112717 22.0352919952066 37.1784393842555 -12.256004613421 -2.10353139952181 -1.18142570791703
"4659" 9.09638810374114 22.0793379887598 34.8422377281691 -13.6017731498539 -3.57063709868465 1.26686731994186
"4660" 10.7092691476636 23.7290762231305 33.6793369138153 -13.001500374414 -1.19386734198217 0.851952045189745
"4661" 9.58531150776394 22.110659506605 33.6883578028628 -12.5839977956086 -2.54725284103318 -0.580867999086867
"4662" 8.63648151925915 22.4874890014829 31.8746441889486 -13.2048787084121 -2.73750685131044 0.142219287879676
"4663" 9.40758092766072 24.9188917850108 31.6331642131941 -11.0042545246922 -4.52657581957492 -0.305463708297567
"4664" 10.0509865781545 23.5168855440157 32.9458416777153 -10.9002300165809 -4.4489567502241 0.283809104484726
"4665" 9.6976183011259 24.0004923631856 31.9478076131692 -10.4653207481384 -5.21008384205787 -0.786629347471439
"4666" 10.6925602194953 23.8841241543839 32.9784456593633 -10.7149377126003 -4.03101573175094 1.04943369922353
"4667" 10.0526687122096 22.6323498475289 35.1400899265839 -11.5637043654521 -5.05928750165752 0.0502917913244358
"4668" 8.83390073993378 23.2217223663609 33.7139517793843 -13.8100634515195 -5.91849760739198 -1.70446736451707
"4669" 10.2714823306169 21.8801685563991 36.1229759022618 -12.8591452945541 -6.89888793008602 -0.786023297612413
"4670" 10.052588964459 22.994132247436 36.5124452225856 -14.5579943925378 -4.67492626349759 2.5380205291854
"4671" 10.3257230877812 22.9300439105056 36.6281270506365 -15.276196367961 -4.52552036019893 4.72184197830149
"4672" 10.5223919675204 22.8943165807327 36.6533046501587 -15.2034951813073 -4.32019506282888 4.05591971082149
"4673" 9.77169536667867 21.1686997294485 36.1174012230682 -14.896824766172 -2.84324976444279 3.71987226079214
"4674" 9.70523261249123 23.1744630574967 36.7037559219864 -18.0963362359975 -2.77331486352302 5.42820682087455
"4675" 10.1311574863469 23.3030657257867 36.8931535369354 -17.2108495766719 -3.96452998315835 5.19146526216968
"4676" 9.87291032041498 22.1698749091142 36.6385553496731 -16.7509004068394 -2.66574917874173 4.53050693364747
"4677" 10.0953720483981 20.2980445655193 37.7464766338947 -16.8130181450862 -3.16985388695253 6.0548765183368
"4678" 10.0166583596373 22.4722498268844 37.6565508356842 -17.7719610622216 -2.6879297669608 4.10585831092952
"4679" 10.2471489067865 22.1827620373133 38.4686261461569 -17.3520637093169 -3.3875821047129 5.19634854997208
"4680" 10.3198898745728 21.9692248007974 37.7399846551755 -16.4929444004609 -2.63278134876021 5.01896660657406
"4681" 10.0919483464132 22.5041309861991 36.4796381202872 -15.9465039739111 -3.23449099329724 3.63978078915312
"4682" 10.5582607621541 23.7662141318719 34.4929002472589 -15.0234476382079 -3.22391811813199 0.461997918661098
"4683" 9.75400799297215 23.0434493986258 35.1012468043263 -14.828258671893 -1.61457717199616 3.07227893278994
"4684" 9.93002047379782 22.9920947115374 34.3373600244263 -15.4090651124207 -0.381094787669758 1.4798617006759
"4685" 10.1676576056643 23.566510520902 35.7431768424644 -15.9085043809642 -1.92466517480469 2.02258516195254
"4686" 9.93126012994777 22.3752328422118 35.2287201302759 -15.3966594796566 -3.73433448512899 2.90602846859908
"4687" 9.77191901410648 23.7575824320416 34.3140064194434 -16.0220102804949 -2.03171515440247 3.7421753224909
"4688" 9.62266726155168 23.5292969820859 34.8392047336007 -15.7564921779671 -2.45046785720932 3.27593366988878
"4689" 10.1135899551103 23.2501906112126 35.023391198506 -16.3376048510389 -2.00301226041225 4.38899970501301
"4690" 9.91774040441523 24.1239848039124 34.2761129403163 -14.1623255720265 -3.00760278285804 3.17304558474324
"4691" 9.99180971024072 24.1514070560456 32.8366041821629 -14.4396517151621 -2.12883049972324 3.42213226019143
"4692" 10.3895207240885 22.0587922297047 36.2467081559999 -15.4584842284441 -0.679971124645405 2.77693635218129
"4693" 9.3736786631887 22.2489824355125 34.4020980466961 -14.0898271245217 -3.13322446968937 0.124831991818461
"4694" 10.1998959818091 21.9552041670688 34.7205304081066 -13.3116397423593 -2.13257951836464 0.756772500851283
"4695" 9.88595173425361 22.5001821275233 35.5232855756965 -13.2979185758625 -2.49184672349118 1.25920397402055
"4696" 9.30016821984101 22.6133992278349 33.8397932808723 -14.9068162668277 -4.1461537932506 0.0796659921795245
"4697" 9.03797740560999 21.7298539568547 36.8709407122183 -18.0905741925678 -4.79364579643233 0.760090361341893
"4698" 9.99362788738035 23.0042874666537 35.5585363329802 -14.5400991020622 -1.09446134804275 -0.658742962134728
"4699" 9.37860953272376 23.7772054678249 34.7011733872311 -14.406482177587 -2.21259880787748 0.196454728237695
"4700" 9.56699043549687 23.1134486376143 33.8785549210314 -13.3253785942819 -1.73494281613819 -0.627260170886526
"4701" 9.84439100938858 23.4002286146697 33.5282420131643 -11.9390222356698 -2.7559230683197 -2.34087572675488
"4702" 9.95152589004675 23.9844463904758 32.5660799074489 -11.4077082116938 -0.913635203441291 -3.58745290281638
"4703" 9.38555987388363 24.9693720532245 31.8905770128338 -12.1953291992927 -0.318701330802207 -2.92056813094693
"4704" 9.67904518954064 24.4633826726163 31.0721350043549 -9.98277995787103 -2.6477914510288 -5.02404154022645
"4705" 9.52318857705498 24.9008089766306 29.6277576968366 -10.272257019127 -2.22145418875236 -4.70628215007941
"4706" 9.66378435418559 25.3070251964115 30.1273657520236 -10.421319286521 -0.676190757799805 -4.81525778417774
"4707" 9.35723699366897 26.0407304385406 29.3781549900226 -11.6900145270595 -0.718747721733499 -6.18282396540262
"4708" 9.09869894559326 25.5625245011815 29.5635064740878 -11.7631439084945 0.425680327123731 -7.26519670358626
"4709" 9.6973018680161 25.8310741041631 32.2167234120082 -13.4393243657792 0.301810852916179 -6.29093859841876
"4710" 9.77032676843333 24.3313345865496 34.7960149894943 -15.1652003364437 -0.758610674185826 -7.27414249071937
"4711" 9.74680251700629 23.2732503630095 35.0860357963355 -15.7359523049994 -0.954779204930782 -7.55021659420612
"4712" 10.0338534744592 22.2840569228756 35.240637954689 -14.8820548987018 0.250530334271627 -5.83177027390058
"4713" 9.30010282571234 22.7386810722963 34.9843893085362 -15.3713262988587 -0.829639864794979 -6.58511892396243
"4714" 10.0224508300743 22.2970629441864 34.5200822547463 -15.417372450492 -0.0522290815167443 -6.09523877173679
"4715" 9.86840562995664 22.1952131790897 34.8197136636111 -16.0143074313671 0.0949838303505604 -6.10424134374306
"4716" 9.43103209829176 21.7694475411501 36.0034426001342 -17.7899636046332 1.30360616812565 -8.74749034781916
"4717" 9.34399184058647 21.7358515312871 35.2890663460516 -15.4154989875236 0.961779405235096 -8.14494035044048
"4718" 9.6055805928696 22.0299763813725 35.0420351417567 -14.6502069737872 2.26279682419431 -8.65266139122694
"4719" 9.35073229736896 23.3236800202536 35.2583714614833 -13.8976316315389 1.91310908646621 -6.77782573043984
"4720" 10.0944877672868 22.5250882172064 33.9586602907182 -14.7873830861584 0.657768112225139 -7.77957278711382
"4721" 10.7678658361407 23.5294900853367 36.1604467266044 -15.2602853903016 1.72090231659436 -6.43113592191239
"4722" 10.3982210765844 23.6542364597414 34.8516523325071 -15.2133313346205 2.3386950331352 -7.86778965565798
"4723" 10.4584794160001 24.3627335382896 35.7386904160036 -16.2915041897913 2.78252001503294 -7.79545410612861
"4724" 10.4035629022972 22.4109033736781 34.8590427116273 -16.0000200915171 5.64275542180928 -7.44728702664719
"4725" 9.77730011763705 23.831358929815 31.8811380618264 -14.9064649039858 5.56647259451173 -8.54724506213732
"4726" 10.0862818443761 25.1637636328466 32.6588717590642 -13.4663381635308 3.18622956469106 -10.4144294099752
"4727" 10.1955395789891 24.3674573514593 32.1942255659855 -14.3182403787266 2.97359085718059 -10.3637512635042
"4728" 10.3939459676759 24.6424501531523 34.4975985710003 -14.6042152158819 0.155141526353607 -7.00009500482055
"4729" 9.22947808883544 23.6057183965855 33.6751969532872 -13.4553940486016 -1.19444352000021 -9.69336806199943
"4730" 10.2445258264243 22.9035641703802 35.5004861047981 -14.2900830683781 -1.32113478418213 -6.91683851233784
"4731" 10.1579314453277 22.6108366255545 33.4579452002576 -11.7881578254116 0.0661848411124074 -9.84700501092076
"4732" 9.91201770407477 23.4817237455842 32.5566543172884 -10.2533781489 -0.60973238693365 -9.79927623143224
"4733" 10.2431776035706 24.1869703750787 36.8266292278244 -12.8218732669452 -2.20456617869241 -3.16465807985577
"4734" 9.90137959625113 24.2032385818721 34.9526069123985 -12.2880971670686 -4.2003184399911 -4.17437386785452
"4735" 9.66136544832762 23.6828395503245 30.2520228187487 -10.046596395747 -2.52808058527147 -6.79502994206073
"4736" 9.66105491521853 23.308280115733 31.10102902552 -12.6211483512151 -2.70452311934835 -2.30283926115619
"4737" 9.04806977822278 23.2820716089001 33.3427935803479 -10.5486585399765 -3.99181089346927 -4.36496887391922
"4738" 9.60206711061305 24.1573921863048 34.6252580181052 -13.142650313123 -2.80115023831335 -3.39809043193986
"4739" 10.0259996667527 23.1204035651029 34.8720410721565 -13.8237635053705 -3.54279699696276 -2.90521312325841
"4740" 10.245177925772 23.651662982264 33.7373689185488 -13.7422478160213 -3.48960300577212 -3.34535043907478
"4741" 8.68005694197768 23.8057968188721 32.1635096054963 -12.9229136848007 -3.63424565610096 -2.45412583734935
"4742" 10.1262205088434 23.1630439553513 34.2366163048692 -13.2556566209669 -2.05374833674107 2.02055506545446
"4743" 9.67816550482382 23.7705941662875 33.0221671560318 -13.3790396659183 -1.79217298372852 3.83778930811178
"4744" 9.49706624549189 23.8366972630354 32.7706861392091 -13.9472062750972 -2.03050560774463 2.62570344691847
"4745" 9.94586817828706 23.8464507802244 34.1306525531488 -14.3997708564539 -0.797980398631111 3.88447671899614
"4746" 10.0862316151857 24.4954004435541 32.3710404063219 -14.7540410080859 -0.180106471211804 2.40935557174959
"4747" 9.23771025097338 24.4589621616323 32.7472706517207 -16.0717929224871 -0.168973474209302 0.527822341572625
"4748" 9.24256848181226 24.7935649848759 33.2419127077495 -16.7667848890963 1.69176991234325 0.0810869314784707
"4749" 10.23519449905 23.9408969632777 34.8932902580165 -18.4028036993419 0.6936496195479 0.17270197109684
"4750" 10.2204155505568 23.5483602932044 34.8436203076627 -16.1056151330425 -0.392331849236156 2.19363082860767
"4751" 9.47536281058468 23.5049114010369 34.2188619600753 -16.5470269332405 -0.19189942185617 2.56272898275854
"4752" 9.81221737233576 24.7373998689458 33.9744309013654 -15.8703607089612 0.0729670041930602 4.1022398417081
