"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4725" 9.78384717611898 24.263740906264 32.8872287387021 -8.47419281266918 -6.87141240326212 6.00982086436656
"4726" 9.65826754014418 22.6886935019014 33.3966230044895 -9.94793464873838 -5.58024180906207 6.49027732138457
"4727" 9.98047066236474 23.9503091107158 33.1786036852924 -11.1494350220734 -5.93573598182004 6.5093999141252
"4728" 10.4434084297541 24.0036596759389 35.5646054755241 -8.6480455382774 -6.11352977278814 6.28708108179155
"4729" 9.63632195586348 23.7432019427833 34.0659623391598 -8.61170810302252 -5.28066196313315 4.82738519883412
"4730" 9.60015547601411 23.3458875714811 34.6195560587657 -10.0089202102763 -7.48209632876279 4.59947233557943
"4731" 10.8220863142405 23.0607982799266 33.4489302400005 -10.3761979892436 -8.14258854327479 5.21163358606852
"4732" 9.23367087314538 23.934111876469 31.3466474235316 -9.70983162561252 -7.49279438473901 4.59552270905124
"4733" 10.6620010756907 24.7640272817826 31.8661187137095 -8.45125965835645 -5.17237913600116 7.50248098681628
"4734" 9.55711159514336 25.3450498666455 31.2987889625788 -9.30100999587527 -5.26304861974529 7.48565762519842
"4735" 9.76797701656023 25.4110069412799 30.8897296301509 -9.34950888651233 -5.81022313029167 6.520131499273
"4736" 9.96677449124732 25.7330692181697 31.3868519567066 -9.90579356713807 -6.90435729944522 9.89853665377416
"4737" 9.49445480812365 25.6663450127908 32.9180670514189 -12.3344862548687 -4.83726644234643 10.2377789878877
"4738" 9.80329508534494 25.458391523935 32.6095500374887 -13.2442644118603 -3.62270614039177 10.7631268874941
"4739" 10.3561574262964 25.8663438442821 31.5137599473867 -13.0783502066922 -4.14927316638174 11.6496219066454
"4740" 9.78450771598978 25.3500461777973 32.5014961410774 -13.4059490406977 -2.94976432307268 10.0868353473874
"4741" 9.61231396488646 25.2881424910136 32.8362058625117 -12.1719156685671 -5.15007826641671 10.7468391661965
"4742" 9.44592252282444 23.284136786571 32.085600928009 -12.895291940877 -5.49275751627625 10.364218637095
"4743" 8.97142149613501 24.2237958815538 30.170409664229 -12.0354439219916 -4.35310816240276 7.69550084930188
"4744" 10.3748813099491 24.618053450769 34.0871763632065 -11.204728721276 -5.11108694767419 9.0349200697374
"4745" 9.09415706636409 25.0009685904625 32.0031854277384 -14.4935319254874 -3.19601574366134 10.4736875657114
"4746" 9.6920055481968 24.3178607993392 34.9247428034483 -12.4336323421261 -3.79788474083934 11.9154701529708
"4747" 9.03453843564593 23.3416093241413 33.0862971755919 -12.7060326547819 -2.03257283909282 10.1731446879335
"4748" 10.5349828653578 23.1920881921479 33.4555225600967 -14.5443583706178 -2.5789319803181 12.1016552388567
"4749" 9.19347234468357 23.9873480589636 32.4571575164554 -13.8934188138504 -2.48995230696367 10.6258983669946
"4750" 9.16554078080181 24.9769848941611 33.9352630037864 -13.9275584196828 -1.64473804000003 11.3004887226077
"4751" 9.73762804289859 23.7317478397175 34.0691072174942 -12.3989383507486 -3.02882597681041 11.2854268293734
"4752" 9.78673552139517 23.0565073736574 35.1572070579515 -13.1110554511282 -4.66865911020451 8.12192681945137
"4753" 9.3506183445298 22.8938722801989 36.4988769991419 -12.1181554111619 -4.5762982125012 6.88230441614704
"4754" 9.94219937196392 22.8823844272545 36.9136309300012 -13.3463704539354 -4.46842204479056 5.72736695975223
"4755" 9.451261223948 23.0534917162235 36.3773265477608 -14.1320704656927 -5.23035705275179 6.17179778083123
"4756" 10.1970508706463 22.6987756114683 36.9867355342136 -12.2978394515174 -6.2714234395148 9.26720357582197
"4757" 9.85263750286424 23.4297335863103 36.4908895142686 -13.134624326584 -5.87472951415489 6.31527596035483
"4758" 10.0318101852522 23.3746380341358 35.925899818037 -13.3647811866214 -6.04226264304909 8.2473744324742
"4759" 10.0033435843912 22.561122596627 36.3555255284863 -13.7727386723662 -6.02202845429286 9.80727455905239
"4760" 10.5841235534587 23.3597783604659 36.4682346652459 -13.9931534224515 -5.01549981852745 11.154665900003
"4761" 10.1876665047024 22.0186203487718 36.8163602573511 -13.4430799432095 -5.93440111515709 10.2684120280415
"4762" 10.3518832587444 22.532270442977 37.1501836283787 -13.8292393244574 -4.65041939031477 8.39516802981818
"4763" 9.79528967114237 22.3336149943003 37.9255146773186 -13.8837489673574 -3.63631535487866 6.58721558488023
"4764" 10.6659538711692 23.6100731660059 36.5566070737786 -12.6997428114177 -5.0309699768045 6.25422121906217
"4765" 9.97042551607229 22.255527550539 37.5970926607285 -15.8716192673958 -4.18286727722715 5.66566221780395
"4766" 10.1853497679692 23.257035515844 36.0140136811927 -13.0128034976869 -2.39171355854397 8.89619437010602
"4767" 9.89416114371702 21.6984573099248 38.3700594048505 -16.3730645636645 -2.11644379703308 6.72875353699032
"4768" 11.2358369028438 21.4681443233157 38.4712141770933 -11.8588949142062 -1.10160733554903 5.88528563187756
"4769" 9.66981112125436 21.8089588744849 37.9116183079232 -15.6162113937601 -0.868185270625074 4.63225842598239
"4770" 10.7960908322108 22.5369038030235 38.3643929582956 -16.72984376282 0.86870879188528 6.00165943046599
"4771" 10.9178999986425 23.4573421384962 38.0885914505244 -14.2936866538888 1.04591218738778 7.2867733177758
"4772" 9.86236279239761 21.2243574328135 39.260590630883 -18.0931659219161 0.659106564392516 2.923853032373
"4773" 10.528180570777 22.3266748202149 37.8177207080431 -15.5407531387624 1.42475673754759 3.65094789455677
"4774" 9.23587607722302 22.9763693379724 35.6041504639919 -16.6184387990926 0.985570763139375 -0.956039888918996
"4775" 9.31545547671373 24.118545510813 35.0450684392719 -14.8496065309567 0.48581567323608 2.52740687654297
"4776" 9.89600694197669 24.0460091035992 33.8422532824064 -15.0764945452012 1.80950135786443 0.763256858433818
"4777" 10.098865632591 25.1361176639164 36.0176404552547 -15.336253306872 2.94249519180815 -3.57700952541827
"4778" 9.93515916489599 23.7762837222394 36.6453657087248 -16.707775389185 2.78560519449319 -3.72095301044367
"4779" 11.3463783189 25.0265455495304 37.2870296942762 -14.9497298633879 2.23982039413908 2.00353284790224
"4780" 9.89489697270498 22.96880448965 36.2342781387363 -16.7394970688571 3.71662908760862 -2.30653091874126
"4781" 9.33745800041183 24.7920571697527 34.5733030694718 -16.3349083104126 0.302004079553065 -1.02650131133876
"4782" 10.0983042147891 24.7685700121766 34.8974818809811 -14.2348573015392 0.794599782582976 1.17221511388028
"4783" 9.36193699466106 25.1383094002026 32.9075220502817 -13.4522392625243 -0.834417174589999 1.14907524163441
"4784" 8.95590532226537 24.6675507268705 32.2623653647547 -13.6164640600809 -0.487203464323589 0.408003884373022
"4785" 9.91419674549168 24.6836571315369 33.1869958444209 -10.7966494543897 0.235850988393708 0.817646846437336
"4786" 10.1543505721751 22.9951073458988 33.0837583149982 -12.1395423157671 0.761614280729475 -0.766420697034588
"4787" 10.8555272220464 24.4207879823482 32.786489639809 -10.2866100367004 1.02666650431066 -0.633303751768748
"4788" 9.85248724721513 23.7681984092159 33.0948489053542 -11.2231456456549 1.2765089293619 -1.30830477143549
"4789" 8.97106393808633 23.5698263577114 31.8831958790585 -13.7432827124237 2.95189411475868 -2.17644720643249
"4790" 9.83379415702708 25.2657356173247 30.5561076648149 -11.3786927441616 2.02148443927688 -0.598349485552062
"4791" 9.624952423315 26.5241456071321 28.4432105321476 -9.5172744235289 2.27739195745812 1.66108295813958
"4792" 9.21843407685357 26.3105059202648 29.3007792139075 -11.5545337661217 2.34097697977979 -0.19771909118062
"4793" 8.82598970376614 24.8005103485808 30.0398515725833 -12.6081050218505 3.2853947809791 -2.14744831303227
"4794" 9.91923005512066 25.6280153246256 29.0624776463102 -11.5793793867263 3.60699960203383 -0.144918460785543
"4795" 9.96328190236245 25.0182283966599 28.6723761559337 -11.4354722998628 4.87454368371374 -2.01385620553279
"4796" 10.6843702497485 25.449534588122 30.5029099546229 -10.5480585960722 4.19236311716517 0.949647702067651
"4797" 9.7879665846829 25.1388028042709 31.0445718029397 -12.5377279736069 4.64716089281135 -0.403602851363268
"4798" 9.21193912165109 25.822956113806 31.0101279097604 -12.0268095062936 2.90668206470302 -1.22765133489796
"4799" 10.127897046128 25.0146968716521 33.0694722847292 -10.0460692738315 1.65147063571703 -2.91942506069855
"4800" 8.90986095397214 24.831104370348 32.3585423068413 -10.2708368054572 0.934458709778682 -8.21009739339702
"4801" 10.0546858321228 25.6099250553584 30.8022704604472 -8.7415222321495 3.29717748629355 -3.18934280067449
"4802" 9.51294620438934 23.9674475728853 29.676004188896 -10.3307905677208 0.0105034709456402 -7.15845560340423
"4803" 9.96160940040445 25.7238831995927 30.5461637678265 -9.36783952906105 -0.968836101697379 -3.64812182425913
"4804" 10.1362891236149 26.1133756998155 30.5005949171758 -8.38345561523612 -0.787815748859625 -2.42709382910621
"4805" 9.85058846853913 25.6189734141205 31.2705788297396 -9.45669855395637 -0.976841993620665 -3.94467939920464
"4806" 9.76805372344615 24.1786921018454 31.1033408800553 -8.8205205676822 -2.09943751102192 -4.69201768541282
"4807" 9.85514122122767 25.8492028543335 30.6413295414157 -10.5482903042349 -1.18740452430047 -2.28028713566849
"4808" 9.70367609998408 26.0327515888069 30.0163257890135 -9.37146146837284 -0.704444253688691 -2.78415972451037
"4809" 10.188820952751 26.9255675426392 29.3156158314476 -9.59950953147566 -0.731144887558127 -1.44003871533889
"4810" 9.47419083715315 25.643202306851 29.7281653172949 -9.40955408871024 -2.42546852534455 -1.01140006484123
"4811" 11.5176091924294 26.403296290394 29.9635186864029 -3.61624725970705 -4.55894228971069 2.54705764426586
"4812" 8.92691933751657 25.9375694810563 29.1129803754059 -8.57931409194971 -4.62930030547574 -0.44609137089039
"4813" 9.02697358011906 26.3687388582386 28.9868862689015 -7.06677463053033 -5.84771758734469 2.44869547216179
"4814" 8.66286127462086 25.9393002935456 29.1216077853989 -7.79559379891467 -5.94704860953847 -0.324724686473619
"4815" 9.17553638737428 25.9702161821848 28.7975855437614 -7.70426505177146 -5.60882046752874 -1.27579537183948
"4816" 9.21636489072579 26.5780488818468 27.8178644583283 -5.98093841813051 -4.21602898901602 2.72112095910782
"4817" 9.24994609700356 24.7492098380763 29.4064485826028 -7.9165830511867 -3.14767354396479 0.993237888877164
"4818" 9.63581633387316 24.566823150244 29.4568303240154 -5.69350875861383 -5.82200540269999 2.76630926340821
"4819" 9.3587488152553 25.0178929486704 27.9306252628698 -3.91607244746731 -5.39401086590029 1.48388320800374
"4820" 9.8719974864302 25.4482599736928 27.1893570833387 -4.6245627822385 -8.63985841691755 5.45696490887602
"4821" 9.52815350196492 26.4508459585001 28.1671305073706 -4.87919421538184 -9.65543435049573 6.2621475305251
"4822" 9.5146189324795 24.6412537225494 30.5215723880978 -3.33431449223987 -13.9868009875396 11.4752469126402
"4823" 9.59913437481483 25.3859497019939 30.3227050533888 -2.68176473887314 -13.7369059421473 12.308341572143
"4824" 9.67973534188553 24.5190178747888 29.9460592219134 -2.28139114642623 -14.1899945010773 13.5534464785391
"4825" 9.39020935878761 24.0498279105851 31.5846904934579 -3.63890555275896 -14.023015656848 14.2957494497542
"4826" 10.298720821048 24.6837950057744 32.9960852669597 -5.93539509077653 -14.3789877701802 16.310480935615
"4827" 9.03528429802516 24.8172374149675 31.7809189375168 -8.1425630227245 -16.1812791307899 16.1018360741051
"4828" 9.92603075638926 24.3906256336598 33.1138517318961 -4.20685376451044 -14.0679333039859 16.3310342831027
"4829" 9.61220702975985 24.4668383500318 30.4201936252882 -6.70218960193633 -14.9636019829689 15.9782749387397
"4830" 10.1309877581608 23.409771380822 32.8228636600915 -6.48952679303598 -12.4266238440285 15.7681955533474
"4831" 10.0103014945175 23.9234607979576 33.6208826712972 -5.21061262520014 -14.4079214165066 16.7921597055298
"4832" 9.69713753885521 24.6129013608315 32.1505316175634 -4.01752032170332 -16.88114732131 14.1346151654465
"4833" 9.8787781018626 25.2792744287541 32.3030276046269 -5.67995992495087 -15.6475610332773 13.4939998305323
"4834" 10.2392317452177 24.4104533069676 30.9939407705939 -6.86257019748591 -16.5661422342342 13.5546505106896
"4835" 9.57905298715123 24.7182441928466 30.9780139796765 -5.29239446711995 -14.0315095528704 14.0258929232325
"4836" 9.73829474159362 23.7671394331292 31.7903762422269 -5.62440520476642 -14.6073838832275 15.303559864135
"4837" 9.76030253113281 24.5652257828269 31.3646602226916 -6.77882419635325 -13.3406686179984 12.936814790376
"4838" 8.32665852378193 24.3225773164496 29.5393150107855 -6.94487971785674 -13.1471821927384 10.7657069153544
"4839" 9.13656508018422 24.3486731972867 31.2914809708344 -7.1868992432034 -12.1022915974615 10.5242146103177
"4840" 8.97965741138664 24.5491420407052 32.3279451362339 -8.35965188800414 -11.9839524188454 9.00332434920846
"4841" 9.23168028428753 24.02619115584 32.6889055172173 -9.1256621854993 -11.0937274924508 9.96661158202905
"4842" 9.43346577258794 22.844412302589 33.0043866712382 -6.8962189825024 -11.7424382494743 11.1579917510479
"4843" 10.3371631053962 24.7508023280897 32.688479840023 -4.98159328439579 -12.95655756045 11.8228678560369
"4844" 9.33357798095573 23.4330844671905 30.8256374210022 -5.02915252970811 -10.2839951404811 10.8245233184675
"4845" 9.63828429719854 22.8745813314207 32.1516144343811 -5.32292065835924 -12.6105577325155 9.73718975082485
"4846" 9.64640674178924 23.582267595667 33.371428239954 -4.9127605073039 -13.0673535297038 9.18508324487339
"4847" 9.65549189065125 23.6490505876759 31.4892915877575 -4.87205876475564 -10.9123719903281 7.92685731419595
"4848" 10.0844400893778 25.5440067607472 31.7225169876615 -6.70882258731835 -9.42384943250677 8.78644332239596
"4849" 8.51988932840947 23.2249879138583 31.4603874306023 -8.13004749944256 -10.3630367786088 6.95286024004323
"4850" 9.90711026878916 25.6448972559739 31.371899295914 -6.19262857766998 -8.7531203038349 9.44407627368369
"4851" 8.98420900026894 25.8524411795861 31.1258231729112 -7.25491578518674 -9.21644381206407 9.96018431748077
"4852" 10.3287619524857 25.3653396922311 32.115511310678 -7.71410627826051 -9.82213219217896 12.1713785167828
"4853" 10.1511009495011 25.1993076486884 32.5742701176021 -8.27982075592458 -9.81199493344819 13.1551036704183
"4854" 9.85950672440666 25.2334573000156 31.2310742717299 -6.65211943109173 -10.0717173864441 13.2564301290265
"4855" 10.9661125856163 25.1925770563918 31.3743967697297 -6.30101617167412 -9.65980240433427 12.2696946710287
"4856" 10.0659780485706 25.6717894343903 31.7350425738588 -7.72968454677354 -8.03667354335657 10.3775040958452
"4857" 10.6365394379617 25.0540299944429 32.5897032894364 -7.25931004488415 -6.78589458327917 10.33372441331
"4858" 9.90190041558617 24.6577352530913 31.2185040652034 -7.00657025533903 -9.62803338022809 11.7539198349089
"4859" 10.6636117068991 24.6192631920479 31.8568514099882 -6.73648708902421 -9.83844001022353 11.725191070473
"4860" 9.62734248063395 24.4029647577073 32.3915614226296 -9.31977122538738 -8.97708230651232 13.5791356415863
"4861" 9.70676410071103 25.7303472081296 31.8203070325819 -8.87909125134846 -9.25894378024513 12.3118910582291
"4862" 9.99530755778945 25.8345959879636 33.4606422830838 -9.03390958934933 -8.96264485738957 13.1555643005631
"4863" 9.31181896774776 25.2078197914009 33.3134518225405 -10.3574080603417 -8.28633910819058 13.6861146697051
"4864" 10.9727981764186 23.3306506937399 34.0854207000511 -8.6054141475262 -7.65709151864675 13.4964285114053
"4865" 9.48176115212031 23.8599120121705 30.8871258659351 -9.15732465679197 -9.36028120475718 11.2145185916461
"4866" 9.54297620547047 24.3374365207099 30.368197209424 -7.9196424594028 -6.48614593008856 7.94225903433127
"4867" 9.69782043288602 25.5684434006965 32.449870333388 -7.93917966679574 -8.27429638726931 10.1423240501569
"4868" 9.73251699566294 24.9532962431872 30.2534306167593 -7.33890093475017 -8.64182831921045 6.80764919634682
"4869" 9.76140404839696 23.3866352645635 31.4143445371426 -6.09371644961651 -10.23600602043 7.15638430062428
"4870" 10.1365690235119 23.5928100149765 30.25497642363 -5.82677783770436 -11.1247285709684 7.0842396028802
"4871" 9.65117363821923 24.1858402230334 30.8982749057405 -4.70348114972026 -11.256809838695 6.99820570182758
"4872" 10.1448906497312 24.7647781573247 29.7301133197339 -2.78489413538767 -13.0383428335676 6.95184095139378
"4873" 10.608390346474 25.1297196181705 29.8965433751183 -0.658286860860898 -13.4455245941329 8.42275042056462
"4874" 9.56195421616744 23.8149012696638 28.6106520552797 -1.48971551766536 -13.7434556318011 8.05290668586021
"4875" 10.1614522138383 23.723964702534 29.413574853947 -2.29272900689829 -12.4042155428982 12.1443350233261
"4876" 9.60801582550752 24.8625152968811 28.6995662214871 -2.05218129620037 -12.0994473974156 11.3525259232146
"4877" 10.2306330488607 25.7456238921032 28.5861008889952 -1.64933115501088 -10.7913905422392 13.1377387711354
"4878" 10.2759155668031 24.2709033708943 28.7297653617004 -4.50285484983044 -14.3389845277693 13.8823608470496
