"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4777" 9.92188693227795 23.1166773167723 37.7330235870316 -15.1544099442619 -7.86117918940519 4.88845818222421
"4778" 9.27605569722631 22.7963882040554 36.8278625402591 -15.1154408554225 -8.8894481212768 6.35871822274357
"4779" 9.66330950041989 22.4767808885796 37.1767801157147 -16.199175617305 -7.0281720914185 8.03557131970772
"4780" 9.7563263821866 23.3877280398465 36.3597102939939 -16.7482296183398 -7.4676588758519 10.3181509951462
"4781" 10.715496812537 23.3562201466669 35.4157382719787 -16.0016245908231 -6.71486536717307 10.4642653837187
"4782" 10.5063875728815 24.4060498913885 35.201636511425 -14.3979755869022 -8.10148244075181 11.6053234471941
"4783" 9.68922711957596 23.7163850232911 34.984137063098 -13.8184853282329 -7.83842617442578 12.1448320117523
"4784" 10.0085203869916 24.0005473199691 34.4882573175926 -13.2897362180381 -8.09046273434908 9.63010613782275
"4785" 10.0979513416916 22.4041039990542 36.48511054784 -12.21422140681 -11.1928729880711 11.6760334875891
"4786" 9.69292771476001 25.2028741109193 35.6606939012472 -14.608689291262 -11.0244449921278 13.0873062482048
"4787" 9.91194923255314 24.2338384633983 36.078694633447 -14.5824549975193 -10.2518119454232 15.0182370828872
"4788" 9.39651183223627 25.2402720383876 33.2789103606152 -12.5320576787129 -12.5489692482123 14.0213098641691
"4789" 9.48227605888651 23.7732052588766 32.9003330100991 -9.8467465908035 -13.6368357381553 16.2937185252597
"4790" 10.2057819875801 23.9623780962157 33.5006116332112 -9.16662092725526 -13.011729266763 17.6700189441256
"4791" 9.99109384000934 21.8111849362092 34.5112798741039 -11.0500945958531 -11.7197424191878 16.3394937677836
"4792" 10.4743069251447 20.7698347673481 36.803054899996 -12.4777115657236 -13.1374779131622 15.1415135159055
"4793" 9.65909979036308 22.1798651624731 37.742851066104 -10.774037850529 -13.1768385710483 14.7315209098379
"4794" 10.1355389404617 19.9889216985155 37.194944920421 -10.524207995714 -14.060149573189 12.9796830229095
"4795" 10.5701447995906 21.7582595310708 36.9803761712725 -11.1882410102264 -11.6070524319025 14.2173141772133
"4796" 10.1115979341776 21.7594562520878 36.3139254569377 -12.6437457328925 -16.1818146591974 16.0442365806997
"4797" 10.3406678949142 23.5180508884739 35.8208411997097 -10.6289057117572 -15.8980093686204 17.7489932064239
"4798" 9.98336031791893 22.1255465706978 35.3566541321089 -9.53239202694905 -16.2291616549494 19.8668097355326
"4799" 10.8263596006295 22.4872887972636 36.4001570456368 -11.2881525546714 -15.0386360206849 19.5796921026179
"4800" 10.7520821225427 21.7805078215012 37.652642013412 -12.2324003969894 -12.0509071133783 18.3102768420433
"4801" 9.71129482503759 23.7653077385249 36.1463240470554 -11.7141746406166 -12.4156977747838 19.9592185003037
"4802" 10.0098816833361 24.5089396289958 35.9639869151419 -12.2799141672244 -10.2684869224364 20.1377868918853
"4803" 9.67554396802372 24.3911968345012 35.6095552963796 -13.5014187774827 -11.9168731225519 18.7381491723865
"4804" 9.98558471776258 24.3593105271359 33.5920889597131 -13.5342741029931 -12.9625956195362 18.9049493306793
"4805" 9.33286269154379 27.0517190496888 32.8324543791729 -13.894692187452 -11.6329316448399 18.3639737562576
"4806" 9.92857346329277 25.8386018549586 30.5174800375179 -10.0293913819616 -12.9216437431374 16.679063457207
"4807" 9.4512501081414 26.5001650771923 32.7921000007873 -10.4978302616722 -12.4989576199641 15.7295640492155
"4808" 9.32808102519368 24.3495293347661 33.7978579523514 -13.3152896653988 -14.5408260623634 12.5102041882294
"4809" 9.47540661204305 26.4489232941375 33.272882333965 -11.2112152557115 -13.0751687804681 14.1922018503639
"4810" 9.46827459953154 25.041121486764 32.0852642013985 -12.5041360375415 -11.3719065375358 13.9794546300642
"4811" 9.25148276236734 23.4199536443723 32.8342009773181 -11.6100588726523 -11.1086163610572 13.1867928437908
"4812" 9.73181662552006 24.0185566290872 33.4321743307534 -12.5832992442993 -11.3193904538842 10.8988841588213
"4813" 10.0988372135802 24.177954636425 35.2703743930778 -14.1458402079703 -6.64860737075996 12.0503969452464
"4814" 10.3283311759383 22.9954127513016 35.1562908717763 -15.0778460426645 -7.55636217834718 11.8268259457278
"4815" 9.75296689928387 23.5801378619194 36.3649716158145 -14.3831498414689 -8.8775985956868 10.8491786665162
"4816" 10.0682630243451 22.6522981224238 35.915601373391 -15.3581899731125 -9.7587901677375 10.3755924517537
"4817" 9.48350029817533 23.6154342786299 36.6765020604907 -15.5779040979667 -9.49724336757506 11.4608044364734
"4818" 9.89804335163815 23.0653370469632 36.9113557754249 -16.1885204712944 -8.46219878057787 12.951985237094
"4819" 9.56803116992131 22.1372419846681 37.1333305785176 -16.1337025125841 -9.35805555575889 13.2239649885617
"4820" 9.73127798413896 23.5083565215607 37.9863903032935 -14.2926894713211 -8.49611431588772 11.7516367576543
"4821" 9.50538756904957 24.2560299051792 39.0286890452806 -17.036650223889 -10.2758365761706 10.6181439349336
"4822" 10.7298984725177 23.3849635317741 38.009906128645 -14.6458125078196 -10.6005576082091 10.1718280020177
"4823" 10.2024853311099 22.2649788288122 37.9509604067918 -13.8594251929633 -10.9205929378115 11.4882280804713
"4824" 8.64105133465303 23.8249187155286 35.2121375537742 -15.4393868133035 -9.76244053808447 10.9237653270667
"4825" 9.73294178957645 22.6698646149731 37.0008336634759 -12.7916656960507 -9.86527699749842 9.50869735478176
"4826" 9.7443159075908 22.3628084243613 37.45881630455 -14.3311609991456 -11.8747263805323 11.1116897221855
"4827" 10.0943819887395 22.6773180084316 37.1184443997109 -14.9786780721477 -12.3712475344143 13.1711960986008
"4828" 9.96632096529472 22.0021068902031 38.8655806630316 -13.6041684354158 -11.1661236186853 13.5195970061621
"4829" 9.95253304263279 23.795061373072 36.6953373697695 -14.9381856748395 -11.4616251932666 11.0787619271813
"4830" 9.86271175189319 23.6449850664431 35.9480348366823 -13.4060117149936 -8.36441085106954 9.95541149136908
"4831" 9.68629447191295 23.9132777565175 38.180827505626 -18.4727739941534 -7.85242081538863 9.66360699080982
"4832" 9.36906876618949 23.2464362053263 38.8614079779632 -19.7346997104575 -6.34954565110564 9.02475025956863
"4833" 9.47799229919338 23.6789019090992 39.9112423477664 -20.9608818512329 -4.84229985870818 7.4156744793798
"4834" 9.17736965052692 23.1274791607405 41.3082893063093 -22.1772631309846 -5.70740712586394 7.3978127121588
"4835" 9.89930080986836 24.1714104996727 38.266206808642 -20.183073021956 -5.37063614311317 9.06288578842296
"4836" 9.35596251177899 23.9226173012561 37.3281047274522 -19.8586538860341 -5.36675175668351 10.7321944947535
"4837" 9.70579694874455 22.4747123888123 38.9302417757161 -19.4066922589814 -5.73882377055112 8.71472140902836
"4838" 9.90936104474774 22.1476799944036 39.5510961506102 -18.6375543336215 -7.48869956177882 8.72492256165513
"4839" 10.4647956601181 23.0785985886142 37.4687884232523 -16.2998179064192 -5.9605207553845 10.095857321923
"4840" 9.74998631527914 22.8222987552223 39.377162070613 -16.959375483416 -5.19243608185901 9.43560633640261
"4841" 9.87617768315204 22.0637510162296 37.8803180932981 -18.1826491600114 -5.33603834532355 8.8061553426081
"4842" 9.04990953069644 24.1909251243714 36.0814358446167 -18.9422676146598 -7.31595098097673 10.1577002555745
"4843" 9.44995638190253 24.2403951085121 38.8191229188431 -20.1310172540549 -7.32053371897221 8.50370673279986
"4844" 9.6838223554129 24.0999049641408 39.7480927557556 -19.8145858702984 -7.28931689233548 9.08436312188721
"4845" 10.2899721531233 23.8542207933482 39.4995990616001 -19.8470050322688 -6.17002561142233 11.4386147903784
"4846" 10.1121765987349 22.3834155118136 38.7283808580295 -21.6879759653245 -4.26840294608293 9.09693140522957
"4847" 10.5573315221722 23.8716016133137 39.9857177076093 -20.8229480756656 -3.03863731621941 11.3155067664282
"4848" 9.23389693416815 24.0825138514393 39.23141844621 -21.5461877552178 -2.55930687209862 10.8131088589967
"4849" 9.98847043084865 21.7895866608794 39.8232753744476 -22.4265141979762 -4.15555563405508 10.188757552183
"4850" 10.5240529297946 23.7892205308068 40.0929665267174 -22.7282579977704 -2.13254392454472 9.82134692967445
"4851" 10.1203410776693 24.4562550664218 40.347589695491 -23.9306643869761 -2.35089830900467 8.1829149899925
"4852" 9.5718595878874 24.245454705521 39.4653560963143 -21.9239550471918 -1.06234755391726 8.87871517157881
"4853" 9.11742616065346 22.8062790949394 40.7472486624824 -23.2775134461236 -2.27387231081023 6.71052119784915
"4854" 9.5053836473601 21.6456350815354 41.8452544986963 -22.9250455476537 -2.33204365010545 5.91035028791308
"4855" 10.0833855522654 22.0207280492457 40.5562018464628 -22.6618685186097 -3.62104634941573 5.60632328343947
"4856" 9.66278296722745 22.535032114778 41.0990011301527 -22.1394004044038 -4.23296779712974 4.36345192409112
"4857" 10.1636120193528 21.0897109174187 43.0478945467506 -20.4722054511003 -2.75818892965288 5.66506107100836
"4858" 9.25823282525777 21.901501514915 40.3926572873826 -20.2540445978895 -3.46030315725527 4.39133337882622
"4859" 10.0852766051274 21.9797717217368 40.8163435070321 -18.9429971255952 -2.35725090762041 3.55914253156161
"4860" 10.7704830330859 21.6171185157807 42.6780025282346 -20.0577516271548 -2.19817646777653 4.02344192387155
"4861" 8.43512634991755 21.9442244518277 40.6910148744493 -18.9007438321838 -4.55521421449844 0.564294422713313
"4862" 10.7313367835502 23.5802744382916 39.7234048715547 -19.1286777330378 -5.71025033877856 4.49946917907811
"4863" 10.5978271088616 24.491544371782 39.7612907458905 -19.2793527006509 -4.58335967408734 10.1356450774661
"4864" 9.77386207857861 23.1954050241567 39.8115126248604 -19.9615077600703 -5.15174230051225 6.22261188602769
"4865" 9.13648216074588 22.7638554492202 39.0702782312057 -20.0870844618758 -4.73245483915915 6.33618796118711
"4866" 9.62649060760203 24.071300128299 38.4931819046258 -20.0023478465591 -2.75636002326219 8.00089699496314
"4867" 9.61344867242212 23.7795348750122 38.9235010662376 -22.1147996152496 -3.12863763354368 8.0365582585685
"4868" 9.82682457099825 23.8353084551794 37.2639485852705 -21.0950176962075 -2.39404447156206 10.8618821518979
"4869" 9.53372220420512 24.6484360754501 38.1477041614626 -21.2322463344808 -1.40110419343678 10.9252184848286
"4870" 9.38364796210185 24.3174688305573 38.1554142636542 -21.7427869106508 -2.49175669502489 12.1419229527776
"4871" 9.84577567655255 24.6697334576955 38.7927945254122 -22.4779694982045 -0.0892188979037329 12.666097590197
"4872" 9.88260019716961 22.4496935628625 38.6566906763182 -22.5207669141253 -1.53691205779228 13.2242946900194
"4873" 9.77232186797087 22.6709217172429 38.2428298228991 -22.5140122584181 -2.3800452322376 11.2781370958878
"4874" 9.41396946305973 24.4393627623655 39.0571630811341 -20.5859132531896 -1.20698446867861 12.227845103341
"4875" 9.35098324846411 22.4068271182716 37.5428185875049 -21.1426844815405 -5.37791487913022 14.1233674169812
"4876" 10.7008426082332 22.9793830684079 38.3577736891424 -20.4291339263589 -4.51484197268245 14.6349667540585
"4877" 9.6744894412291 23.3722287466835 38.5531617898462 -19.4505265150529 -2.91559939672343 13.4816627228546
"4878" 10.0449982057173 21.8854480215611 38.5654830890579 -18.5520677709387 -5.15124838885464 10.2279282157041
"4879" 10.0924846473005 22.3811785568758 39.2075040149518 -20.1385223255171 -2.43425610246821 8.89862575105249
"4880" 10.0522469717829 23.0011513593463 39.368360733317 -19.4709039511082 -3.84763741282216 8.04375977390559
"4881" 10.198810047921 22.7784950790755 39.3498996676148 -17.717057711775 -3.47827999018527 4.71008297490524
"4882" 10.1911827296522 21.0486059130864 38.7999275510805 -16.0791919494163 -3.28702044645802 3.38791259569696
"4883" 9.51730553385565 22.2152931244155 38.3548548839002 -16.9937661355461 -4.45710723763877 1.88623099654443
"4884" 9.70232840213571 22.119253850096 38.780231023655 -15.0839106800377 -5.36777448554102 3.70130662999255
"4885" 10.2391023084237 21.8262763894679 37.3813838654561 -16.3173715053023 -5.44103287654239 1.67796321866268
"4886" 9.76074313942811 21.8018869882445 40.7956861505987 -20.1251936117166 -1.62259157711033 -0.889890227511374
"4887" 10.7594960166448 20.2245500357003 42.1401146562825 -20.3508296597086 -1.71057964167416 0.312588536440998
"4888" 9.92007519810891 21.1905806920226 41.9207853777914 -20.8829483806654 -2.90051629279299 -0.21933528267992
"4889" 10.5735058586729 22.6913577624498 42.0066804114024 -20.4411972339937 -2.35311640198376 1.55527465716864
"4890" 10.0940139453347 20.7752897028896 40.6401948073429 -20.3540166108518 -1.25330476996725 0.732551516554748
"4891" 9.92038162455557 22.645212341126 40.5505714130277 -19.3782003745007 -3.20067202241374 1.48559723776468
"4892" 10.3393711670122 22.2149547405214 38.8113257357582 -18.6315208659082 -4.61519716013975 -0.278891958865582
"4893" 9.93490686148672 23.8703218323184 38.3232027775848 -17.0976951772681 -5.61666042803132 1.65718469246964
"4894" 9.72003994430218 24.0038576245264 35.8053579796474 -15.9224848138013 -5.81948721414424 -0.391929543472572
"4895" 9.51341004492292 23.0168974468274 37.632313282068 -15.7473058712182 -5.84560181427445 -1.95797325662483
"4896" 9.53699471914615 22.0953804348313 38.5917275324157 -16.5506449124647 -7.50601403998295 -2.66424463307985
"4897" 10.0235842405917 21.6839039620385 38.6564943539691 -15.1902199730394 -8.5962149137328 -2.70488415186873
"4898" 9.93945354729391 21.4713488873645 39.6814982445694 -14.5092682204115 -10.4884048355205 -2.52350432318036
"4899" 9.64150125940234 20.9705868160362 38.4164665978739 -14.991448460419 -8.13777671595486 -0.171741465065538
"4900" 10.337271205716 22.5652445429636 39.5022734481544 -14.8721845342226 -6.13845528798361 -1.51340149447474
"4901" 9.49706196173706 20.9916986222622 40.4494210702574 -13.727162450198 -5.55748893639411 -1.23982828371348
"4902" 9.85369182221557 20.7276724180124 40.4359142584745 -15.3134457033301 -5.77431250559731 -2.63185784671857
"4903" 10.2886596034861 22.4508635682501 39.0864202884837 -15.5381640973139 -6.2138008076762 -7.69468890325389
"4904" 10.3723258086921 22.4281989433848 37.1837866081136 -15.5357213587909 -5.0671398232781 -6.79579408765311
"4905" 9.61987779684432 23.2298256125956 35.2567129271252 -12.1846985020862 -6.08886074321902 -8.78060834373959
"4906" 9.2918413530894 24.3721522819601 34.9858846054459 -12.8385591314443 -5.23213266599896 -5.03023849986744
"4907" 9.69314420854174 24.351454704104 34.8944867842615 -15.2511021642546 -4.7283886268774 -3.55120603434931
"4908" 9.93689401203979 25.0173043950568 35.242415747784 -14.0053779520697 -2.62967213272259 -2.30712315315799
"4909" 10.0856421946276 26.9533052794661 33.9977633265712 -13.192831312095 -3.72057550215106 -0.625318794797559
"4910" 9.89475678431932 24.273013884803 33.1198774837733 -11.8460094585573 -5.67420199921311 -2.13170953358014
"4911" 9.42420595249472 24.5789123188161 34.3374790236373 -12.5187574154057 -5.37732196656589 -1.8457125525799
"4912" 10.5660359535542 23.3907187951949 33.9816612909002 -11.328390110291 -7.1788458372262 -2.81504214947606
"4913" 9.87441096644744 23.2371527766835 33.9942501483997 -10.1005776254247 -7.38237938996795 -4.48916323462394
"4914" 9.65640101837289 24.8968831599947 31.3090552404964 -9.08281660559145 -6.39615244096529 -2.55454265493584
"4915" 9.8664467655614 24.3607554385318 32.8924666862652 -9.24313425656124 -7.64140569971496 -2.03699666035095
"4916" 9.66965235759251 24.1855219153477 33.8951823123157 -9.32265209494199 -7.67423056422608 -2.28895504462786
"4917" 10.1054964795516 23.4067642457575 33.7283150036154 -9.62937072497903 -7.27371978529098 -2.46297592050985
"4918" 9.79139469630624 24.6094677154456 30.7502049062476 -10.4363833940987 -5.56572033488476 1.72632560795837
"4919" 10.4859238059753 25.4844077020447 29.1910500246548 -7.9002431381304 -4.67164498270642 3.56795964119362
"4920" 9.69361547525269 23.9320366877538 29.9501243005288 -8.68523285847804 -6.22858958725627 2.10699615827265
"4921" 9.56311834218826 27.0994754610165 29.9899099283175 -9.01588402111149 -7.51506006533918 2.79221385041992
"4922" 9.9715116172205 26.1989995722679 28.992460280517 -7.98115755985676 -7.33682207179602 1.44815023322386
"4923" 8.97117287505321 27.0810913586826 30.1057248912403 -6.49225054543409 -5.28965559889396 1.78560291279849
"4924" 9.10597362754103 26.8277495370501 28.8084599569051 -8.33081889397125 -4.77854437425039 0.755190334842774
"4925" 10.1661771707796 26.6243221912851 29.4499088936694 -9.08405962635309 -3.61821510192491 -2.48004408349612
"4926" 9.33077542221378 26.4559583041187 28.3255981450325 -7.58302630021186 -4.01851512272777 -2.62828152826853
"4927" 9.87127794624155 26.2582546282519 29.0482050543793 -7.18053586291802 -3.771857448643 -2.74055849397118
"4928" 9.82105462925979 27.6446947879675 29.1082223106115 -7.74303860303888 -1.81923363887713 -5.29591259262639
"4929" 9.64763516611351 26.7756321199485 30.059839507963 -9.6899709224301 -2.05154015406192 -4.925190784241
