"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4441" 9.93404979984651 25.1390036704773 32.7519842991608 -10.8957808472472 -7.84589625035772 1.74565203392307
"4442" 9.79874745783036 24.5410808547464 33.5212897181131 -12.9105441892199 -6.97324286279408 1.21868180987589
"4443" 10.1169552600074 25.7033157639641 34.7845526899337 -10.7336625803253 -5.76716990574215 0.270838046278386
"4444" 10.0554968166622 25.4530412179029 35.7711474093795 -12.2148674051431 -5.49488828101093 -1.96087174184281
"4445" 10.0010455966196 23.0036205798847 35.5479757057391 -14.0796121817009 -4.89936496971884 -3.77801002022361
"4446" 10.3979261500366 24.4193999766756 36.687304557335 -11.9880250112256 -4.49436471457836 -2.62656784948867
"4447" 9.47857545168621 24.3073017905471 36.4497921591433 -12.6295946091784 -5.56070517670724 -2.69015638983157
"4448" 10.2349510797507 27.0618517484885 34.3539041745843 -10.3592766289108 -5.87748997057992 -0.208915766288991
"4449" 9.91582914414202 25.4619867948449 32.2116852439098 -10.1943885779881 -3.9222728734539 -1.57711275604247
"4450" 10.1295578295034 25.8895748839056 33.7659521723959 -10.9963149410421 -4.23295867928911 -1.75283547663074
"4451" 9.8484157218949 23.2925008092233 34.6141262969265 -11.9081860403409 -3.4463662855756 -1.60490827861963
"4452" 10.064632027664 25.0011060516063 34.2429281559995 -10.6359111491368 -1.51698162896492 -1.5683444925747
"4453" 10.066213078743 26.8548092699398 30.6369385144241 -7.44837906263949 0.274606419482371 1.0637794084524
"4454" 9.47895358002389 25.4579210770984 34.0753048226385 -11.6847695951884 -2.19524871160383 -0.281193711569469
"4455" 9.28160249759657 25.213641782152 33.1941983946249 -11.232706350859 -2.93061502950032 -0.23846158290403
"4456" 10.3064843754224 28.0137336125865 30.9497331468604 -10.6842504914544 -1.15241931174861 1.26584187444832
"4457" 9.72549142416767 25.6874728595893 34.1259597358554 -13.2746394272764 -3.06262364024603 -1.00674582001995
"4458" 9.69143603192536 24.9605747373691 34.1895917814537 -10.1960128657238 -2.81446520807352 -0.961092673363655
"4459" 10.9613867657607 26.4740954486819 34.7213164503546 -12.1415124329758 -2.46485064708625 -0.487263008118145
"4460" 9.99239052051367 24.2425692865071 37.4468902776788 -15.4180349526177 -1.71229355508484 -2.35574667615294
"4461" 10.4048524275437 26.9734781328483 35.1432102263091 -11.9249095711291 -2.2860731604308 -0.879468261288718
"4462" 9.26149244842133 24.8392231574943 37.1654506474469 -15.7611189258245 -1.13557496581039 -5.51270444173516
"4463" 9.65791115319136 27.3515570279257 34.2500565829463 -12.5522251729574 -2.98035414443602 -4.1374880710544
"4464" 9.85223879256746 25.0834697522673 36.7431947543672 -14.8524371762273 -1.74268817805964 -5.81184542729172
"4465" 9.30187937153245 23.0080031411328 37.3874220694964 -14.8540923330068 -0.450858288928694 -6.15414212152091
"4466" 10.5034237856214 23.726418287338 37.8740315711501 -15.5998821104656 -1.87520744179072 -5.79190199765509
"4467" 9.85511651643934 24.4896111446551 37.6372742836959 -12.0699017184628 -1.24491049149449 -7.95473701039729
"4468" 9.23806937453096 24.6078453204312 36.5397846409789 -13.9983649435153 -3.09568272033129 -8.58809233233962
"4469" 9.46771617773991 24.6067107992743 36.1468359546509 -13.9292405444437 -0.0523811384399474 -10.0329385411142
"4470" 9.59106791102467 25.6855802426901 34.2408399437542 -14.1170530687147 1.44276671559926 -10.6789993707525
"4471" 10.4106606538523 26.3826518528652 34.6449172297686 -13.1524001766311 2.99941173704756 -8.05139424525377
"4472" 10.0286755094886 24.4700222611198 34.0472837859356 -14.2791819165923 2.97982931851863 -8.16213905283193
"4473" 9.61591245662031 25.9617345026517 34.3584321938306 -12.6382655451949 1.66314387057712 -9.30767062432062
"4474" 10.0411560225773 25.1305878698207 32.875639962012 -12.8747897495221 0.596087847754556 -8.25589401331745
"4475" 9.70273709287071 24.6158570228331 33.9153160810254 -11.7633418243551 0.307172602471551 -4.80812956277205
"4476" 9.94108952422512 24.6543965174817 34.2893637349093 -11.3050362901309 -1.20200591687525 -5.79749957392411
"4477" 9.71763013855804 25.5000944745116 32.2277675989903 -10.7346044757248 -1.11280735890173 -4.68885783915857
"4478" 10.0590389544971 25.5960855136606 32.9974340692882 -10.8689511434945 -2.17488732349637 -3.5715318033363
"4479" 9.40628963493066 25.9913137425979 31.3892735256153 -12.635591627445 -1.74917200112201 -2.36354320404606
"4480" 10.0181448024916 25.026797850469 32.6295777846763 -11.2524362079839 -1.12468746378609 0.157357566008722
"4481" 9.7635573760636 27.0643822426783 32.7952321770029 -12.4185364142357 -3.7460765638804 -3.09762276225649
"4482" 9.71548956420208 25.1837345004172 32.5827255730739 -11.1136581735872 -3.83110014274321 -3.14800007513832
"4483" 10.1848642784096 27.6890786701942 33.4575367404006 -11.211270411245 -0.754281726951359 2.02312234203259
"4484" 9.34713584972331 24.4508712577819 34.3773253004265 -14.1413278077667 -3.7374016916839 -3.70259536703233
"4485" 10.1689591554179 25.9184920831531 32.3997969599203 -12.1177121865747 -1.27202200150803 0.361156515459251
"4486" 10.8193097074642 24.960018089928 33.7190463368237 -11.1438903098877 -3.07150719569015 -1.94199793107345
"4487" 10.5254304779607 25.484285063567 33.737912088995 -12.4182970628285 -3.96430050840097 0.0926110265933291
"4488" 9.74514817707915 25.9541893587517 33.8901651785603 -12.1744372081388 -2.99252166030328 0.223196073105713
"4489" 9.722285518589 23.8364944213246 36.6803922540702 -14.300982651415 -2.65952839243258 -2.1355671289141
"4490" 9.42918593815383 22.9191790456276 38.3154281066889 -14.2522188212249 -3.93348250054302 -2.91442760333062
"4491" 10.3715213133703 23.2859077368239 37.8772905010431 -12.6538951738686 -3.77985295513268 -4.17270365041568
"4492" 10.8368390096945 24.2201881856825 35.7575177725411 -10.9712839425 -3.83187090317039 -2.79303919685115
"4493" 10.2074754925377 24.262879512721 35.5609891040823 -11.6457932369646 -3.50542663001215 -3.96416067749473
"4494" 10.3747222753665 24.7200154856674 34.3249455249077 -10.3446367869279 -3.20758997681158 -1.12752146757613
"4495" 10.0485539861626 25.0672336139679 34.6154502340184 -11.7292249852531 -4.1171937845057 -0.985543151822348
"4496" 10.226855556539 25.0846014714819 34.326876032217 -11.0378351478246 -3.32163092292566 -2.83138629145469
"4497" 10.4429791295484 25.3979892843466 34.8210335734702 -9.86921243095967 -4.0694100219148 -2.66956545241351
"4498" 10.0142254126825 24.1265962566577 34.9736755085146 -10.8399583664702 -6.35409875209782 -2.86399964497672
"4499" 10.4891165979925 23.8499266783612 36.0160292443842 -9.52566644319085 -4.97095827804297 -2.43733970614263
"4500" 10.4330744387522 25.5019960924319 34.5818513970141 -8.67695042800922 -3.94201625987921 -0.550529500501971
"4501" 10.1469573446381 24.3341292323384 35.5079367299543 -10.6158251675085 -6.01874654421007 -1.51460439425969
"4502" 10.4512176646697 24.9860335249598 35.6370274472436 -10.3681930471025 -4.91362812007137 -0.745969705206904
"4503" 9.78922782713657 24.2227386350171 36.0319083307379 -11.4804230977436 -6.23638975412379 -1.3292509783891
"4504" 9.78314329576005 26.0125302631724 33.8438181128998 -11.1906321223788 -5.90828606300751 -1.57873646062226
"4505" 9.50627094000448 25.6719829724844 32.7220131858133 -9.68072956536742 -5.70278012137473 -2.54664484314629
"4506" 9.37239797068435 24.5946673592921 33.0871685278545 -8.59153338266962 -6.51617584114786 -3.89043290133089
"4507" 10.8200704104369 25.011651523618 33.8327567701149 -7.39120615886111 -6.408639445893 -3.94088913464804
"4508" 9.89428849275179 24.8086527373214 35.3607586773928 -10.1450213620448 -7.59541254160741 -2.98820353705018
"4509" 10.3310992889906 24.5105797845601 33.5142301096196 -8.3615449492885 -6.44837489669912 -2.61465888464626
"4510" 10.0120086716194 26.1582639385187 32.5644635993373 -7.49491531817249 -5.62723852094208 -4.33234789866153
"4511" 9.85549201497272 23.3000088508904 33.5972462415446 -9.3036319466279 -7.22121290479918 -1.66703956192449
"4512" 10.1997253035299 24.5680706115475 33.4373817369822 -11.5622044939887 -3.61442926744988 -4.82032263486611
"4513" 9.9391885642788 23.8300615655301 34.6011851773845 -8.77425785154913 -4.68336505436166 -5.04340018655576
"4514" 10.2607068282468 24.1245365172576 33.2938404247733 -9.48675631885704 -6.69373064100933 -3.43380038717123
"4515" 9.81539519919097 25.349914612827 33.6446415898041 -11.0111747995012 -4.89708771933941 -3.10999735786286
"4516" 9.55611146204753 25.6109497549451 34.1299761488587 -12.0470798450225 -4.67788117664382 -3.26405459901748
"4517" 10.0395782301245 26.0172568262413 34.7704962711324 -12.362510365372 -8.07142683663073 -2.05229286137981
"4518" 10.0019873918307 25.3736431880785 34.3261696313586 -12.3452949017903 -9.24853796662663 -3.17852502365723
"4519" 9.06754395312149 26.2595890860533 33.3024979765437 -9.15991790195128 -9.18117869717221 -1.18472213700157
"4520" 9.85302301600376 24.49991846742 33.8025851521428 -8.23824144413151 -8.47924636590289 -1.39745267368989
"4521" 10.040346329167 24.9951522871314 33.5912071326978 -8.72511193452641 -7.88222948567338 -1.19771452418186
"4522" 9.33821027092757 25.6871875820092 31.3624691462208 -7.6494277783417 -8.6475274524536 -0.630251509437218
"4523" 9.80548769663624 25.5874152872442 28.3706047935478 -6.54644000333714 -9.80249490421659 0.943311616666431
"4524" 10.1115291387573 27.710837009183 30.8738978270519 -6.32676532757629 -7.52544152659446 0.422919580772161
"4525" 9.87792168033962 26.9363434641065 30.5498053476822 -5.17575715083933 -8.19620969923829 -1.12298679309653
"4526" 9.64762734906822 24.7712665451157 31.1105277769363 -6.09517897117273 -11.5395188731978 -1.44561993446641
"4527" 10.1413131587431 25.7900019856658 31.1280496478816 -4.37931270893749 -10.3164841736964 4.21298153954403
"4528" 9.86581763370896 25.5724019502259 30.0341636222287 -4.07787043265581 -11.2825583175705 3.63322955170365
"4529" 9.84854791394685 25.714516904168 32.9085321913896 -5.32494851944833 -12.7006141170328 1.72884154749491
"4530" 9.87302291406059 24.8174960967996 32.6165911245155 -5.5403130387548 -10.5421354339171 3.10750052109123
"4531" 10.6019960190007 24.5376264260518 33.6124432374624 -6.37587275009941 -11.8229519208054 1.44565780883106
"4532" 10.2539854338043 26.3705301807682 32.6372989597514 -5.52566293820784 -9.17770325125048 0.605666477348456
"4533" 10.6879935560909 25.5864904899532 32.4611833656863 -5.54012460129885 -8.35219691729214 -1.15843735688839
"4534" 10.3062058030822 26.7832783792027 34.6185567799999 -9.52006926437845 -7.89513862503036 -4.72674469680034
"4535" 10.599161055999 24.8983218478618 33.8459154283502 -5.41619300456761 -8.39017987215755 -1.73140531398885
"4536" 10.7670685618398 25.9662508542924 33.2045490077235 -6.08282382679073 -6.80892282998511 -0.873565911206114
"4537" 10.3080636994403 25.7558025375125 32.3363893930572 -7.13126046022314 -8.6400995169882 -2.0791536505108
"4538" 10.3110115142053 25.5688996159512 31.0502797345951 -6.59660027781915 -6.64215355664326 -1.10232813554342
"4539" 9.70005921806952 25.347896770705 32.7010043997374 -10.2475024350336 -8.07509041488111 -1.08093919388316
"4540" 9.4015459478104 25.0760785872571 32.5608537400215 -8.96903831131767 -7.93696214474386 -1.11266058555767
"4541" 10.1806898557215 25.6578023929484 32.0008876587326 -6.18838224569659 -5.57140200552438 -0.326459801909995
"4542" 10.1389196604262 25.8000789244029 32.9114140961599 -8.34208369260383 -6.32974058044117 -1.54965966100532
"4543" 10.0386528608168 25.9622921283832 32.5575687294513 -7.80106934904555 -5.28087420812627 1.35270099923734
"4544" 10.6777576412124 25.8993395112926 31.4903001347252 -7.34760884019343 -3.78696582592234 1.7550140344635
"4545" 10.5932199737898 26.2788492606301 30.8509766975633 -6.19374942561633 -4.92135189951375 1.84990659212531
"4546" 10.1289631881003 23.7533355156128 34.9535799569066 -9.17158591012157 -8.83784192681583 4.2304172925097
"4547" 9.76423109374392 24.3743926382197 37.3390858754855 -10.9749803509685 -10.7010370584937 6.58471664588105
"4548" 9.16723948827828 22.8073856111858 37.8382192867957 -12.2255730592551 -12.4117697669626 6.09434531463291
"4549" 9.56048745572206 23.208285094959 36.8083063092207 -12.4892919499556 -10.9226259026318 5.72526453059707
"4550" 9.47358513466264 25.6263769502881 36.0691935041236 -10.1422096784964 -7.33983590363715 6.50070547485093
"4551" 10.2835139573428 24.3043767826007 36.4259443588007 -10.9939685227639 -9.06603517071348 3.73941276522699
"4552" 9.96152152058223 24.0493840018458 36.2992507671596 -11.2800050261924 -8.03722524311592 3.88929489104299
"4553" 9.77423702817345 25.9122693292806 34.7126099895215 -10.3516215963186 -10.2462911434083 3.16855476599819
"4554" 9.74852595520808 24.3730320947735 34.9978615535386 -10.4344555815707 -11.1861877341172 3.80827717507594
"4555" 10.2941498523859 24.5967161214873 34.7613461330868 -9.40333998351407 -8.07742294534324 3.94431065322269
"4556" 10.4292278595464 25.6125196352603 34.7031944394908 -8.5913506398725 -9.80642259478511 3.45004179398473
"4557" 10.2022559869305 24.5431712258027 34.0229752024046 -10.7804713698835 -11.1954818269376 2.55805748171865
"4558" 10.0424188182938 24.0708931710599 36.000134629735 -10.0865696464168 -9.17391017375067 4.79599623387563
"4559" 9.88023925086963 24.5347687895688 34.7012730529551 -10.1479505330425 -8.31869334996799 4.07609893878874
"4560" 10.2056624933324 24.9298085347808 35.3257809999354 -10.6297499545302 -7.95432912724719 2.47958620377865
"4561" 9.32729233778277 25.4745937707705 34.6223912729372 -10.7712775777833 -9.75265932318413 3.39616620319332
"4562" 9.57087539880046 25.5825839339063 33.408992265177 -11.7128322467503 -8.40466196161812 3.64452243913871
"4563" 10.0598430510112 23.937104079737 35.6529123879975 -11.2062375836798 -7.67085044097613 3.32996476311311
"4564" 10.2661369275888 23.2601158295818 36.105227504862 -11.1748074782225 -6.98586530781563 4.08824068513773
"4565" 10.9082227577447 22.6322158599691 37.6617692282924 -10.0327827964352 -7.47935015953965 3.90048351847788
"4566" 10.0162839504962 21.5563328567642 39.6946968703764 -14.099958863933 -8.87590188541817 1.26420295033274
"4567" 9.3831047935106 21.3128266361025 36.563777253122 -11.7203229104889 -7.87551543019369 3.36474971574056
"4568" 9.5118763809396 21.7174379355033 37.1448356497317 -15.1053052072907 -7.53588571937394 3.69468234683657
"4569" 9.90950149390929 25.0593129961401 35.312732937703 -12.0789733834319 -7.11094383673943 3.84408430641302
"4570" 10.5408387588748 25.2169263701717 35.8890620518036 -11.6925885554602 -6.20565685542065 5.42721268091312
"4571" 10.3687284180023 24.6032186059443 36.1517909874436 -13.1449219850145 -6.23084366101399 4.24706123381684
"4572" 10.0807053148082 25.2648611919849 36.4925541410546 -14.2135927841676 -6.52505544988137 5.23745277495626
"4573" 10.5631956768051 24.7087195351699 37.620328331926 -12.3289034995456 -6.54941673253722 3.14923653319042
"4574" 9.81483706160675 23.8815467280986 36.9861200626134 -13.4771968194086 -6.95587181609153 3.19121561023805
"4575" 9.19422396156462 23.8703546659982 36.6065561836047 -13.3121011312953 -8.87008545126899 1.71226372389088
"4576" 10.0008057307242 23.6981433225094 35.6617120209645 -10.5800261091352 -8.20259792109936 1.12323812119183
"4577" 10.0369012204209 22.5925890684419 35.1328088455359 -11.2816756747999 -8.25627819510447 0.808277608711236
"4578" 9.64508544095488 21.9634521211236 36.4199025426568 -12.1959843884448 -7.98993518030881 -0.868349383617877
"4579" 9.95314908963318 23.3963999467744 37.2696104368062 -10.3639339291346 -6.52524488956683 0.397333540594942
"4580" 10.192568849606 23.6770017758803 37.0344419688797 -11.3372789108843 -8.06292438807272 1.48252932420894
"4581" 10.1810792932078 25.1258414140113 35.6153823048134 -10.1860426213078 -10.8435062164537 1.84101246062075
"4582" 8.82488322366254 22.9014091093356 36.2181326677084 -11.7817779644813 -10.2088705148137 3.37926937918554
"4583" 9.78872145009417 23.4816217046107 36.9883193401576 -10.133734270535 -11.9268572542917 5.3470441013055
"4584" 10.1044547637645 21.7918727047336 37.788662464179 -9.24236366374495 -13.5950948460214 7.30378921526568
"4585" 10.6593961477109 23.1060952866182 38.1166701850254 -10.8648401509108 -12.0806681441842 5.74210688641404
"4586" 9.96946493385239 23.0448694017548 37.71118656195 -10.8308083970964 -11.6872789228934 6.48740270169024
"4587" 10.1039569036289 24.7491267550313 35.1695039000203 -8.5460397156521 -12.8318594157416 4.25221028390937
"4588" 9.75698567407733 23.6807585015075 35.6417920873348 -7.97486366368765 -15.4713489175762 4.30793047255208
"4589" 9.87966066260474 24.0291177811237 35.526667342764 -7.46433870525745 -13.9885429966449 7.18818583140923
"4590" 10.8775320873128 25.2977479351727 36.4485459942439 -7.61259367577484 -11.9129774915251 8.82204788297749
"4591" 9.90705166783384 25.4630043818612 33.6075940317204 -8.26609277274212 -14.2168386810207 7.72742168814683
"4592" 9.81512160669057 26.1769878041544 34.0756606144878 -9.14742581547675 -13.1739487036806 8.37820826801174
