"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3813" 9.96266220801567 24.6399558605324 38.9078639135122 -22.6053019401495 5.08017599093412 -0.836291415553564
"3814" 8.90332647923423 24.0741506151312 36.7185246196088 -21.5724253024584 3.15515612900056 -1.02592476335826
"3815" 8.51728097179187 24.3836767995272 36.253057354238 -22.7024261705075 6.54239575866585 -0.600299151934563
"3816" 9.05790766799252 24.9180196982369 37.6084368580564 -22.1962061943224 10.9297402514829 -3.37922484431779
"3817" 9.90820136995891 26.2429169896038 37.1203570576048 -22.5680735273286 10.2398858675736 -2.6265226267957
"3818" 9.08387348751579 24.3664051891343 36.4463339188847 -22.8868239471059 10.3827342531791 -3.5997878291802
"3819" 8.7070896015853 24.8855556182684 35.0492141003555 -21.5144973962106 7.15149929642566 -6.58426069588229
"3820" 9.82516883604948 25.1144470233199 38.1178925013924 -21.2204261512785 9.14131473649745 -6.23790475839893
"3821" 9.47709857841599 24.6007430641748 38.4866469288394 -21.6196665032126 8.51872353809191 -4.7352476161708
"3822" 10.3373308336421 25.83097926775 39.733027820797 -21.6567514499183 9.75021364331892 -3.63370311041843
"3823" 10.0873727507542 24.0754863886857 38.2636567988416 -21.7564702181518 9.18698298227729 -5.99285672722881
"3824" 9.34040815997495 23.4159247776971 39.4269845937987 -22.5071091128365 9.25266602510103 -5.10031730400313
"3825" 9.47771339424846 23.2092523768065 38.6327284920634 -20.6329351852313 8.7419657455159 -5.72707108735902
"3826" 9.87590517600743 22.3329525688398 39.5678650604422 -20.4629868492946 8.07388898564249 -6.02753268155372
"3827" 9.11017345737795 21.4669604603012 38.9425153759099 -22.4459944603981 7.56433072014209 -7.81648882921451
"3828" 9.19275891400086 24.3133948529994 39.2045475646978 -20.5523577858671 7.9184270744039 -6.53635194717766
"3829" 9.04568586224046 24.0933776318823 38.9965881821112 -24.7850941483584 8.21468407707109 -5.33861322915023
"3830" 9.2059828935759 23.0334777122992 40.0786460816265 -23.9543569241079 9.36973043026204 -5.34862256326191
"3831" 9.26657088933218 22.1249682282136 40.1268681937553 -25.0157872917526 8.7676798757568 -6.17165801670119
"3832" 9.89297108728041 22.2102355654556 41.6723046582563 -24.4305251962219 8.74512735346233 -4.32307844888528
"3833" 9.79489517199958 24.2105440236626 41.2975608829594 -25.334612701432 7.77400698662545 -4.24370536854387
"3834" 9.56141508885601 24.0239866823779 41.2326912291054 -24.8080200713467 9.94707303508411 -4.31150975418958
"3835" 9.5188810547308 22.9075744837266 41.1321083644861 -24.7493386941935 11.5384785148675 -5.49949171403833
"3836" 9.86526758466163 23.718042047136 40.1772376822567 -23.620199235721 12.3898511490482 -6.94893470828464
"3837" 9.66627775794768 25.8458990571244 38.2440340103013 -23.0302877895937 15.2389994968277 -8.30224368986014
"3838" 9.32056962613189 24.3882760653356 38.0089066362419 -24.1733212756311 12.4696745706153 -7.16520670121047
"3839" 9.53850842855588 22.1419614704161 43.5326423585065 -27.5842707848262 10.4987655607734 -5.52133854547552
"3840" 9.32579919618515 21.2271659839722 45.138014605658 -28.9823123791746 8.15818707714913 -4.71769331802791
"3841" 9.55399556055787 20.5859679416532 46.4276944746804 -26.5532561511 8.71903135530615 -5.22840974400381
"3842" 10.7179411323399 22.7251004634506 43.8984457902436 -25.4195223672414 9.3363907427403 -2.36478999184265
"3843" 9.1975654497101 22.3231552944558 43.7265068541673 -28.854243368294 8.57595092678511 -3.97822465908888
"3844" 8.93557340111323 22.096591664619 42.6559550904258 -27.2622466772975 10.2401956571607 -1.83822475419437
"3845" 9.53558286464038 22.9230824933889 42.5682437984251 -28.4577159328355 10.1198825289725 -0.481992249577034
"3846" 10.2105730372554 22.0861567138905 43.5999473748508 -28.0166090120503 11.044936009393 -1.79501892078691
"3847" 9.62823227829605 21.4328570970161 43.4702188602287 -25.6938754135346 8.93660976337206 -1.45166858092408
"3848" 9.21588973087187 20.7974079713122 44.3011794442829 -28.9833612073514 9.40416350713033 -4.35455056497175
"3849" 9.45094039717967 21.0664442758195 46.3028518734816 -28.9114390971184 9.29654286935672 -4.12930941332512
"3850" 9.45271217050523 20.9677798250625 45.3495343412607 -27.9587144539482 10.6605852777929 -5.61632247143367
"3851" 9.46246691615352 21.7661655922014 45.6931870588206 -28.6951448475601 11.1563420421673 -4.67659461521517
"3852" 9.10589045888026 21.1190851505957 45.8941150989039 -28.666305121794 9.43118283187981 -3.11317410631915
"3853" 9.73276106002608 20.6494352587354 44.2935377130966 -31.2133033946212 9.04494759450253 -3.14618562401509
"3854" 9.1229701734032 21.5301396561811 46.4770471691675 -31.7250179841447 11.7736426576306 -1.30971502285575
"3855" 9.70536118263502 21.878375198872 43.8956187335417 -28.3268237853858 11.5200246713431 -2.71053044942188
"3856" 9.05187941842459 22.0784087929797 42.9670932865313 -29.711032532971 11.9648643206531 -1.32629926108133
"3857" 9.57428999202073 23.1950500861593 44.0709320329322 -29.5436743038144 11.4083226602053 -0.91034622002978
"3858" 10.2449631362235 22.698959406501 43.6256075710389 -30.3695606891727 10.2909086367435 -0.824379621764342
"3859" 9.64106278494389 22.7919331938597 44.1380179372128 -30.6424668275642 10.5870753203618 0.297004301716002
"3860" 9.49659337755464 22.1634516297277 44.9822157051382 -29.7028537303402 9.49869746500057 0.282777884627691
"3861" 9.05042435178555 22.4232363020806 44.5017846302326 -30.137749280047 8.71172439911976 2.82720797162425
"3862" 9.50169045201084 23.3680107062532 43.4216182498192 -29.4001578835174 7.60110399428119 5.92246398314368
"3863" 9.77689006381537 22.6503171566235 44.876763334388 -28.7811063660363 6.67359758382662 6.99779271317345
"3864" 9.68224166075791 21.2888723165418 46.3466604636013 -28.0721742608744 6.18743682421124 3.73185817216507
"3865" 9.0627829245046 20.8141383826192 45.8918969399026 -28.2268574491692 5.55456019266409 2.75932604276514
"3866" 9.38507271585687 20.8284331941259 45.2711057684573 -28.2032805912113 5.55428944840047 4.50475810729744
"3867" 10.1522520142697 21.0147442817219 44.2189186082164 -28.3759156060818 5.46491708921886 1.1319400450446
"3868" 10.0585497348402 23.3148912033861 44.6240259912368 -25.4462397575738 3.12188872033197 1.34559983387242
"3869" 9.1091339056133 23.1187845213578 43.5750740474645 -24.5128980353843 2.8535132611877 1.08675827233561
"3870" 9.56453019749889 20.7488808669518 43.140462572635 -22.1552932439677 -1.15239932157773 0.824872420271849
"3871" 10.0651262715888 18.8755793999727 43.5672735130016 -20.6584328414561 -0.687419286381763 1.05109065371592
"3872" 10.0674957807769 21.4719233005035 41.5904013590603 -18.7217946917419 -0.281423098973466 0.0321202858262881
"3873" 9.10824483696907 22.2383729899551 41.0625276032974 -18.5563021011935 -0.216998355971772 -0.128821996046237
"3874" 8.76558986182806 22.3829575885612 39.264144475428 -17.2699069245227 -2.00423472203515 -0.164335695930872
"3875" 9.39109435288804 22.257372042229 39.8107961733184 -16.071893204662 -3.05866494816381 0.355048003416106
"3876" 8.62053204825648 23.1159009731174 37.9911155557984 -18.942335373029 -2.120262104031 -1.59776867008614
"3877" 9.75418139498165 21.3334555033977 41.7585056429643 -18.3268621597619 -1.26069572141119 -0.989540065819978
"3878" 10.098925098348 22.7896517571698 40.9491554889211 -16.6154281803553 0.864269960146657 -0.934466120296706
"3879" 10.279214899436 22.1257122516141 40.5495549354788 -16.9064407700263 0.221103726207176 0.320813155339273
"3880" 8.89199525707025 22.0734821850949 36.0161871791433 -16.9279330449204 -0.514388036319249 -2.90735311892708
"3881" 9.7358256548837 23.0782071551373 37.6912052528006 -21.0874358832452 2.52946576782587 0.242181236510008
"3882" 9.90072651687809 22.7150553469179 39.2741728812992 -19.9497018639283 2.48405479356854 1.13430033089731
"3883" 9.01124489916663 21.5828882812093 37.7485068361497 -19.6961414747064 3.02341535242199 1.66796317157245
"3884" 10.0066967790475 22.8640500904775 39.9896600834749 -20.7208150194953 3.17872922855988 3.31995988723803
"3885" 8.85165673412966 21.2224147509845 40.9657387413214 -20.8477518119856 1.00036169117017 2.85037383543182
"3886" 9.57454966275758 22.7521633929373 38.741870407272 -20.7273929741089 3.18300038856957 2.74152219410699
"3887" 9.08380395968985 22.5134138736539 36.9855161011119 -19.285305838203 0.762153829181969 0.322046949323642
"3888" 10.5330691880178 23.7543547400988 40.2166608222029 -20.3284961355592 3.1177813490594 2.99970390434662
"3889" 9.84607152289991 23.768682524377 39.4917954582799 -19.9549908343691 1.41474846797113 2.42125482856554
"3890" 9.45991524134458 22.8222084817636 38.9997631701203 -20.644204671127 1.67138307502616 3.34871869703406
"3891" 9.56542971180879 24.281057576069 38.9834254891654 -20.8456605108177 0.889856987250867 3.74435327321263
"3892" 9.24072261563703 24.5524453375845 38.5194117178459 -19.8994433666249 0.590630450600061 -0.0290037710997422
"3893" 10.1438299857326 24.4900892090468 37.7645628099656 -15.8172866449479 0.667324690144739 -2.92506678439812
"3894" 9.7003704256682 22.6808818397518 40.0071821386262 -20.0959134381324 0.0400841345567985 0.279842171635353
"3895" 10.3204970615857 20.0857714013638 40.8642968960108 -18.2696271565723 1.64289381966058 2.38702955672928
"3896" 9.0805240961836 22.2955491601487 39.0933479270613 -19.6982356215935 2.00559539287169 0.431979502930827
"3897" 9.47712036962127 21.5633999452817 40.850377478345 -22.4847735263596 1.49764098192913 -0.586010927637933
"3898" 9.88768285398303 22.5562946785114 42.9679882528945 -22.63213557231 1.14581849630668 -0.305163446373883
"3899" 9.1527946813988 20.6908692604388 43.0819376358363 -21.2720916007039 1.0701343452317 -0.693007733099073
"3900" 10.4181138655918 23.0784820310331 41.0131923737703 -18.868771394922 1.20253142005247 2.44728574993557
"3901" 10.1508386214996 22.5031364697428 40.4900648915459 -17.3367269772383 -0.132765522340409 -0.41921777073885
"3902" 10.079956679119 23.0339191274466 40.3746072182874 -17.8322071361213 1.82239869693579 -0.926698957301583
"3903" 9.46735204492213 22.9486689526925 39.6467100934822 -19.353137265838 2.81356103694132 -1.36634792225164
"3904" 9.72173197250022 25.0394154317182 37.4185499382672 -20.6415577660448 7.40125932921698 -2.438312611159
"3905" 9.3406518108916 25.0879539308045 37.4091590634774 -18.667879645472 4.84645422544654 -5.70225870338814
"3906" 9.44517401876567 25.5876344623132 37.8661627979719 -18.6557144217817 3.81319164414241 -3.72242497739383
"3907" 9.67744819463827 25.000910036205 37.2366488422004 -18.4263783169345 4.04178281911394 -6.20869311342816
"3908" 9.96518520895206 24.1276278662653 37.1948085873607 -16.3992138807348 5.55276495257405 -5.6091336943236
"3909" 9.87918828567764 23.626471461707 37.4110525955581 -17.4960408117189 5.53940403950362 -5.71985132661226
"3910" 10.2785832445522 24.8686144091981 36.9313864666263 -17.5624363392717 5.55867791709495 -6.4262896408404
"3911" 9.57870540685905 23.6915333233848 39.429363361188 -20.5571356207843 4.8676357145979 -6.42813428913945
"3912" 9.54207817231167 23.3508805279534 39.2163417855895 -17.7711472576413 5.21906228680326 -5.50589677032798
"3913" 8.92464485978478 22.8397083230898 38.0261416552577 -20.8619940410393 4.6316436252895 -6.79233579058443
"3914" 9.86110614592748 25.6095058957351 37.4179770525879 -20.2893497472374 6.23293347706893 -4.79624844410242
"3915" 9.12237479493423 26.1056203668709 37.1233949194195 -20.703948856833 6.07113572657398 -4.78948688459973
"3916" 9.13903414758915 25.2083492668418 36.8932714207519 -20.5417413155268 6.14337167015753 -4.96417103673712
"3917" 9.78925246823945 24.1556814599847 36.7475277427309 -19.830136527649 6.30516963892404 -3.2085494647787
"3918" 8.52745188919177 24.7778909928682 36.2952233499042 -21.5704280070301 4.60644484221429 -4.44701092618408
"3919" 10.0822735804071 25.8693827253669 37.7861211009678 -19.0828192794908 7.45031610568288 -6.56317048175011
"3920" 9.61989200834156 25.6492130336453 37.5412002120955 -20.4366529275785 4.64759547779045 -4.51238945391025
"3921" 8.86124121571219 25.0362414616228 35.8984418142868 -20.4276216576615 5.36243790522374 -3.33415755172851
"3922" 9.37169259496492 25.4160000453411 37.1041287399523 -21.2264214213428 7.25299316678974 -4.16964478640859
"3923" 9.04781392362202 24.911294618375 36.8989313006012 -21.9578746202292 7.49218361496425 -5.33773207549583
"3924" 9.79930364170335 23.7895152460676 37.3400812778986 -22.1844955689569 7.95355792818178 -2.33262606415308
"3925" 9.40656699454124 22.5253095380195 38.0978528228073 -19.3500329624341 4.78762837546231 -4.6399944774135
"3926" 10.2435213787849 25.6659370222426 37.5651676871967 -17.6864877999891 4.84434839263383 -5.55929145399044
"3927" 8.93339752114796 25.3306048063599 37.4506982539874 -19.4677855971014 3.78313733883185 -6.68541165985352
"3928" 10.019762635213 24.719340566407 37.4631775153284 -17.5247981662603 4.34965810432733 -8.16645357701719
"3929" 9.75610223250573 23.9591723810582 39.3825897820961 -18.74224225309 4.28493178907131 -8.3822037840629
"3930" 9.36547564224161 24.4416969625788 38.6737153007163 -19.1345763235047 6.78878087198011 -8.3921769209373
"3931" 9.67443918822416 24.0833997930667 36.5834456683406 -18.0298574227206 8.01559289080207 -7.04942654044992
"3932" 9.56881261785826 24.9605918321448 34.698411250337 -17.2575835873041 7.60056617343715 -9.23072929148679
"3933" 9.63927733007243 24.1069643192204 35.8884104106212 -17.6955106641875 6.89269451967319 -8.83668049361501
"3934" 9.41273980150478 24.8299540255881 35.4897306925085 -16.2106271858484 7.10081413091329 -6.93414284875817
"3935" 9.00891328723156 24.6879161999153 35.5327152330803 -17.8062717794641 6.06165247330454 -6.38250763461237
"3936" 9.66937277606442 23.8575457953311 38.2399280120704 -18.4266449088973 5.6911930019511 -5.1221890217055
"3937" 9.94070616780631 25.2944984013208 37.1587780922746 -18.9456791543545 5.09882054064568 -5.69355625390919
"3938" 9.52865885544807 24.2759377029807 39.2583757709396 -22.2388374573172 5.39559003332792 -5.87491110569433
"3939" 8.53170974212936 23.5856424654453 38.9018788260194 -22.8190109659676 3.35476404482278 -5.44877494015549
"3940" 9.07651046689561 24.4413979815323 39.1089910619624 -22.065587297301 3.99946714529673 -4.91248342369994
"3941" 9.88642278321519 24.5963219415221 39.8727655397593 -21.574385217607 4.12214501033247 -5.11848114309808
"3942" 9.11310366187038 24.9122677774336 37.9153441433167 -20.3362004950936 5.34201219341526 -4.20995095024816
"3943" 9.69537654916803 23.2728011539715 36.8227216043264 -21.0447572232476 4.75849390200129 -4.13337572054625
"3944" 9.84480407385167 24.3711605726782 36.1198156210235 -20.4127101936951 6.29880517061193 -1.6014304163552
"3945" 9.6505381801589 21.6161925422408 37.8610854586305 -20.231854957601 5.96146992390102 -1.29169860564042
"3946" 9.25396251068569 22.4132136371597 39.264878446273 -20.4615414710019 6.30687906320002 -2.39360171839473
"3947" 9.39740457159445 23.5733335355871 38.4634572091551 -21.082832138306 7.08186508956979 -3.54456563203
"3948" 9.35507462401334 22.5041034968141 39.6668127378415 -19.6475635225529 5.46257643462926 -3.0878882033345
"3949" 9.12670582115928 23.9476169276234 37.0752813822052 -18.9343553244333 3.82487330171171 -4.21871921145631
"3950" 9.73987882769211 24.8185263756552 36.8099369434238 -18.3127047001973 3.87903712976514 -6.0288946698568
"3951" 9.65952801849604 25.8010053954507 36.6849373541943 -17.8758286067764 4.63375489510921 -4.92646533095249
"3952" 9.9196665403198 24.505551161684 38.0176741766032 -17.4406216635681 2.96103594069218 -3.68320343932485
"3953" 9.38514721827967 22.9372563333789 38.834562534754 -15.7182608871936 1.92568264520871 -3.59408421075035
"3954" 9.77739409576975 23.5689723986424 38.6731035717811 -16.343357131029 1.61975676534992 -4.04251046861572
"3955" 9.59737415864383 23.7928098255639 38.3699901986224 -16.3741864027358 0.227072437008985 -3.84048100308384
"3956" 9.36262537851849 22.7760454038621 39.2625438357097 -16.8667322849683 0.748999961906102 -2.50098274281073
"3957" 9.61852438655267 22.4970691716442 39.5615590169144 -18.1599197166857 0.299515905149941 -1.56728775527238
"3958" 9.6525635841168 21.9435388525383 38.7777570285381 -17.2756148103695 0.305902232908262 -0.76525775153355
"3959" 8.883489357733 22.0102178633101 37.3291616412004 -17.5802368216936 -1.5723409132261 -0.665126348681528
"3960" 9.52610937567357 24.717525755689 37.051756508613 -18.1257918203586 1.06576222048491 -0.991854362943137
"3961" 8.95004802791028 24.0181698025102 37.60829129602 -18.1939196105304 2.84933705702141 -0.956794205452213
"3962" 8.9168136095471 25.8403596063044 36.9140148163678 -19.4975279800532 1.24419450967408 2.68625366610743
"3963" 8.81460275983527 25.226283350427 37.0823698698529 -17.5951184333898 -0.137964336867033 4.33988741822189
"3964" 9.51905806430303 25.3568127849898 37.2887788046569 -17.8298178585354 -2.50467198048326 7.19246735332157
"3965" 9.23324779481364 24.2512497255858 36.9589097933396 -16.7192038505112 -3.93124921612476 10.9121779995059
"3966" 9.29783169516013 25.1633838431053 34.986435817369 -15.5166329756598 -2.93842048237981 6.71448980767628
