"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4128" 8.77699736346399 24.3977077412541 32.031600124754 -7.84335222976498 -17.7471689742886 15.6093537077402
"4129" 8.91074066535592 23.954621737501 31.9491392239874 -9.69214881097753 -17.9009185350157 15.2126733209957
"4130" 8.71502260197186 23.7536186160412 32.3001810227215 -7.86204048250195 -18.6143062752332 16.6935478809083
"4131" 9.49177574691126 24.5065032479911 34.2772250657579 -7.82262417390407 -18.9405728448326 16.9550645847333
"4132" 9.16598008293349 24.1749505416635 31.4422895376591 -5.83730665547308 -19.7704752197298 16.029584706288
"4133" 10.0085235380105 24.8744821631422 32.094461931079 -6.57498590673192 -19.9531172586293 18.7351943685045
"4134" 9.46765536283386 25.1976150481035 33.1231737720459 -5.85825091665947 -17.8990778483445 19.1004076738051
"4135" 9.48052683154469 24.0492911193892 33.1983063329289 -7.47707384469998 -17.8314462421934 16.4909134908428
"4136" 9.64776385355053 26.5318122672263 30.2093445217303 -6.26805708924975 -19.0770733044133 17.4911298143003
"4137" 8.7158477439556 24.9335358500389 29.5108821161566 -6.91533093064672 -17.4618956847582 14.9078884301756
"4138" 8.98738301727492 25.5869369701795 31.6542789642382 -8.48161311245702 -14.6051394470932 9.10459719466038
"4139" 9.40584204956935 25.7669599601285 30.5987476270642 -4.68291428700673 -14.9028334129739 12.8953648640815
"4140" 9.81262970590219 25.8575880206831 29.2368745322678 -4.6995811781914 -15.7200202945053 11.1063074407649
"4141" 8.965159257042 25.545472902333 28.8511819118189 -3.41871735076406 -15.297215072297 9.4763639971811
"4142" 9.25799210635445 26.5591718601785 28.0376872398198 -3.34318510043721 -16.8717254220779 9.00625142000683
"4143" 8.30135654550932 26.6572530206248 25.1720093228116 -2.70154564049435 -17.2016499094917 8.79884700368386
"4144" 9.48932754941172 28.7518059198473 24.2089291940999 -0.903764953389493 -13.1829370995911 9.86854246273839
"4145" 8.51567477664924 27.1870266149842 24.5094213584885 -0.345743747928569 -15.2333932418702 7.11987603473716
"4146" 8.29439424262058 28.3681842652153 23.188645861586 -1.78480566656936 -16.6127643872953 7.19352097504712
"4147" 9.43194854801729 28.2486313192079 23.1454980102686 -0.348794290863139 -13.3192440767546 7.55838015650663
"4148" 9.04501705420999 28.8099634091584 20.5965570769711 -0.512771517515318 -13.1495033714172 5.99936896974034
"4149" 8.87436089333305 30.3186263122511 20.7754231064184 0.834528452562905 -12.4500136403513 4.1312431986452
"4150" 8.64096641841727 29.8453315868557 20.7214282097547 2.56152721922191 -12.8693863428361 4.29043521128643
"4151" 8.22204689899976 29.3363457144205 19.881168308259 1.09878055856873 -13.7768426848296 4.61047201470925
"4152" 9.431814533038 27.8340386520047 21.5950522224132 -0.916663523663348 -15.2404337684347 0.998795450501465
"4153" 8.59020663150103 27.3453115755214 22.7475148017689 -2.18381898268742 -14.8548836514501 0.53458172524403
"4154" 8.86911103705821 26.7852916421017 24.8873153704653 -0.684792205377097 -13.4568469766898 0.373962266523421
"4155" 9.3552310604776 26.7101298500049 24.8988879688402 -1.29771419694441 -11.3867468266032 1.33517855776697
"4156" 9.24617161167477 26.4905523061112 24.5014133896163 -0.421557473389597 -11.9284215590085 0.346918847499464
"4157" 9.57980815125486 26.8517265018474 26.0828377898415 -1.39635639650157 -11.5588966824054 1.89489121781956
"4158" 9.47562643895397 27.4107345170814 25.9374880930691 -1.59658205961232 -11.4914551040878 2.50023263372284
"4159" 9.20803142392548 28.0065406827897 25.2776682070737 -1.46349958184665 -12.2320732290438 3.76292001413981
"4160" 9.20448520124279 27.5787215055024 25.2079290098821 -1.59885913520591 -13.7432680625088 4.58899719098188
"4161" 8.62812535254111 26.6478911106135 26.4440957144428 -3.56925639219326 -13.0004718169895 2.25483027746114
"4162" 10.2209400745458 27.8015505450291 26.3367895903869 -3.30739993016487 -13.2782968092944 3.40277268339096
"4163" 9.31908576348669 26.9111974847472 26.3090752836622 -1.47414599809618 -13.2555715771176 2.98320890900087
"4164" 10.2517567126135 27.022569252011 25.8303862947962 0.833692768142519 -13.0015036866296 5.30122804812184
"4165" 9.34698332593653 25.9862280120724 25.1165199826693 -0.286955831705704 -14.6183613623829 5.14250446238214
"4166" 9.8387718001425 27.4975871734142 23.3952750559643 0.818724763843586 -13.917454874174 5.75048209787928
"4167" 8.85911893782398 27.3771526145883 24.4048470182493 -1.58020154153453 -14.0799577629669 7.96571269337204
"4168" 9.39960150669076 26.201102298891 25.0466250141179 -1.32000118927586 -15.0769186545595 7.23200549966372
"4169" 10.3833087057928 25.8177719067478 25.2962435900285 1.23720097031066 -15.0225440313074 8.65929937414186
"4170" 9.12598556201509 26.9352401766986 23.9327172453686 0.977105464477775 -15.0337279957612 10.1682977298783
"4171" 8.90644877937951 27.4142143468436 23.4312183389169 1.72337980846455 -17.7345918313558 11.5345989470287
"4172" 9.14495907771987 27.1815622032685 24.7143923769779 1.04602562582071 -19.3945187693627 12.0734194823131
"4173" 8.08771609931896 27.44492274431 23.6815902834281 0.635851340339126 -19.3308939246744 13.7116444797799
"4174" 8.90283527079336 28.4740958912792 22.8001419713959 1.71152241305696 -19.7879312801935 15.7345276202051
"4175" 8.5190945585419 28.7043140814846 23.5385433108846 1.08465696125895 -22.7331749210312 15.1464218655534
"4176" 8.85875708498545 28.9868876345634 22.8657514328555 2.45252837833456 -21.156747454446 16.4280663433411
"4177" 9.37095331023496 27.8200102829975 23.1178768364953 4.20258779556986 -21.6557998888536 16.0416687993546
"4178" 8.85804696879975 28.0273772691492 23.467766198562 3.66339281005822 -20.8410793688145 16.3656924857351
"4179" 9.16962662254954 27.796192657435 24.5917144828593 1.6876618768833 -20.2381527963615 16.0908352605281
"4180" 9.83656577163471 25.7180633418954 26.3687014151514 -0.467227353573885 -20.2521188378359 14.0120494262092
"4181" 9.1290893607432 24.9724491211945 27.782305859451 -2.04202813703287 -20.0134492211391 12.7357894338609
"4182" 8.54529561013791 25.2004659884291 27.6934059826331 -2.93529386478219 -18.5958146336017 11.4480702764967
"4183" 9.55052393498815 25.7408436812027 28.6437227900212 -2.31795907702415 -17.4924695992279 12.2232841523558
"4184" 8.917039658635 26.1284538027639 26.344121405055 -1.89442601465738 -16.5441166113623 10.5759125008935
"4185" 9.5359137142975 26.3412524872575 27.7018726341307 -2.73969473094732 -15.5008171202402 10.8009632243676
"4186" 9.92801485604867 27.8727223867391 28.6400846311953 -3.17153757483107 -14.1973654658813 8.60902270610508
"4187" 9.05802697821685 25.9810605562302 27.9228079488452 -2.69573366154763 -15.355371112214 11.4316355727071
"4188" 9.6861360730995 26.2765866526783 29.0200677314946 -4.04946899518121 -14.782288622801 11.9297989439185
"4189" 9.47971049862871 27.2291092281219 28.9464768619768 -3.02502325834961 -16.3832796213609 11.8514449181109
"4190" 9.39700938512113 25.3774562800828 29.7263301562311 -3.34951936962846 -18.5941782118977 12.9705881493369
"4191" 10.0582687355803 24.3013123241713 30.0397050298108 -3.29504930733694 -18.5168755312191 14.1291113288857
"4192" 10.7220866513062 25.427053174747 30.5746179738201 -2.90762652191935 -17.1410811055119 17.4882371688758
"4193" 9.04823136814947 25.7844518902807 29.0980621872777 -3.51384558961493 -18.3652261509648 18.5999834386773
"4194" 9.31644704058007 24.7705428750297 27.7150408240506 -3.83690338800611 -18.402888314311 19.7916079659396
"4195" 8.33478319791767 27.2473875112037 29.1567975472298 -6.9533142566341 -17.0620192846131 17.8607444236784
"4196" 9.60815745011277 27.1726710071319 29.1216806755889 -5.12240825009659 -17.4528496772456 18.0398414495395
"4197" 8.89321963386888 26.8961579177029 27.5504004830968 -6.29171008623167 -15.7433533473286 16.4941832996468
"4198" 8.83719916495486 27.1564299170948 27.5639239541308 -5.74252766655374 -14.2112942440139 16.8766949152881
"4199" 8.00279432680458 27.1758758211653 27.0199304529913 -6.59570674963474 -14.1043586787945 14.9287044892702
"4200" 8.75411982301508 27.4565394399946 26.3605073195765 -7.42500425058793 -15.0414363606442 13.5158359481548
"4201" 9.7946912753498 27.2367814489877 28.6458247231932 -5.53692894902619 -16.7638593351459 14.2754491301348
"4202" 8.45942180272515 26.6687628214531 27.5474931548187 -4.12702664254582 -15.3278416930784 12.0452345941083
"4203" 9.39209374900787 27.2190559554377 28.9156856042463 -4.13464286960434 -17.6093212417643 9.83082294534031
"4204" 9.14156532438711 26.4119484517632 27.8237805204754 -2.52035402815872 -16.9185402580654 8.87672417038022
"4205" 9.035640079297 25.2055132305572 28.2114639252759 -2.18306504824306 -15.1843540955456 7.36267096470062
"4206" 8.79781101486214 25.8015295239873 24.6706517000842 0.0882643758748591 -15.4729170519011 7.36460025459974
"4207" 9.10544577201249 26.8443092828507 25.8196866984498 -0.323443204010416 -14.7731515884818 5.59580588874613
"4208" 9.31190900764375 28.7608170862594 23.3605284001883 2.12724143189382 -16.278235440968 7.43070339579528
"4209" 9.15933982864288 27.4331384417857 24.3895579344276 1.77691697137335 -16.3663460077146 7.73780110924805
"4210" 9.2919762786773 27.4871906133988 24.2952056853391 1.34672834062311 -16.7886566876729 8.33115278697816
"4211" 8.69967735645447 27.0852276537099 23.9318405593509 1.093806467465 -17.9817332710514 8.51860786977599
"4212" 9.57917450052983 27.0702240561699 24.3345577514167 1.49174849416682 -15.8321084223935 8.68829869623611
"4213" 10.0823197491522 27.6143419132037 25.5973828039094 2.58185066931181 -17.6927970285823 7.95660887126702
"4214" 9.26023720166951 26.7278501529029 24.5878077470099 2.73466440444295 -20.0236845314234 5.56239233707861
"4215" 9.52546723023491 27.4498605995865 25.6291035892576 1.86297124856607 -17.7952201097449 8.18567449343963
"4216" 9.36935143404269 25.5570703441923 27.6208903681247 1.69169153307734 -21.7970881122342 10.0463875781013
"4217" 9.05927093802221 25.8506528539587 28.1244827938782 1.66604119727177 -21.8800099044385 10.2848314211228
"4218" 9.18451254679341 27.2665170223729 26.1678109825411 2.40902327306386 -20.8494910046262 11.5236086553378
"4219" 9.67265761844 26.8900328813779 26.391671578917 2.5881572493119 -22.3383608189829 12.3034211087461
"4220" 8.61375829545986 26.9980560937588 25.4999993832545 1.55442424956526 -22.4858988652587 12.3749221895864
"4221" 9.16166017480677 26.495188045936 24.3442710435167 0.966034025974006 -19.7627207236614 12.2065968789973
"4222" 9.28125613959135 27.3182426369253 23.5596998110024 2.24440688935506 -18.9886479544448 14.3023394991206
"4223" 8.23669651836082 27.0657468027141 23.5662967058436 0.9137734638576 -18.8850252722003 13.6117968105989
"4224" 8.78773522132777 28.7200010705649 23.8256644808107 -0.269498078282376 -19.2375108915333 16.4290152367869
"4225" 9.30697133056525 28.8448957418951 24.1694697387871 -0.61440136931438 -19.870186304826 15.8671578895803
"4226" 8.32512401976652 26.9540021266131 25.2307951623981 -2.41113623617804 -20.5363353124224 14.5407912724879
"4227" 8.89885008107502 26.7850304644211 27.1803099827669 0.974930496139514 -23.0557281046779 16.5586170570862
"4228" 9.75044987235124 25.5115937217103 28.11192972718 1.99901539897504 -24.1856571758164 17.3998337929754
"4229" 9.59253502713791 27.4353268794024 27.814439111963 1.28500647937728 -23.1680944315117 15.8993130486635
"4230" 8.97098696016415 26.1233500403836 28.425430944772 -0.523610633295481 -23.4331976447332 14.302316329213
"4231" 9.06747644294905 24.9747595702694 27.2017739266229 -0.774333786711466 -20.3404266417954 14.5101471399777
"4232" 9.49382605796758 25.947382439929 29.0774346139665 -3.07957416449785 -20.5228563813128 13.9635634573295
"4233" 8.97447855311453 25.6038770957424 31.4095156862083 -4.61425962783729 -21.7338614850139 12.5327297039247
"4234" 9.08597804319767 27.6301565304804 27.6954162031833 -2.7723359364488 -21.0608458002841 15.1697343326207
"4235" 9.40680935393236 26.9978763053777 27.5090572094701 -2.53843646299469 -20.5138880026876 12.6672460165518
"4236" 9.12071674123681 26.4921020816854 28.074687950616 -2.31448477162898 -19.9003656747307 12.6726109503728
"4237" 9.21987076140277 26.6714584941366 29.0647468688716 -1.33889007875388 -17.845685598412 12.3374120742974
"4238" 8.28207925176716 25.8164428017704 29.0391101170592 -4.84245098889319 -19.3098840306454 12.3622631504961
"4239" 9.64444505409887 26.3681730235038 27.9275059120154 -3.5830522277181 -18.3404734706115 14.3377702357198
"4240" 9.3506712361948 26.532555355858 27.6048353977751 -3.18855139290236 -19.0200145400584 15.7534215218293
"4241" 9.33479978015592 25.5359449951095 29.8043463056334 -3.4025231106919 -19.3337426646879 16.1438624395329
"4242" 8.99098231736044 25.8670788409671 27.4077712572682 -3.96696211680829 -18.5774737312841 14.6198333890908
"4243" 8.7215896826043 24.6934345300637 28.0261434938937 -3.09617074330062 -19.3821333427492 14.3498166400586
"4244" 8.64309027493672 24.9559016337723 28.9579545193024 -2.56374811399459 -19.5524125922093 12.968699885564
"4245" 8.94988414872063 25.7249459103355 27.9127774788533 -0.962796437228144 -21.1479296948456 17.3527234778374
"4246" 8.19806390984196 26.8698870861419 27.1926747414668 -1.73556369007107 -22.6774338360696 17.3613407813138
"4247" 8.78390196814175 27.2594518421072 26.7931286740497 -0.103252021485185 -22.7764283697176 16.5055652895558
"4248" 9.92549462211296 28.0264140407769 25.460939331473 3.67977167352849 -25.1463695602509 16.8794791256432
"4249" 8.51371225465801 27.5672238686354 26.5969820165847 3.55274487409118 -26.1560028981186 17.0578008792378
"4250" 8.24913104885084 27.0950410058745 25.596107576082 0.580626826916867 -22.4892538180032 15.7653403012742
"4251" 9.55597043030742 25.5146766225434 27.2167494088058 1.9810611577427 -21.9772455545328 17.1380548424123
"4252" 9.70623208626803 26.3623115504347 27.2790249357163 -0.371179442909048 -21.5774353026422 16.2861542604812
"4253" 8.50821569630137 25.6056765583606 27.6844748843525 -0.839108458170469 -21.4145328993842 15.1783173986156
"4254" 9.19605267637954 24.8024278419509 29.7474367753316 -0.990010380469496 -21.6834739485391 15.5357588538771
"4255" 9.76477828782724 25.145789018085 29.5938440409748 -1.24599523921803 -20.5794587754476 16.5430972470664
"4256" 8.69945462855171 24.9018248025908 29.5050452879321 -0.985648913610743 -22.8942529461894 19.0705350758714
"4257" 9.42765481718514 25.4420114576378 29.373618744524 -2.04035944569067 -22.0966423781524 19.0727291140105
"4258" 9.68619430552016 25.6974569898939 29.9251545034589 -2.12638835436313 -24.2942241911545 18.6525037486356
"4259" 10.0390395642464 26.7429998695723 28.6473599730766 0.0639224501413355 -22.5284622381842 20.2096247063598
"4260" 9.73918426773619 28.1852999753104 28.2614609831937 0.127810328483791 -23.1806732566031 20.1245897457656
"4261" 9.25431537491898 27.0978509121271 28.0506623193712 -0.67477922067261 -25.2156441447635 18.8795538235675
"4262" 9.3163466127595 27.1922479410825 27.6451727659893 -2.82112011801922 -23.8574307316439 20.5086089567568
"4263" 9.24498401775889 26.3748738931546 28.0619613906935 0.678904052183127 -23.1045872982846 20.1796714665593
"4264" 9.64558343592069 25.0153736407105 29.1191540960046 0.0984441425766348 -22.5288740828564 19.5884520047502
"4265" 9.17740957897226 25.1849236156729 28.6878396239399 -0.606374253130896 -21.1602187006766 19.7073481340882
"4266" 9.13671570690027 25.6797584300666 28.4758414001334 -0.0739415392049761 -21.9883195417012 19.8250364701745
"4267" 9.7636497791249 25.7200531931418 29.3031333254047 0.914914875991408 -20.4929365389422 19.7157562998737
"4268" 9.33703835265483 26.3046757256916 28.2625990421124 -0.520266007191269 -22.1242798973558 17.240690758129
"4269" 8.83465800278005 25.6780511345505 28.4139141832856 -2.44184888387824 -22.7366867467171 16.253834966763
"4270" 9.88288265758593 25.6020747298809 27.5282103767182 -0.308426363671013 -22.0504138688204 18.1932405160522
"4271" 10.2060072275693 26.1125350415757 27.9631781834872 1.38264907315969 -22.0264478979686 15.8800523324922
"4272" 9.25778585755224 24.9301994367872 26.9671030707163 -0.260739263973748 -22.47382767851 16.0627457473057
"4273" 9.1478693003223 25.1008882030414 26.3911836212007 -0.242289248917542 -20.8141203922392 11.3989750628344
"4274" 9.32764641068585 26.1260311245656 25.7221112200726 -0.163543682861453 -18.7319726280082 10.6125456358741
"4275" 9.92606773785059 26.6787759601965 25.2003366075593 0.130971248709615 -16.4179125948455 7.77848841122435
"4276" 9.4858987694941 27.883856067167 24.9431638433858 -0.553525875985792 -14.9071057064675 7.35158192412442
"4277" 9.29167138473584 26.6459345679539 24.6413767364913 0.144895613922373 -16.4195503981227 7.60061955820773
"4278" 8.78827773661073 26.4267894964595 25.8379727306356 -0.608160295059716 -16.7982496436135 7.13104450186832
"4279" 10.2899056551765 25.5760360720568 28.3924871149282 -3.30251093854112 -10.7647525969058 5.7018213910952
"4280" 9.81339869159556 26.1252835970486 28.6550956792815 -4.06500669373954 -11.9781780306929 4.48812614558291
"4281" 10.460105428646 27.9131969843129 28.5315457572147 -4.79551511465036 -8.06606901258644 4.18368416376093
