"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3931" 9.69416732118298 22.4509727427598 34.016444384253 -10.6025540088041 -6.61045735922139 5.35235559028523
"3932" 10.3453480640454 22.625099917049 35.0105174803987 -11.1457518076783 -3.47956678391815 6.62023409383967
"3933" 9.84934310855554 23.8160924319779 32.9017463475269 -9.46212353380944 -6.92241462406427 5.88329266375066
"3934" 8.39585437688958 23.1010537563421 31.5340255959167 -10.8721206696899 -8.46931634615228 4.72427174986545
"3935" 8.71954386748764 23.5968064648635 32.3661807123842 -10.3944835581971 -5.21591670141683 4.84358273956471
"3936" 9.05983987007278 23.8195079056614 30.8128518800839 -12.5692419764618 -4.8100980977531 6.07800995131025
"3937" 8.86253164536699 25.2537398937868 31.5385385922548 -13.153816767017 -5.70998145504626 6.54918937051881
"3938" 9.05215541100654 23.4139320369842 32.620595368587 -12.3236187259121 -4.45898608953126 6.57688999445158
"3939" 9.38359417609649 24.0679010798839 31.4321504008533 -13.0084312104448 -5.21465034545009 7.30614560359031
"3940" 9.3539992027112 25.1823950484135 31.3362021664677 -13.7306070407023 -6.31960179212036 5.56317792559367
"3941" 9.67392364041748 23.0922651888941 33.07743375502 -13.0419741337177 -4.92131561841885 5.22323055475868
"3942" 9.42321066593033 23.4158470968753 32.4109842077675 -12.7722892886943 -7.0481416223252 6.16154051215234
"3943" 9.14450564443007 23.0723138415216 34.3964605407697 -13.5666490126859 -5.6123780790949 6.66536578365749
"3944" 8.18659369501488 22.9584727869057 33.3897176490002 -13.8307095883923 -5.3793562676845 4.72785281693143
"3945" 9.77257457516364 21.8763460481777 33.611075828419 -14.0372125027749 -5.52051019960745 5.62182103633964
"3946" 9.14614938974684 22.7785176633886 33.6323653247733 -11.9470468135358 -5.07895920761878 6.30923548665693
"3947" 8.96926243925109 22.5214121321663 35.3265341647677 -12.7373101797395 -6.08728773072335 5.66081144045473
"3948" 8.994570229246 20.6919914406043 34.5333415997475 -13.8725755336514 -6.93185485113985 5.31934828803409
"3949" 8.99359478464577 23.4276038655978 33.8232889580662 -13.09378131389 -7.08492650642429 5.68593945164606
"3950" 9.24141158327125 21.9772186522126 33.8953817384813 -12.3913123003228 -6.26885727062639 3.37379470888343
"3951" 9.12199548444758 21.8062529232451 34.0132044475135 -13.6051481486267 -4.51588638478746 5.68959060154265
"3952" 9.76920454590007 22.9047597591158 36.388486715031 -13.750477173635 -4.41277857032488 4.41248035899526
"3953" 9.71812369427299 21.7933490780222 35.6967297023516 -14.1651745576586 -4.4203301072795 3.92033000449972
"3954" 9.61128318232251 21.8521947281616 36.3040866980443 -13.2128253594887 -6.36218430355541 1.65293620214693
"3955" 9.87271754588061 21.813017149368 35.5244522435909 -14.1682761824431 -4.22812478553773 -1.70439249249811
"3956" 8.87451821681176 22.8569645642968 35.071939658593 -14.3401505190744 -5.53952267690186 -0.470057850662335
"3957" 9.38352678489171 22.1980421241272 37.6983393150905 -14.0473311827454 -2.8765687629252 0.413410198789621
"3958" 9.3107792076316 22.9528885546869 33.7078507106621 -16.5990559760711 -1.05792802288583 2.04629936504794
"3959" 8.9116157437898 24.1323694015794 33.5095523978135 -14.2932446654823 -0.558439016243961 2.9078533376261
"3960" 9.03689011942104 22.301351594021 33.5331418623884 -15.4448013669718 -1.74117485045986 1.44366692428233
"3961" 9.53055758438965 23.3687227909756 34.6369082361921 -14.524155615459 -1.91867426996716 2.35775322817271
"3962" 9.36506926082489 22.9412373707705 35.3728865513598 -13.4767759636504 -2.05634329073403 1.12526411033234
"3963" 9.51464198949492 21.701727005144 35.1215249291752 -16.0336490415617 -0.801409170906088 -2.24365202525472
"3964" 10.2360927310099 21.3950060715475 36.6619597789803 -13.4613958277727 -1.34239552269805 -1.55002278253639
"3965" 9.30635820485018 22.0137438845925 36.6740644089338 -14.2814863122939 0.355377148536849 -2.16696005056596
"3966" 8.46730544078479 21.4155535700033 34.8826749804758 -14.5717385545857 -1.26161853653489 -1.78481643489757
"3967" 8.97956484793912 20.6167449673779 35.0782871963483 -16.2080643395921 -0.171256907599385 -4.1316823502973
"3968" 9.22021016552449 20.3907920218792 35.5345081290653 -15.9414695341172 1.42343838158845 -2.82706600439632
"3969" 9.4386979767444 22.2476175934426 36.3058106815479 -15.4662553596481 1.09154485132114 -1.63056522490511
"3970" 9.61413702822353 21.8818515643042 36.3296259145105 -17.0080301197145 2.17742919187739 -1.81525898397641
"3971" 9.86082149898019 20.986509739296 37.9844397487444 -15.1018544985528 0.962085460018836 -2.18076545219907
"3972" 9.33847218290489 22.4915787212544 36.8462120370124 -14.5777470296199 -0.702732449009153 -2.42242634981645
"3973" 9.23250482030241 21.0202098199341 36.6710718418214 -15.7386353543048 -1.49023104309742 -2.23648188834424
"3974" 9.3330474414458 20.919157199067 37.7945935248595 -15.9134333951978 -2.48675262479989 -3.03448664211747
"3975" 9.82300600491468 20.6325818530448 36.8107560482869 -15.0448146318781 -2.20563610578939 -1.98960497913102
"3976" 9.0738684655287 21.8637909437493 38.039028608987 -16.2373379006517 -0.168625465163356 -2.61364778614609
"3977" 9.20070388112237 21.6147786423012 38.0788104201319 -17.4454852943601 -0.274920185937378 -3.28774978538856
"3978" 8.9763137130068 21.7853872384345 35.716235717417 -16.6994086673982 0.229659971100499 -4.53570614506966
"3979" 8.39133656542842 22.8275609265151 34.8537510180644 -17.2900222523287 1.81193182967525 -3.72969095352187
"3980" 8.9428742703159 23.1831865063504 34.6970047635204 -17.4751329848011 0.835868981938477 -3.21001042814591
"3981" 9.86080125192623 24.012449305065 32.556647178754 -15.8778129262435 1.68163253535837 -1.19297638033367
"3982" 8.78281284752842 23.1311857632212 32.7077401516922 -15.6851913964289 1.5975731950881 -0.462886680193548
"3983" 9.09990551087413 23.3667165579276 33.6748154178869 -15.7672490132633 -0.760399982055803 2.28683834912946
"3984" 9.48987214217117 24.3062977993186 33.282413635707 -12.8014828208192 1.19774035611912 2.12347984278406
"3985" 9.20859281186791 23.757396837822 33.5748188114058 -15.7106403866692 -0.387107284787988 2.26987057203121
"3986" 9.63099628237385 23.4285726311216 34.5390191903107 -13.1911363266207 -0.63045999153099 3.09805703683086
"3987" 9.16984743979328 22.5381604246827 35.5357037525136 -16.5159879092006 -2.55331218920106 3.03749421947741
"3988" 9.1596479758518 21.6907106265007 36.783322295291 -15.9238617570378 -2.12156720033949 3.71266062083828
"3989" 9.13354848088965 21.9517916762454 36.5998938077903 -15.2165893447952 -2.81257590562613 4.7892429374066
"3990" 9.01021509683198 20.3531644446538 38.6035188674974 -14.8598909984374 -6.03386233119276 4.34693041976758
"3991" 9.36753283100483 21.996712566146 36.2098261023454 -12.8343295370708 -5.49846534542244 5.88913418728895
"3992" 9.07898078991642 20.1066887074895 37.2985622301005 -14.2012305902613 -9.01730604466622 4.35190885043976
"3993" 9.39797973694817 22.1339909058666 37.1382193309845 -13.1613624516291 -6.08146501650794 6.50156028161813
"3994" 8.4512031003715 19.9604211389517 36.9582297906156 -15.6670110316092 -8.12094229702283 7.2462865213338
"3995" 8.79957786691632 22.9086529569076 36.8238110691933 -16.8010470126333 -6.92306981468214 7.65143888518062
"3996" 8.86137335151381 21.518094733477 37.6725561498254 -17.7867982222739 -7.14753828034045 7.46360175525925
"3997" 9.43621191956765 20.4639416323924 40.6005805123523 -15.1874764729735 -6.50869187999745 11.6611546431394
"3998" 9.86821139016611 20.2142314972916 41.3952267956291 -18.9766919938027 -5.60104083304425 11.7658589097826
"3999" 9.24875776884336 21.0610404651085 39.2641354918761 -18.8520415994855 -6.03645229451414 11.4119994060882
"4000" 9.32673481354868 20.3949912035045 39.2571634324814 -19.918192903186 -5.70992146514038 12.5262612769438
"4001" 9.1522647606096 21.9362547722781 39.937331124496 -19.21073131855 -5.7064910856233 12.9004832138545
"4002" 8.66011996528818 20.4265927608132 40.3765262570839 -19.4244299997242 -6.6863375862277 11.090216878914
"4003" 8.37796007769136 21.1746403899368 38.3954585033458 -19.947482579491 -6.1644710059331 10.34279740731
"4004" 9.12374467947733 22.2192561689262 39.4525118736089 -17.88870051197 -7.77612481487152 10.5295151106505
"4005" 8.6636181846451 21.4636457029991 38.9870222121418 -18.8663480722744 -5.82843209341139 12.1070545062971
"4006" 9.34913413986632 21.6174542280488 36.7622858720151 -17.7788955467178 -5.91278389201673 10.4376786233507
"4007" 9.78906988692778 23.9224720801995 36.9388971043217 -14.465464809187 -7.37167735661351 10.4541834540487
"4008" 8.80847010048008 21.5112922099686 35.6868021425098 -14.4986615189912 -8.46501389366297 9.48994417133215
"4009" 9.6930583534794 20.8447002068014 36.2604208066351 -12.6736947017546 -8.83630094735279 10.1615034318126
"4010" 8.53832934731719 22.084556986768 34.3484714022991 -13.7541011949625 -9.65466620232649 12.1855578160063
"4011" 9.4676038298195 22.2392519543632 33.8015246638762 -12.5123550338653 -7.49724478050351 10.9376068618212
"4012" 10.1784168926752 22.7723987295735 32.5835056044983 -9.53149974756476 -7.5768486666839 9.96683296128107
"4013" 9.56559782429727 22.6776575078165 33.277543488238 -10.0152125085767 -8.16146894201105 11.622198268182
"4014" 8.95086246286224 23.4583403254059 34.7509382622401 -11.9301848939872 -7.40975454982717 10.7707939389168
"4015" 8.4839512070539 20.2926505355246 36.4531259936332 -15.767545099814 -7.82516478098509 9.71439277404036
"4016" 9.13545245489433 21.685892362781 36.6831430925946 -15.7199223878016 -6.16505659989315 10.0400934534622
"4017" 8.59643666457911 21.9251373602847 37.0375216456692 -17.2871213672352 -5.49862216634579 8.09886942985862
"4018" 8.84715298469334 22.3276044300867 37.6279335148064 -17.7356556328246 -2.18335205529884 6.76303246740866
"4019" 8.76402149666634 22.7511318151019 37.1968854951278 -18.2318444858917 -3.29025430883874 5.72327839845296
"4020" 9.00493807212194 22.4181925540535 37.406138890225 -19.6097029098735 -1.24561636212521 5.16963045221644
"4021" 8.88116866604964 21.046868327317 38.787348287021 -20.1906476147918 0.343928905398195 5.83653827018296
"4022" 9.88646000920251 23.15393844285 37.6641708427862 -17.7712352439842 -2.31230635437151 4.09139732792325
"4023" 9.34592509176834 22.2352667039786 37.2897294074234 -17.4007317536101 -3.88978431121535 4.78485625389403
"4024" 9.37718602190329 21.5998463811002 37.7301589397497 -18.1536332091642 -2.23584425690188 4.50624596223649
"4025" 9.01372859370956 22.4059148098429 38.0475181267421 -19.7203206894896 -1.01606885791645 4.65106529996727
"4026" 8.74157721961938 20.7319723330732 37.7057461504445 -17.4794374942734 -0.8218747382257 6.26488342877979
"4027" 9.0148419583089 22.6401661881047 36.4783769571579 -18.0501037021874 -2.13890656040335 4.77444193142769
"4028" 8.85854746559237 23.1424458556359 35.3587076153139 -17.7506486373117 0.109730532263984 2.89924021280329
"4029" 9.28404323810517 23.6757358498573 35.0619506101288 -17.379005440234 0.168422663464062 4.13305794512965
"4030" 9.10461065841455 23.3558238463732 35.9865540312626 -15.6168587316197 -0.158063015141638 3.63512137854262
"4031" 9.13044187013642 23.0370400676076 35.5684433185184 -16.5994918635721 -0.840575850586336 1.32682153943364
"4032" 8.64523859713538 21.3208487698992 35.1730893642304 -13.6426265614605 -6.06060638226093 1.09871096651941
"4033" 8.78496985932154 20.579536094268 35.4284181251969 -15.2140524927467 -5.13821350799027 -0.17662062767422
"4034" 9.13257797287665 21.7845835403488 35.723504535614 -15.2673674604182 -2.89766285493226 0.767931695758144
"4035" 9.3383896084334 22.0698172267879 34.6727693578272 -13.9662795848137 -4.50545360525812 -0.393942011273955
"4036" 8.68411455312307 23.0412668717934 34.8267460085452 -15.7166731885935 -3.84510919267452 1.8868048006247
"4037" 8.94791188513052 23.3039708014387 34.7965084872111 -15.6254125058924 -3.72790224978194 2.83595019305326
"4038" 9.08471847101603 22.7910421414512 32.9473387335317 -15.4597536845362 -3.21434592502538 0.47121553996716
"4039" 8.65387276977333 22.687748057167 34.1565329729298 -15.1029566625448 -4.44939761328187 2.12375889396593
"4040" 8.46341071141536 22.0678718195139 32.4084011238876 -12.9576688487815 -5.93968928783967 2.02025410604072
"4041" 8.95408991356017 24.071335556688 31.7369480115987 -13.2735923586768 -3.86120962730191 3.68235956693704
"4042" 9.19880522765918 25.2922055629507 30.9730524731715 -11.4295599449143 -2.07654473062988 7.52806290869972
"4043" 9.40624526312947 25.6709767573335 31.1607812170656 -13.4928398286002 -3.07657135582054 5.17840884022645
"4044" 9.98465073722591 25.39246600559 32.2881946270386 -13.4109950660975 -1.75467069008415 6.94489578217778
"4045" 8.11594427913454 24.2566444908765 31.7334615247659 -15.0124709929283 -2.58239943699955 5.39616648471311
"4046" 9.10294517815518 24.7678832529751 32.5432047713677 -14.9655387429061 -1.60980279707256 6.12244346954954
"4047" 9.19885423470229 23.5084218565577 33.3468665347565 -15.1583000398301 -2.66594190162222 4.98950294574237
"4048" 8.51233219746771 24.0304945793964 32.328864103617 -16.0618132037437 -1.05862361642793 3.76075341049832
"4049" 9.46921489549102 22.6641417315964 33.9353963440866 -16.3181049607997 -1.33453101927335 3.82631520947424
"4050" 9.36369488281587 22.560132920395 34.2734661395526 -14.2470021986474 -0.755609245393595 4.3590802126832
"4051" 9.47747525422298 22.0362731537739 35.7228295298231 -13.4634198533372 -2.8247205860053 4.10853706395498
"4052" 9.3245941796945 23.2518041771377 35.2514678769114 -15.3685698698528 -2.63244831876965 2.25129363814367
"4053" 9.50519273460717 22.4920328289472 35.0073048658431 -13.9710122355808 -3.00347902583928 1.83361717715785
"4054" 9.08411231644579 22.2775630237983 35.8604963589469 -14.864208847852 -5.30766273244701 2.31182736934356
"4055" 8.6476253788797 23.1706356965381 36.3843436131728 -16.3272605860492 -4.22724217126921 2.70329621567537
"4056" 9.48705192001935 22.636176246791 35.5275434359072 -12.9608940930759 -5.98134732510495 3.85384697225095
"4057" 8.864268796601 22.9386217407085 34.5480415778143 -13.3950176609976 -5.55278778589715 2.30332102741313
"4058" 9.4925601175303 21.3465469209257 33.7672797596805 -13.4680878807313 -4.93716370131782 2.22558795927878
"4059" 9.14625008936497 22.9455850622368 35.6050957885875 -12.6730879267071 -5.93546906217811 2.68326239373153
"4060" 8.21776113299078 23.4267745801844 31.2996185304647 -12.1454683981736 -5.32033452342365 5.72715104452059
"4061" 8.22313252116934 23.2609526510669 31.5533868272173 -11.4778868670768 -5.40101001208441 5.35616554728359
"4062" 10.4968856680065 24.6128556794885 32.0045760621065 -9.95428415223135 -5.43257705496142 10.2738619990863
"4063" 9.48714750437074 22.0610907213967 32.3708860377169 -12.4461608611853 -7.35207006824562 7.36976948673889
"4064" 9.35680330819244 21.9105082258741 31.8845037928974 -11.1406553072861 -6.48646396601852 5.41378296412475
"4065" 9.64414363672029 24.2801527244778 32.0185935168147 -10.8254875564142 -6.3501564996898 5.99383360523468
"4066" 9.31899676571499 22.4096108666186 32.8514553438858 -10.427601727127 -6.89553721048732 6.16110068799165
"4067" 8.34389337197278 23.0099302591045 32.8892534161145 -10.4876445890325 -9.55124378813262 4.70465665179575
"4068" 9.52023267730498 24.8997220414054 33.8257191516864 -11.268583114772 -6.66023448095777 7.20137495242691
"4069" 9.83298714878727 22.962441202713 34.4754740638423 -11.760371046616 -6.97783748385845 8.00625485899738
"4070" 9.33967167598041 22.3224487956225 33.8871924340684 -11.6372069231819 -6.33881303074414 7.50719766446765
"4071" 9.16258363035841 21.8824247039461 31.9551843026187 -9.71878566169507 -5.09479457848037 6.82033318694218
"4072" 8.7866877139573 21.3470016426876 31.8210428270364 -10.1783636375938 -5.43836762722136 6.30371292570463
"4073" 8.856578351765 22.3885293198586 33.3217377960155 -12.8931330445357 -5.88542605401476 5.09087149704243
"4074" 9.30190847450603 22.8322201331568 32.5238891594768 -10.75461307281 -6.14150786073101 3.51465692286214
"4075" 9.2572455028954 22.3861862723536 32.8018867131059 -12.2412377695088 -6.50663123362083 3.9798962527442
"4076" 9.65082854174419 23.89080058726 33.1259743043887 -12.003086416481 -5.62304869676071 7.15249971252704
"4077" 8.70201714896572 22.7485405162655 33.0022934653836 -13.1680398760022 -5.04837203404274 5.42390310488106
"4078" 8.90678903629995 23.4203497266833 33.3875147993502 -12.7902194589319 -5.68218089342749 6.36294885763718
"4079" 9.05657038552006 23.0697043637403 33.8702635609443 -12.4864790450091 -5.89351168627414 6.77046746761574
"4080" 9.51948687704841 24.9021949032294 31.9435867253948 -12.0207398335115 -3.62820314131931 6.96558482165069
"4081" 9.75660367944534 21.3962406824002 34.856705350771 -11.5713601246122 -6.72232369366809 5.90099502231471
"4082" 10.0800080237662 22.3448339034833 35.0455514386681 -10.4972384868534 -6.25132825590494 7.90102821925835
"4083" 9.20457234747542 22.1971162224508 35.739092113739 -12.9484632384521 -6.96625854249787 7.06041349760753
