"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4315" 9.22754806516214 22.5704586956523 26.5980226251725 3.84372367787087 -24.8683429516718 20.9301473608256
"4316" 10.0090213456071 24.2927484591434 28.2654835062613 1.94078484020208 -24.3846824813139 20.2111559268232
"4317" 8.50230475656247 24.3418200521959 25.5674226431696 0.818898040338401 -23.0074436503629 18.8127415799816
"4318" 9.11285598915569 24.2352811246293 27.9806020328869 0.59610201318444 -21.6736809332778 19.0919470426536
"4319" 8.58675167015456 24.6805551914762 27.3883172491683 -1.4620770522577 -19.0128007962008 18.8970446070569
"4320" 8.9144285297911 23.830456392012 25.3581053695828 1.40448482358427 -19.0063971812933 15.9774428138069
"4321" 10.2479455038746 23.9783472912692 28.9424100792989 -0.885421303628575 -19.0443069058095 18.3840969439327
"4322" 9.46589785459 23.231562188462 26.5283303051448 -2.6964313939751 -16.8384584574679 19.7620352180432
"4323" 9.66537666261696 24.1444674150515 30.3243464703272 0.589635964530903 -18.071727407996 20.0622471392222
"4324" 8.9520005575906 23.80601188578 26.3637920862646 -1.35544627849979 -18.6527315242458 17.5341869510436
"4325" 8.98474303739846 24.1519273930287 27.3322728188174 -1.66126172900369 -20.361044220619 18.0698092623825
"4326" 9.4185303325175 23.7101906205781 27.2022682859133 0.109905727568209 -20.8336418311743 16.0442478171578
"4327" 9.38580346761259 22.0100980077118 28.0789103562215 0.00202355009391125 -19.4781287810398 15.8524225189827
"4328" 10.0561700282042 23.4469536459184 29.8168059532457 -0.0196364604659506 -16.7794218923082 16.0782993145825
"4329" 9.26296247693823 22.9296106803647 27.8123947229254 -2.35530380657959 -16.2848253610367 15.4629960327531
"4330" 10.05337412468 23.0325126980017 30.6751654341234 -2.555451672893 -15.5317999157603 14.6694505431769
"4331" 10.2666227623216 23.3922895956962 31.5433692631914 -3.8336658022069 -16.7207016097265 13.8411775100997
"4332" 10.119380367803 22.168685538724 34.1329794254679 -4.36514823753947 -15.8945514961293 13.8291988988694
"4333" 9.76338860101675 21.6701477221766 31.4209103886102 -3.42224796888368 -17.680091065511 13.8035491900396
"4334" 8.96368101110995 22.1793056063864 29.8071398721053 -4.25333509235199 -16.7783381758342 14.8910165310484
"4335" 9.87477725793422 21.8511249084454 30.8821558949373 -5.03132335774531 -14.9456959398648 11.7138244169815
"4336" 9.66996568839919 22.7153004783075 31.5534690772357 -5.15802932853563 -17.6333323520029 12.1142509126929
"4337" 9.79725156112375 22.6941038923093 31.473008561349 -3.84221858510347 -16.9228584062239 10.3422822721529
"4338" 10.1840332299274 22.3167090036607 32.4207475407004 -4.43456799210256 -15.1620789734954 10.7956151855826
"4339" 9.36688146987967 21.431572522673 30.3133093955809 -5.50101111783835 -13.2619401221393 13.5341458283545
"4340" 9.23647131735618 23.3497033041169 32.1368139006353 -6.27101435217296 -15.0182581595776 15.2354060768119
"4341" 8.68626510982404 22.4417593872665 31.2657754539681 -5.04519083174584 -19.0365651133931 15.5658451311106
"4342" 8.96818072566148 23.8615103473956 32.3942925118726 -7.52060534314579 -16.6168217875689 16.8468161450858
"4343" 9.69963937572654 22.4418926501935 33.7516486765824 -7.94615221826564 -15.581437038432 15.855767903508
"4344" 8.91961703453705 22.1469969461941 33.2937622378412 -9.67156517669249 -15.9748313572833 15.3782110840688
"4345" 9.2539468245242 24.3521883473648 32.3471714682789 -8.19776074837188 -15.6172466438579 15.7424670294434
"4346" 10.4712010427613 23.1220780192901 33.8897445948061 -7.65879967604997 -13.9841847906622 14.6382204816025
"4347" 9.6480355533472 23.4429825906326 32.5366047739458 -8.10334745639092 -14.2759287137504 14.3493537934126
"4348" 8.70288858338995 20.9612837346285 30.7779097865122 -7.86918746114342 -14.7556338826831 14.4668255698904
"4349" 9.58173547161614 21.3456298681502 33.8367873313078 -7.73890427608362 -15.0235718881773 13.9673832757224
"4350" 10.1916171870598 22.5990479561408 33.5848967642179 -6.9136395290787 -14.1474392605512 13.7542179978385
"4351" 9.21937842878251 23.3660911212204 31.6459102619991 -8.06778946413477 -18.1705649337056 14.6371370128608
"4352" 8.65412934074199 22.8753722258714 31.8609642797846 -9.27903789338045 -16.2404677892943 14.6153508931713
"4353" 9.35813497501022 23.3298465523455 33.0153090314484 -9.01048472864364 -15.8086238176506 14.8150236268882
"4354" 9.64768540247346 21.594907615632 31.9350884200429 -5.48068983286246 -15.2783933250823 15.3354065690871
"4355" 9.09408059244677 21.9087844676329 32.652757036206 -4.79121631513503 -15.9491186085866 15.5557818466083
"4356" 9.35734565793848 21.7209367609408 32.6993804198368 -4.62264703974644 -16.1629100004958 16.2301203496662
"4357" 9.99798253806991 22.8948175727322 32.4805672405941 -4.41616791232332 -15.9902863338837 16.6614206341742
"4358" 9.07272894445014 23.2702272600705 31.0297730897583 -5.03508590522121 -19.0038208738128 14.8826248215558
"4359" 9.12348397395258 23.2537796774117 31.5934144297541 -6.07337220465675 -20.1887522158425 15.4662431127783
"4360" 9.57750519060844 21.7423855540404 32.5965476904653 -5.48794399224515 -18.9707081541221 17.328228301284
"4361" 9.62608221838749 20.744879123916 32.7109906972441 -4.86387909470058 -18.5836577923824 17.8205800670864
"4362" 9.95169775546816 21.3992939232819 32.7140741098108 -4.95942994680254 -17.869053236092 18.9884351912632
"4363" 9.6710311159333 22.6512109115941 32.0684862988445 -5.66780944704088 -16.3296329045335 18.2625507696498
"4364" 8.97374377013656 22.3136769730639 32.3676979359085 -6.21281670367321 -18.9221580004813 15.4071695934344
"4365" 8.74349934932706 21.265573562603 32.3189906427536 -5.06173941691537 -18.3000593050086 14.9338729591441
"4366" 9.80206247325131 22.1482996395725 32.3160941550038 -4.94625758994932 -16.7716145278657 14.3465562350168
"4367" 9.37482936041947 21.864800830461 31.8202604062224 -4.81949658587129 -18.3050925413843 16.3565902089322
"4368" 9.8206710073906 23.5397862157185 31.7177717044947 -5.09233406971761 -18.6285243561916 19.0103425704658
"4369" 10.0831982525913 21.8219119275857 34.325704519798 -4.22219410795834 -19.6924098220875 19.910646378229
"4370" 9.42342912449702 21.5029027695206 32.9849638930717 -5.67181836328548 -19.6174102317964 18.4482125364284
"4371" 10.1519516602188 21.5754583224792 33.8210204424676 -3.66501896888292 -18.9892490193899 18.3944088329898
"4372" 9.54115549274478 23.4205232976731 30.528867910483 -3.24290147508296 -20.0075608366727 16.7587158567661
"4373" 10.0179132171319 22.1672454887785 32.0098581574875 -1.8883008227088 -19.6204651753575 15.8944091244151
"4374" 9.34991362181156 21.975676261685 33.6862423272926 -0.411071325363533 -23.4130116684911 15.3512305884472
"4375" 9.60084649448044 21.7122211324724 33.2583063543789 -0.914374871316968 -25.2981910425169 17.1452532284525
"4376" 9.63246388430077 20.0978344514135 34.087915050317 -0.561864861357637 -23.7600194726721 16.2835137563719
"4377" 9.60887199456977 19.6135111000922 33.5623052605215 -1.06028405795164 -26.1131349451097 16.2938458018733
"4378" 9.74223434934727 20.722092416179 34.6601943974808 -0.287984400817783 -24.0290725796471 17.1011276391204
"4379" 9.66834284512275 18.4488316854252 33.9940234358478 -0.0645083297658702 -25.7379726201824 17.6584526854453
"4380" 9.60842115518846 21.803925022747 30.661646331753 -2.15119799180489 -21.9619671394175 16.5350032200271
"4381" 10.1364798877476 23.306985149546 32.1226138052503 -2.51207838016772 -22.4073884015104 20.681712776199
"4382" 8.85104023983874 22.1706840835781 30.6500155105563 -2.40123874902165 -23.569984360405 20.3632248768023
"4383" 10.0720355350933 20.8773920558612 33.2077913903298 -3.91791607387416 -20.8667979682525 19.7340584485949
"4384" 9.52730274466287 21.1065196360256 31.6628064669992 -1.69667097020796 -22.2850649700196 19.8434316493128
"4385" 9.96565433160182 22.3896177291978 32.7854844259755 -1.44927535332152 -22.1906216433781 19.6270515654812
"4386" 9.53729174269215 22.5338870287552 31.7751658047833 -1.11104455858161 -22.1014881225873 21.9937632731298
"4387" 8.88435734422831 22.1271991445811 30.3987734505182 -0.0988954013191365 -25.1410870197852 22.8993913001057
"4388" 9.24299656637794 22.1817134073664 29.5712703788317 0.875822078634699 -27.0097240220262 22.8926373563119
"4389" 10.1869863702623 20.4771559094114 34.5585189536622 0.224875946744026 -26.5515762391349 24.7702686751613
"4390" 10.6744809852589 21.5040623120011 32.7563208869991 0.496662734304029 -25.9522078195713 25.0397526928247
"4391" 9.68134836307825 21.9319009140804 34.2350519624743 -2.16737988070169 -26.6636545798103 25.0615654747227
"4392" 9.29972677528956 21.2274329414386 33.0856856727258 -3.10997177153669 -25.9602162554466 25.3270616955351
"4393" 9.373790327274 21.5885918595537 31.9612816461314 -1.88003737338259 -25.2494747289819 25.8076212847861
"4394" 10.1374465221343 25.5143713468621 29.6570224071397 -0.322489452409421 -24.2562997803074 26.8647428699064
"4395" 9.41649924612029 23.8978056821946 29.360183937071 -0.569804882433351 -25.1911502265722 27.6059156713356
"4396" 9.13503170463619 21.9479013017906 29.5648400202605 -1.34253771448929 -27.0130944682576 27.3992471329646
"4397" 9.74641574919917 23.4142351890687 29.7749420872007 1.79594712679211 -27.4560068282001 27.1741145385041
"4398" 9.28892215754005 22.1611667767426 28.0914958339236 1.84051865834545 -26.7165658902756 26.6775314919014
"4399" 9.0865066371425 22.947318345493 29.1547026560344 0.357448466404577 -26.6345646790506 28.228900232747
"4400" 8.8539859822506 21.2431451522821 29.026804940892 0.7770157357922 -27.2643457975788 26.4065346948523
"4401" 9.56228513498445 22.0462823648322 29.8763786490531 1.75011176487618 -28.5113693059108 25.6490830487932
"4402" 9.6053416828485 21.9836902706882 30.4847872198594 1.86584759534365 -26.7958032806251 25.9663230603456
"4403" 9.56687120382098 22.182342017651 29.4552003054492 3.83796513542085 -26.9341118459613 24.1989076949379
"4404" 10.3690384489845 23.3467951762352 28.8930077491516 4.31875072126845 -27.1933368395078 24.9651772544786
"4405" 9.64935227630407 21.6007551423512 29.9685051037868 -0.0762830838765559 -29.158314258856 25.9894512682024
"4406" 9.81912262881079 24.5188920642917 29.0080391066711 1.46858644849064 -27.6150316107312 27.9925970012787
"4407" 9.60306772144784 24.0009979664521 30.5351950618077 0.419626564279366 -28.1841932767252 27.4250201347858
"4408" 9.53530686597929 23.1471704535807 30.1814511206798 -1.23349506065779 -26.1664683076758 27.234286228121
"4409" 9.31542324046276 21.82669495847 29.1187270580944 -1.46074491399785 -23.3053751856328 28.3912995384028
"4410" 8.93850270995593 22.7939320066806 29.1824023692366 -1.24987145727724 -23.280991996607 25.646566658651
"4411" 9.59739620880847 22.0749795379248 30.2509602539292 -0.241385564126033 -23.1767844502264 24.0135200584849
"4412" 10.0203213431404 22.9219993525122 31.328145576151 1.31097465844488 -23.0255511577611 25.7060686226694
"4413" 9.24434467286606 22.6789227153791 28.7231011095015 0.0509358243908708 -25.6283672042931 25.3215331093784
"4414" 9.74190001427282 24.7151146359537 28.375916271789 -0.504077119820544 -24.4936943009279 25.5520854800529
"4415" 9.34153989645021 23.2718718212161 28.0912795803396 -0.72210910228863 -29.5589478211067 22.428859350476
"4416" 8.56921673376216 22.1476756934797 26.0751755851656 1.48699551983184 -25.7226215480279 19.4058953858567
"4417" 9.24419213554495 24.205243602491 26.9170924481491 -0.138864971863155 -24.2473818930144 22.1312250629004
"4418" 9.01739096699002 25.092424940201 27.1983890222495 -0.514747005769537 -24.8356956591904 21.1033582969458
"4419" 9.38465966324532 25.3823880474094 28.0262028932839 -0.237268924197453 -23.3004783217943 23.4580157335088
"4420" 9.61155557279755 24.2772361669462 27.2162213282091 0.614443210521269 -23.2713300835304 23.6405922637257
"4421" 9.84040764702786 23.7491689591079 29.3528731951405 0.473182649497785 -25.4122971920868 21.6423183409683
"4422" 9.00587145594568 22.0895659872747 30.6141835714516 -1.17057939148483 -27.1993747393027 21.101811859252
"4423" 9.07151894986681 21.0060070261927 31.9348659222255 -1.32030443849243 -26.4363587550584 19.2232191130854
"4424" 9.32766272487247 22.427663830814 30.6320085351596 -0.265630383113645 -25.7696774854103 23.4102003131021
"4425" 9.51510751251462 21.4246169943372 31.0738157170654 -1.31814242230695 -24.8240380381371 22.9605345470491
"4426" 9.00799928931061 21.2676350655757 31.0549113599554 -4.73041943021873 -23.4294965875004 22.0679423022672
"4427" 9.64466707085592 21.6154702216941 29.7534908680545 -1.5574022092375 -22.897782893584 22.6633272524077
"4428" 9.59376462276267 23.1106190549573 31.4054389152071 -0.681120066193906 -22.9593453443542 20.2696919438638
"4429" 10.226370466734 22.412777134334 31.0389321971123 -0.16196356524266 -24.3999950660464 22.4797833441715
"4430" 10.2345934953336 22.2045438217187 29.3779607122183 1.71355915433007 -23.9528666915798 22.1484038234643
"4431" 9.99949461604461 22.9482531950231 29.8122881919593 0.777795491834903 -23.800578258553 20.0166613258601
"4432" 9.23704593499617 24.2760050356126 28.7614489715498 1.60836353987478 -23.5572169932044 20.4507626717313
"4433" 9.98816617676189 25.0047839795748 27.9880199251139 0.354125090947142 -22.7496591260024 23.1133494285955
"4434" 9.02672896019556 23.7205680536016 27.527615029463 -2.96180065888861 -22.7206760037137 22.774218353139
"4435" 9.79878905599475 25.3928269795277 28.8054633808372 1.32836371334808 -21.6844002032466 22.1864115741775
"4436" 9.63994517019072 23.1500434671866 27.5868841509853 0.50876258638446 -20.018003704984 20.9800436401228
"4437" 9.42673735812375 24.1636612998226 27.5515470716829 0.255083060985208 -21.146031852122 22.1994993928879
"4438" 9.18481810753195 24.6818980198212 28.9264002584941 -0.785900849306347 -20.2903851226047 22.0405414204875
"4439" 9.66036053024064 24.4925857407864 30.3340189619195 -2.11476271965544 -19.225994187723 22.8340862974361
"4440" 10.0286537353532 25.3363130902462 29.4262564453303 -2.01165865009217 -20.4314489831907 20.1043530542016
"4441" 10.2371320830652 24.1045354834493 31.0547577300775 -3.67293573179872 -20.7461380924121 22.6698556596432
"4442" 10.0723369085624 23.0859571870805 32.686029783282 -5.9314764849849 -19.6755659932079 23.5278552660737
"4443" 8.89995248758964 21.933106914013 32.9769698360107 -6.14630870239515 -18.6713587383467 21.2787850844165
"4444" 9.67828448541623 22.2776314652312 32.8412484789096 -7.19413592455153 -16.0255512925071 20.4991504789918
"4445" 9.56645406737184 21.4461525408828 33.4317614597004 -7.48536967316378 -16.9266954065426 20.7157345475812
"4446" 9.89889228659463 21.7794006226239 33.9725535091301 -6.13532304732981 -17.3922083964695 19.6172484132035
"4447" 9.33197537804016 21.6541584833355 32.9077755203858 -4.58156907165317 -18.6328891811613 21.3209169762962
"4448" 8.84754475254618 21.6922688121668 32.9610752817215 -5.66181450492275 -17.5713993265881 23.0690798627631
"4449" 8.98759159240426 22.5722771914959 31.0987244951019 -5.49136683587968 -17.7312573584111 22.8377286363124
"4450" 10.0198575014927 23.9193061041171 31.7265115344776 -3.746516955395 -19.0430754311426 23.7333862415534
"4451" 9.57223444322215 21.3813948181667 32.9654171598664 -4.59562661173299 -20.8244340746954 27.6002929179338
"4452" 9.69650401085929 21.2089029355676 33.4022124187974 -5.8427404398699 -21.128457370118 27.9331437025503
"4453" 9.4021289902432 22.7328630483124 31.0960033791542 -7.98010503476745 -22.0988406743871 27.6028509767134
"4454" 9.55691450169484 22.5966926878746 33.1330682473275 -8.25967206611596 -21.1370069299633 25.8840258311471
"4455" 8.74645318017097 22.2828635546203 32.8267669314485 -6.97982293091275 -21.6372138299963 28.1605863839666
"4456" 9.61274979299537 22.4642159278017 34.3429863230957 -8.86727135286928 -22.359073885555 27.4477576361155
"4457" 9.09944381196744 21.7395566359954 35.7260457809712 -7.9522286621044 -22.5769531817232 28.2403237147942
"4458" 9.85531641316585 20.4647333235117 36.7033343769257 -7.26420417497129 -23.003458616157 27.1496123490604
"4459" 9.60968851526003 22.3118177754337 34.5149862995309 -10.753710065275 -20.6054796152519 26.3133860206288
"4460" 9.8164121618053 21.3801244834929 35.2986597446722 -7.5057592606964 -20.6535594164541 24.155848759057
"4461" 9.84151109865404 20.6772378153009 34.8561123802098 -6.33588867220221 -20.8251980659824 24.0908209601836
"4462" 9.60027964711043 20.920985035785 35.439059066243 -5.79651993857666 -23.2392943959994 24.0072159241689
"4463" 8.94779505673464 21.9095333442229 34.5667055390604 -6.86197228633475 -20.7496758761184 23.5210372616032
"4464" 8.9451302742834 22.2953363663855 33.62098962245 -7.23552526929395 -19.4336207673456 21.9988798652985
"4465" 9.77949439505376 23.3950169586162 33.2130788953398 -6.18589678058944 -20.1743554702357 22.7446473801865
"4466" 9.54462328690348 22.3235355045123 32.704840253564 -5.26625221586589 -21.8134289521659 23.4569889107477
"4467" 10.2869671259113 22.8565502889625 33.9519412770688 -3.56725890779862 -20.8904988564993 24.4700812910001
