"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4615" 9.0942981167264 22.1620337983732 36.0665325320901 -15.9282920241555 -1.13718326751434 0.184218560390991
"4616" 9.53975690150027 21.6292563618236 35.5368095640552 -16.3014197077431 -0.316069052588173 0.778666165201381
"4617" 9.58939334588954 22.5775357177408 38.0605771779853 -16.9691363589881 -0.815943726978985 2.07822827695894
"4618" 9.41406143119111 23.0507977369369 38.418084321777 -18.4045349371345 -2.03847619667725 4.2773344632211
"4619" 9.68096284077529 22.5384750142921 37.7434339189764 -18.5529502264773 -0.823875162064683 3.65271153586913
"4620" 9.16788218062258 22.8389189324533 37.4976444709295 -19.7058715006575 -0.870017412595489 6.13900284555642
"4621" 9.36546871430612 22.0258307042584 36.8270091149971 -19.6097430954515 -0.953372041768804 7.50594916419306
"4622" 9.49762547059608 21.4046865730489 37.8672179072348 -18.326596262506 -2.93608661109103 7.9539381299796
"4623" 9.57755048066022 23.641316306322 36.2291534141138 -16.8813383403501 -1.0769640795298 8.1880214660933
"4624" 9.34897558258312 23.4478701471188 34.6982433777663 -18.2967969543464 -2.02166395994685 8.30908455267441
"4625" 9.36458086863101 23.142005292529 36.1518792142328 -16.1133355690837 -2.11644391243214 5.57350361429096
"4626" 9.40301625013222 24.7189825494558 32.927283276928 -16.6378930722795 -1.36277252877006 6.00257194156897
"4627" 9.43588518291665 25.2768473702923 32.8274879209493 -16.4778531066556 -0.937765817232504 6.73080482489313
"4628" 9.29062070288194 25.4586138295497 31.6649433115126 -16.2661924471669 -0.971464251028728 6.11211721460105
"4629" 9.09280853421745 23.4393951460331 32.1605951908896 -16.4934704960933 -0.462030544981457 5.86232324048694
"4630" 9.472831556274 24.2676767020491 32.0640578282296 -15.4680054377621 -1.11496716677778 8.39737467905634
"4631" 8.98689911663354 26.5509698720801 30.295229300454 -13.1052715822923 -1.53140739617208 7.18157365245078
"4632" 9.95940933106881 26.0241619453361 31.4375017458433 -12.1111549792865 -1.81093738230108 7.17998157573018
"4633" 8.71532625958003 26.6369700839126 30.7799184180649 -12.7377116237143 -3.05345116919758 3.99061799483411
"4634" 9.24135237246269 25.9066618388159 30.1498937278324 -11.6678081197778 -1.84943548916831 1.40925781260041
"4635" 8.6264662752234 24.7011621974038 31.5592330279431 -11.6547271984795 -2.24815883555856 2.2429370605637
"4636" 10.2581188829503 24.6552008621444 32.6794187277252 -11.1299670985036 -4.02597993696728 4.36742917867787
"4637" 9.22328318891332 23.4099425009126 32.8664520352465 -10.6055876756379 -5.45896564662298 5.32611696377768
"4638" 9.19719929351684 20.909600293519 33.286797601006 -10.7672676181231 -6.94848870417049 4.48792418752883
"4639" 9.83964269602506 22.7686627519298 32.5577230640661 -10.7433642722853 -4.04383577574464 7.77597355652666
"4640" 9.65110753893354 23.7920646956427 31.6856451112704 -9.65852084184466 -4.50851553596112 5.56268946557978
"4641" 9.36801049169809 22.8946168691188 31.1989068003773 -9.48707274531453 -5.7557599768753 0.0371526747714104
"4642" 9.6845440363442 23.9615310431331 33.2611725632446 -9.7471942942456 -5.06311650658718 1.22353382682839
"4643" 8.83367110035053 22.3445924092728 32.6433091020816 -8.69484083754217 -5.33654492845679 -0.165676456429738
"4644" 9.82829975468712 23.5414161626522 33.2046151831551 -11.0859213686389 -3.52334741411808 3.66916118532161
"4645" 9.6849849017883 23.7618919247987 32.7366571593668 -9.89552533240023 -5.54672684436685 5.68964151596202
"4646" 10.1260042462594 21.9461573725529 34.7028424196847 -6.69470469539108 -9.70578552453559 5.56366524388518
"4647" 10.4032080847724 23.0501549304782 34.3639105317113 -8.1599198116657 -9.08074514580589 3.9431310796992
"4648" 9.06331839341679 22.2150886924342 34.94102201753 -8.26735622117326 -9.47338328684 5.80907534482192
"4649" 9.40476105985116 21.4161931277319 34.2606051551617 -9.64561543940644 -11.8640496455103 6.08183542375639
"4650" 9.36566551045128 22.5528472410406 34.0222097200429 -10.3636096795959 -11.4303349936986 7.03051486070061
"4651" 9.52272169347971 24.2475197763795 34.3141218058605 -12.5215287569524 -6.26380678680998 7.10926387537163
"4652" 8.85294197989738 22.1078992613577 33.642193397983 -12.7512027238746 -6.32406756666292 7.55024036325745
"4653" 8.85417558709388 23.5534789036201 32.8565827415403 -11.6441897582094 -6.29043479659115 8.05454023280331
"4654" 9.38439971821636 24.2084402007914 32.4700467772782 -12.0505492674594 -8.00242449840254 9.97665390662508
"4655" 9.7159730404624 24.5419845176804 32.7717174691299 -10.1280973281165 -7.20423267079481 11.1670801311887
"4656" 9.03087441314883 23.5502430760639 34.0985262183156 -12.585822976506 -7.32924488754049 12.5827967475392
"4657" 9.61021656345396 24.1968924393831 32.2945279951555 -13.5049081258082 -6.76084457035382 13.3748960774845
"4658" 8.90761104213617 24.245462535252 32.7327394738923 -12.1193995983377 -6.99581849571318 15.0602211629262
"4659" 9.33151384250833 24.0854645086401 33.4642536787366 -13.1430582537563 -6.95113071458473 13.0704300507911
"4660" 8.79720340930199 23.184659256777 32.2314988470945 -15.1710432353892 -3.7020267683479 11.3965458152043
"4661" 9.30594184449788 22.548901448721 33.3375221121087 -14.3699082499301 -3.97840308512639 13.3256679978261
"4662" 8.66898335906878 23.9698655605166 34.4367038652773 -14.9304837046727 -4.63817274498456 12.0177540353111
"4663" 10.1417866391679 24.3409960431176 37.2909020757205 -16.7072823457951 -4.2673296030042 11.9772775736725
"4664" 9.03432312092983 22.2798787281807 33.5227090509347 -15.7541885602129 -2.46996555492358 10.4299453602328
"4665" 9.44407246368379 22.7044060620671 36.5549112257894 -16.9877865600942 -2.25875396059004 9.43599411779044
"4666" 9.7523310087659 21.8998912735763 34.8582213926672 -17.3218108489184 -1.36228129496965 9.16222283290391
"4667" 8.95714094326046 21.9726508259988 34.0714537457401 -17.36684742701 -0.287051320959612 8.45507728357786
"4668" 10.2475485879105 22.935707851314 34.8656341641028 -15.9702415330654 1.34882143725755 9.43903094309201
"4669" 9.92927002010995 22.7521006630301 35.9635215979471 -16.6624310314918 -2.15759725393997 8.64700301314893
"4670" 8.66352035962628 22.5354939161072 36.8125901242897 -18.5977150144469 -1.61906724645557 7.43424660645991
"4671" 10.1330733598855 23.2856090373546 37.3587657486736 -18.6620323964068 0.112971443885086 7.52031563947467
"4672" 9.37681152945177 20.9976796513525 38.3699014305258 -17.496597617051 -2.51107190202195 8.79459104981957
"4673" 10.2643266794608 22.4381621800688 37.3260754421005 -15.9356084110174 -2.20677247917774 8.47777654711641
"4674" 9.6676307304466 21.0120847443275 39.6444614664403 -16.9719358967441 -3.7667210420383 11.2637256913367
"4675" 9.75067696894167 21.6585242232447 38.3590148886074 -19.5638341571531 -2.65304963901382 11.4500104578923
"4676" 9.52671229238334 22.4505797406802 38.7436758841071 -18.9175859536253 -2.61151644889826 12.6558039929663
"4677" 9.38392590508226 22.8825711004322 39.6644877509445 -20.3030412196101 -0.219850150694165 11.5049341021905
"4678" 10.1308659973939 21.7345972753368 39.1888431950394 -21.1108014414766 -0.469645534624589 13.891218874316
"4679" 9.8853174693007 21.4782196469479 39.0002172987038 -20.5813881139066 -0.675786139802325 14.7943702074693
"4680" 9.27917175293311 22.68173844285 38.8889698509596 -21.8012805514756 -0.375289044775423 14.846016148098
"4681" 9.18440769221937 24.1538443215451 36.3783717512301 -19.540697871658 -0.50551703412944 14.2109264645795
"4682" 9.42416101590721 24.2837417914971 34.3990378020739 -19.4280312213587 2.22563580801235 13.5789740374519
"4683" 9.59035839107128 25.7640594256774 32.6345152467035 -17.0940024646825 1.15287960320743 12.2998764486653
"4684" 9.62990832075748 22.8087881529516 35.2421928100112 -18.7553170933616 1.82049725097364 13.5615254054172
"4685" 9.1962972289218 21.9047633233629 37.2996116296121 -20.2702087743001 0.0068238514192122 15.5110846339596
"4686" 9.5996270631802 22.0271796361155 39.5430210838159 -21.4515096413242 -0.376692137254073 14.8539515428231
"4687" 9.79783354532339 23.4517395181961 40.0295604614905 -21.6662309536697 -2.51664823439232 15.3998619074752
"4688" 8.66807538835203 21.9660152380441 39.71386921916 -22.5385593713812 -1.17773316715712 18.894509969633
"4689" 9.43112257207707 23.0826259036465 39.3954289289268 -21.7093940989669 -2.76700182418004 20.6292282686903
"4690" 9.61257682000863 22.0224054998317 39.0644130904625 -23.1082732707636 -5.43134597393292 20.8715403527143
"4691" 9.32448568018237 21.6427752736002 38.9054110083128 -21.2320407995774 -4.25934599083472 19.5383292230495
"4692" 9.4802554622193 20.8902261868225 40.6970119015031 -21.7947289157678 -4.50774272965594 20.0989302318147
"4693" 9.50360830014941 22.2349894418653 40.1576678174419 -20.8005321375229 -6.26860008208328 19.9225559242694
"4694" 8.50081603756084 21.0652725552559 41.6023612327939 -21.7076077896104 -6.68889305029328 20.37481926028
"4695" 10.0461075726856 20.5444370129847 41.6619664429895 -20.5059921903485 -6.3289853059106 19.0357492597377
"4696" 9.1128884837444 22.6772246586626 41.5643921068229 -20.1156625029137 -6.15463070334614 17.9575634817935
"4697" 9.84754807554219 20.0492354592431 41.0349142632133 -19.2260754551284 -6.35610723297166 18.4507822626727
"4698" 9.72849682296342 19.6447890686448 41.8893029987623 -20.1260333740104 -6.94535635706774 21.9999816721983
"4699" 10.5016370056231 20.60812218367 39.624159487092 -18.7027190223884 -5.14513070665921 23.5590074733624
"4700" 10.4466874651609 21.7969910955079 38.8055091636163 -16.1892591995586 -6.43675334717236 22.0709025739064
"4701" 10.315415537921 22.9354239043196 38.7218986195946 -17.2802576101768 -6.51903292319503 24.5032127081026
"4702" 9.8006504254959 22.0435964667923 36.6306172554351 -15.1082992237131 -8.49620010949306 24.1936841968429
"4703" 9.46650609431603 21.1134539830588 37.6048204642992 -14.9058624862099 -9.1332544883533 20.283159229363
"4704" 9.40603652005509 22.1405801225089 36.3170430857254 -14.2473778284543 -7.37689489233862 18.3286193032772
"4705" 10.3579691693792 21.6109912879358 37.6525779502199 -15.2081485533002 -5.58625607109753 16.3195343187822
"4706" 8.99238112582295 23.059616932978 37.3624092791566 -17.6253378673691 -7.83129426836251 18.4311560254017
"4707" 8.76699814167233 21.8269399155015 37.0072907208514 -17.5196871500032 -8.4902064173835 19.052185190704
"4708" 9.09063543760606 22.6876210308199 37.6562249246973 -16.7347231584042 -8.05208560367344 17.7816550673133
"4709" 9.92546766406886 22.9543210356005 36.3350570290459 -14.5052968378948 -4.67720645861905 16.3083179940633
"4710" 8.80443254753263 21.0250451479594 40.1314328042846 -19.9659157555088 -6.88630611754531 19.2365294684968
"4711" 9.94868033334017 21.5453081666551 39.1038455526486 -18.6741711350208 -5.00522553707875 18.6178672798943
"4712" 9.35343127688454 21.5522570243911 40.5671752591622 -18.6382489318098 -5.54930913181721 19.0694035302184
"4713" 9.33469270000852 21.7699055927191 39.6976831820982 -18.1521519237627 -6.16455805213828 18.409479298944
"4714" 10.2667939408985 22.5999520996032 38.1739339919734 -16.5852961365298 -4.74762290395949 18.3599645236196
"4715" 10.325802077826 22.7617814785199 37.2916448532522 -17.4345466966029 -5.10536895254703 18.475721302958
"4716" 9.11895532163384 21.2385159343793 37.0138791681903 -16.7337875187386 -5.6204063217923 19.0799338889936
"4717" 9.57327422690964 20.8063675233878 37.5927982076038 -17.3268335554503 -6.25191176019322 18.0599491429344
"4718" 9.67293188211338 23.6334818184768 35.3192829663313 -14.3123249552039 -5.81110540981665 16.2941535997721
"4719" 8.76904921241457 22.4075417387264 34.4210008117275 -15.656800196684 -6.29896927801084 16.2941382843334
"4720" 9.47575863076086 23.0779448318391 35.1606389943718 -15.5499378243166 -5.57393546852088 14.8287466707958
"4721" 8.66581092867269 20.2981576576837 36.1345585155451 -16.1828259148548 -6.18323015224816 14.4685930152252
"4722" 9.73846037011246 22.4931222416399 35.8510734471784 -14.3515644865194 -5.21949432008855 12.1366548919437
"4723" 9.12960537739094 24.0395682019531 36.0887509811101 -14.0495249689767 -5.3650989007017 11.4808098705324
"4724" 9.65684528236346 22.677547298501 35.5765359741853 -15.1140816737174 -4.86879002445014 10.7983259588031
"4725" 10.2841867209826 23.5720734183694 36.3417795358035 -14.0368815458074 -4.7648709795073 14.5693789956897
"4726" 9.87963493754594 22.7629605096718 35.0732756069965 -14.1369453815854 -5.14605618545303 13.9142861220915
"4727" 9.90426307842396 24.9625102044523 33.8506101633075 -14.1313207055339 -4.28997730282521 14.3329749850204
"4728" 9.30210139020436 22.2289602113591 35.3432239301214 -14.6459149693995 -6.16128813974315 13.3879961135096
"4729" 9.25961350723289 20.5489712006956 36.8945579421303 -14.618288344548 -7.082676074105 14.0899540782438
"4730" 8.964216657835 20.373552912134 36.8963217526787 -14.8129671606344 -7.94846234668259 13.81543567111
"4731" 9.27742221342712 22.6109132504494 36.5504154431914 -14.8517978075386 -8.39444012841805 12.8497357076801
"4732" 9.22816698120077 22.6472744274002 37.7115797923407 -15.4036865621733 -8.45400170724181 13.1066097804273
"4733" 9.79886843898187 22.022748905386 39.0322714707754 -14.6691481943804 -7.93859052070135 13.9283758868567
"4734" 8.76328019733609 19.2455482151642 38.4438145653407 -16.0816916376873 -8.84136656143081 14.8830429049241
"4735" 9.25167459784545 22.6044222519444 35.6075608894474 -15.7691064285938 -7.05298353118639 15.4955112258308
"4736" 10.0988850878215 24.1148173269099 34.5328626913955 -14.7173009026232 -6.62957090804966 18.1127409500398
"4737" 9.37303160838638 24.1870870375408 36.2005348653568 -17.4156656857986 -8.24112538105586 18.8341122911141
"4738" 9.87276862222005 22.0977783370559 37.5135381628137 -16.758525018525 -6.10139836281839 17.3480112071879
"4739" 9.09655423901421 22.9641023715945 35.9141944321929 -15.9021292128225 -5.90460118073181 17.42866301602
"4740" 9.51292362788346 22.2631878204905 37.2159554842956 -14.9260786263759 -6.56443724281447 16.8590579491406
"4741" 10.0952540232186 23.0559530435863 36.1006608612357 -14.2665975913291 -6.24116087548517 15.9730886322131
"4742" 10.0931062420816 23.8907716086957 35.774337218605 -13.1648523618609 -7.69594765964176 17.5891657703957
"4743" 10.2864575328984 24.5716692906263 36.4536182629831 -15.1216252739789 -6.64482821789935 17.1422354467335
"4744" 10.1562218222045 22.2074801400727 37.7838859554143 -15.6869712561697 -6.94073335710612 17.0697179443231
"4745" 10.2004426045355 22.2951167782496 38.221289266561 -16.8428945243005 -6.93073480062069 17.1747039226549
"4746" 9.71005623849129 22.6750954588138 38.3459582833218 -15.0476218521999 -6.59901670841639 16.9070859858119
"4747" 8.89246424049699 21.3009004426158 38.0395382101076 -17.8823475010382 -5.74260766137788 17.0633161751263
"4748" 9.935155805773 21.1389866657765 38.5884556254935 -16.4354199081424 -5.60912408735764 15.2833434156379
"4749" 9.24231910667454 20.9558981366284 38.4605993896738 -16.7500211034994 -9.107132938683 17.2055540754489
"4750" 9.86565443227384 21.6888480401879 37.4420798831134 -13.4384692392138 -8.55617288192585 19.310152468315
"4751" 9.78915525860161 22.3884571992251 38.5910361331829 -15.2462120851889 -9.54957626138212 22.4812021202174
"4752" 9.21829145572129 24.3655816371931 35.7087006844522 -14.7304141068104 -7.70279899846839 22.4842759595236
"4753" 9.86165489950855 22.7856845286216 34.4314235732832 -15.1478344954724 -7.73522725355474 21.7878385840196
"4754" 9.773871937394 23.7898971254493 34.8081910835255 -15.294532603431 -5.63290681254309 21.7293994101887
"4755" 10.6887875874764 25.5591598645292 34.6484539990347 -13.9919231806633 -4.4849359221368 20.3398892413995
"4756" 10.1174770951702 23.9090534019576 36.1846431630178 -16.9428184147206 -4.43604177723309 16.3244568351187
"4757" 10.1679012293512 21.3264805901351 37.3278314687855 -17.594359137992 -3.50257733125325 16.0015742442119
"4758" 9.5328586818536 21.6908064175121 37.5154483042237 -17.027331914929 -3.41808461352473 15.926105658089
"4759" 9.51180872293703 20.8658090604999 38.6349080552137 -18.4385203244156 -3.25985024092749 15.6517127076684
"4760" 9.93705892527973 21.657527099129 38.1876827281578 -18.122062562795 -3.71148432581531 14.012917280883
"4761" 9.58412404240608 21.3040849408415 38.3854397383188 -17.8804474273078 -2.63152550099611 12.7517958303816
"4762" 9.36420637672015 24.8151839798286 35.7635287409945 -19.6487761075356 -0.776934522592942 11.983105177829
"4763" 9.04834596022941 23.9529165598135 38.1156646861016 -20.3821821946043 -0.841634012805911 11.9997738572178
"4764" 9.77519440978017 20.8238776051472 39.534629789351 -22.886097899289 -1.39384798092675 11.769846325252
"4765" 9.51036648958147 24.7662435550092 35.4991085879254 -19.4168398994764 -0.0529573879103789 14.3404424631773
"4766" 9.26262775675105 20.8557289623277 36.5138818074543 -19.6822172987698 -0.156194674748724 13.8965812126398
"4767" 9.73934254046651 24.3737645247439 35.722033337584 -17.7817680795141 0.214037153545698 12.561541479033
