"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4773" 8.47020012008185 26.7863611261485 25.6673781352819 -4.5940586846887 -12.3832424468921 3.11822873540516
"4774" 9.1232180713893 28.0619426579331 26.2887631330733 -1.26312887513472 -10.5792261863748 3.26741069330968
"4775" 9.21703860950407 27.0017530114703 26.0734336436121 -3.57826633800749 -10.9095559475847 6.46871532211179
"4776" 9.57884046227436 27.6979649129182 26.5405697466837 -3.86614090209952 -10.7158717351174 6.53043759924492
"4777" 7.71114646301339 26.0528819998903 25.1591036766402 -6.99762786128194 -11.7219620556892 7.04632476308436
"4778" 8.79950219068327 25.4461984195323 27.8039935206386 -4.81148983727587 -10.9315535660453 8.86158912798436
"4779" 8.09911339016248 26.5702307261066 26.0658635237437 -4.68315993669082 -10.4372329591532 9.91537872085214
"4780" 8.4280269140826 26.0986938459813 25.4040097645738 -3.74528166347512 -8.81854885095848 11.2370882461448
"4781" 8.94698717699812 27.0710422259537 25.5499144475573 -4.15303566754385 -10.7939424899606 11.194349271636
"4782" 8.65933871394584 26.881445857044 25.933573358501 -2.63023194533316 -14.1404938144786 13.1784047831615
"4783" 8.57587903760496 27.6162194278681 25.3816892269578 -1.87305821955049 -12.6581899728012 12.4127061848454
"4784" 8.25180156857096 25.9687626727316 24.7370628496754 -1.12596137389828 -14.9801432876267 12.2958850008119
"4785" 9.24445965601846 26.2744872683523 25.9070787015838 3.31938030733505 -17.4107333633562 12.2012434034854
"4786" 9.37692965264845 25.8945288031568 24.5991807511324 1.93683888313317 -17.411687560999 13.0262484654257
"4787" 8.97468745742927 28.4318604463581 22.2069185719173 4.9272969484553 -20.759626952264 11.0437561046232
"4788" 8.8927322239392 26.9124939957608 23.3819742289181 5.82881250435085 -19.948329233061 10.19886336821
"4789" 9.01708115635549 27.8662034065588 22.1173354332231 4.94288397320559 -20.0728505251226 6.34552987044018
"4790" 8.30624882870253 27.4589363448172 22.4926516102984 3.93703812385971 -20.7605940517637 7.25806629475238
"4791" 8.62926913546928 27.7429016885803 21.9672880610788 4.54489329486039 -18.7315391807845 7.05216911787634
"4792" 8.25690529226905 27.4035666362739 21.4436153301047 2.95584966384129 -18.3468884288359 6.14039273043746
"4793" 8.39936261742079 26.8177484614811 22.8872572464648 2.87828770801336 -20.3017639318476 1.78671988228892
"4794" 9.69057579729205 25.7758776905788 25.1520821056755 3.90902062459935 -19.1261691602604 3.10334984468226
"4795" 8.21167740196038 26.7740013092237 23.097571993623 3.03343485547213 -19.1174198881029 1.89970635712658
"4796" 8.53987179373117 27.7169258422642 24.2614253068537 1.85528780306453 -17.8248701707987 5.80236575204371
"4797" 8.3898214336032 26.2253335802015 24.1776856209615 -0.314840980702556 -15.9024146888616 5.55055804019799
"4798" 8.17435538294532 27.9849614019705 24.8431449811784 -1.34023177516025 -17.2305131049249 4.87453302379996
"4799" 9.75202773855277 25.7036227362351 27.9183818466508 -0.38685584817574 -15.9665174443031 6.6515747702432
"4800" 8.23919828387776 26.5180367166591 26.6756771921155 -3.27017719469201 -14.8599493786244 5.01431118712657
"4801" 8.53863263804409 27.2569006015215 26.705688319038 -3.5538332731824 -14.2815960269231 4.57628040881835
"4802" 8.33627951092122 27.9658627538711 24.341314512495 -3.0334687160964 -16.1346221005506 5.12171571732851
"4803" 8.48226930556433 28.1247463305118 24.6859196648344 -1.8984263606535 -13.4193929964371 6.80914300600747
"4804" 8.46719567213833 25.8839765707804 26.5835158298148 -4.13456935515169 -13.5565588650111 5.61223134966689
"4805" 8.97031391166973 26.2926730294517 27.7087603745671 -3.89052055691854 -10.9929512586763 3.84689015100377
"4806" 8.4276042811003 26.7423760754877 27.602367503372 -5.19139365904768 -10.3624406177544 3.83204743040015
"4807" 8.24725329826852 27.0126415202768 26.0823093914904 -6.3416006106539 -7.21150089045512 3.83850643618037
"4808" 9.06624858798219 27.4414531626422 25.5641213054838 -2.96593937231783 -6.68225641495127 3.1644105877949
"4809" 8.30488055858954 27.305777204594 26.17871028832 -3.32980042823201 -8.69305948387128 1.94910967223956
"4810" 9.11608923875183 25.9871043038926 26.2346980570812 -3.03263460041353 -8.69062764063079 1.37928837344942
"4811" 8.76648929476052 28.3605885264015 25.609643699975 -3.78216112380417 -7.39573080411306 1.4711503494927
"4812" 8.64932757894708 26.7219833325608 26.721857186833 -4.93674885597023 -6.12934520833356 2.25307632610522
"4813" 9.02047363853456 26.3741555287069 28.2801718776705 -8.96971230718806 -3.74319748750839 1.40322555383639
"4814" 8.86131179459845 25.567178503308 30.5327626813393 -9.6215800069306 -5.63283602175889 1.5288327896882
"4815" 8.36215019429461 25.6879921967024 29.2828382481887 -9.43535825389736 -6.04266230487101 1.48720748085218
"4816" 9.01350196816351 25.2750814813194 29.1770094638178 -11.1445763178974 -6.02432667664459 6.16171281113046
"4817" 8.34562335724594 25.2044947047893 29.2007603841895 -10.2830697778024 -4.88600998289781 5.46654859775851
"4818" 9.35491378136663 25.6527547835647 28.3137744576085 -9.41015802414998 -4.82453583194748 6.27638046725381
"4819" 8.53423920976188 25.967307386292 30.2769101917361 -11.768974643583 -5.12323428251603 6.1069912712951
"4820" 8.26466804350434 25.1612270742443 30.1009921763869 -12.3379696633613 -5.3351071572968 3.87022313272118
"4821" 8.43059114550457 25.8882337376439 28.9957581623629 -9.8538690137888 -8.48185950910587 1.29521790744512
"4822" 8.43190116312038 24.4356391676852 31.2930373527996 -9.9116947105481 -6.62240191881382 1.21436316750949
"4823" 8.73056878190427 25.1768354421591 30.5454880607733 -10.9867187419673 -5.56951203540456 0.883047347901556
"4824" 9.62021789178888 24.4593408631663 30.4716677053214 -10.7729621734283 -5.19757030617657 3.79713927687969
"4825" 9.08365127701952 25.7519316951389 30.9825203791192 -11.3735263890014 -5.42996473286405 2.96553306790314
"4826" 9.61361129961079 25.8247761384266 30.0876093499255 -9.5444887131013 -6.20864414153529 1.70161793586753
"4827" 8.49647274605786 26.5388536959993 28.920337854077 -10.6992175476745 -7.03700337064938 0.953957622165613
"4828" 8.49051094157634 25.324187628865 29.248972444623 -9.31749372766115 -6.18535337156711 -0.33495493202208
"4829" 8.39742471017022 26.2003181345285 28.8211891235651 -10.4384169807302 -7.29959534009836 -0.0640659234846491
"4830" 8.2715119833118 26.0901126727088 28.7419655482611 -8.50900601576571 -7.23685025337301 -0.0578639768695335
"4831" 8.51127502329212 26.9581973589262 27.7677112532301 -7.50214764622028 -8.82530069932277 0.663524575216554
"4832" 8.76993062302587 27.862233819694 27.856324257823 -6.90461797009572 -8.91658313162737 1.54055720259824
"4833" 8.54814979054378 27.0021750486228 28.4229084864631 -6.09319434032669 -11.3458135977391 1.456937717266
"4834" 8.79524224624028 25.2280543155235 29.9126663662903 -4.63573978516227 -9.94565579008426 0.70561628060207
"4835" 8.75066787067784 24.2494621950943 29.2228658308019 -8.71861019016448 -7.54763211863607 2.36123941987016
"4836" 8.79997287304397 26.1523734085104 28.8552421877067 -7.82529387497241 -8.06347406593781 1.41199993705162
"4837" 8.47272433473675 25.6382719211585 29.6727361538471 -7.27285071876418 -8.00391954548787 2.17515595537054
"4838" 8.75536099982744 25.9250393120685 28.7457824076633 -8.66972058275657 -8.37486820253362 2.43828063030121
"4839" 8.38387250015312 27.0828183542169 29.0737277969086 -9.50716193251033 -9.32349860337958 1.09074417342098
"4840" 8.48463259208868 24.2973080747354 30.7353316757169 -7.94252386102827 -9.26132858151254 2.64868274287334
"4841" 8.77011316805594 24.8783845236691 29.5833347861469 -6.67148561885229 -10.9924150759513 0.0469164060328779
"4842" 8.58418047245642 26.0431891294993 28.3413817766304 -6.26614361637515 -10.7172104752737 0.646703348079452
"4843" 8.92361738486708 26.0499083577575 27.6904542134531 -6.10666791821222 -8.03596138140775 1.83635268172456
"4844" 9.00948774932862 26.5783745871275 27.6682255485318 -5.89151178607404 -7.44083514438548 0.731561926705594
"4845" 8.03232147958461 27.5034089565543 26.3018301285887 -7.93362117456396 -5.30418354029008 0.997986917680692
"4846" 7.94515423048717 26.7026495772383 28.2054105072325 -9.83981858917599 -4.28301544249706 0.923215356004237
"4847" 8.78859035773952 26.8655614793097 29.0097737471764 -7.55744638109096 -5.45605645107824 1.08096250755017
"4848" 8.99684646982593 26.7954877543412 24.9204802094015 -3.10013265830953 -8.6722190943086 2.93980765532571
"4849" 7.93126333641174 27.9427314479461 23.2556139138863 0.966378511584734 -13.5026574042238 5.17685129213059
"4850" 9.05313044134452 26.900210169083 22.8527557938646 1.35138762659961 -12.3986106988268 1.10006659285939
"4851" 9.06438419091195 26.434515917036 22.8251351791404 1.68408304119059 -11.6593167741755 1.64110955450823
"4852" 7.57786706534851 27.5227363370769 21.5147255975166 2.31619887395233 -10.8751313393862 -1.27019902477395
"4853" 8.28119830713558 27.041768890635 21.6872500694605 3.71364466838253 -12.8683872297646 -1.85939842935274
"4854" 8.51084290036626 26.8645255490325 22.4289638004223 1.90643834593862 -11.2552653865345 -1.97078628251607
"4855" 8.12650086812359 28.8173371632916 21.1963959435671 1.50210851793374 -12.7042428715508 -2.62482974518557
"4856" 7.75172923501705 28.3301425678285 21.9163543498591 0.964526278984004 -13.0803461700181 -4.11684574461592
"4857" 9.22875349300273 27.8338728658394 23.6396243900597 1.72152163774952 -12.5131918276982 -4.04512220427759
"4858" 9.0327820132321 27.8546286881943 23.2818341412381 2.1788705068694 -12.9482901194465 -4.25796140585928
"4859" 8.75947777786948 27.5203982769643 24.0137125922978 1.47995672852491 -16.8267120751992 -0.822146304328436
"4860" 9.21719897360786 26.1917403463294 25.0836430736984 1.19136350150627 -16.4330154555478 -0.171939191589041
"4861" 8.12097977112317 27.1653113313036 23.7909674009856 0.97848480506266 -15.7436086757624 -1.16054681756225
"4862" 8.89668384907976 28.05302152053 24.7707165348575 1.8190336808899 -13.2780739907287 -0.757058616451888
"4863" 9.02144368808326 28.4502254115453 23.1743014774869 0.603581513810345 -14.5134828541016 -1.36846532115543
"4864" 8.12928001366215 27.4342698236655 23.9602599393928 0.159626028574974 -13.3389179577174 -0.829382516134103
"4865" 8.91972939704139 28.8443316630639 23.9384755152658 -0.116235478984392 -10.5735249676046 -0.416906730126764
"4866" 9.26385792658446 28.2679684434723 24.2686253841319 -0.8041669002161 -11.1661122996789 0.346285541327911
"4867" 8.59694891680241 27.9810309304328 24.2944458364396 -1.55835542958793 -13.9117303928908 -0.1910475593042
"4868" 8.66531868864028 27.9120367615063 23.7490058063316 -0.4116524019193 -12.4623599554337 2.37021925913512
"4869" 8.93541122465176 25.9201457200241 26.0208595768248 -0.177365268404753 -14.3114186181261 -0.501376253764663
"4870" 8.73341874510473 24.79119267484 26.560699003107 0.315886488498562 -14.9684073295994 -2.76278679355475
"4871" 8.1906714385756 26.1449166069983 25.0057152017985 -2.61849124427697 -15.8516135816393 -2.17883932389348
"4872" 8.91533163704074 26.3553292911196 27.7836700729136 -0.853188176359523 -10.278530068339 -0.00555253819938692
"4873" 8.49702436321885 26.1828172437439 26.0448581326259 -2.7536218037639 -13.7190124582115 -0.591255490104195
"4874" 7.48129898484531 26.1813084226158 24.689042178209 -1.68188897948646 -15.2053480031912 -0.0108056378438173
"4875" 8.73023246537432 26.3857778409766 25.0685710669305 -3.16640800601895 -12.612059336066 1.96850570762503
"4876" 9.79090584348821 28.1519362659397 25.9724017882673 -2.63848112237128 -8.14585598259118 6.23746839189344
"4877" 9.325850526336 28.929877302893 26.9428389410493 -5.18649357433817 -6.05333309367774 7.32754715882859
"4878" 7.67779635239205 28.104851281073 25.7208912238393 -4.85475740603709 -9.11862822125236 4.77086884465545
"4879" 9.44039451346382 27.5397819656451 26.5701441560415 -6.12115669319067 -6.11902974639964 4.88835962358848
"4880" 9.59416464155947 28.5090270925782 24.998048744325 -3.37526406288563 -8.98819532691485 4.47822656341281
"4881" 8.3160775994986 28.3193667303159 23.1867804515072 -3.85989580709327 -7.72981204829627 2.79698211516175
"4882" 8.26953377935837 30.3364167750719 22.3966354426747 -4.22621209218509 -8.58324972156116 2.78511143460854
"4883" 8.50377189266182 29.3027396760738 24.0041765437474 -2.40708427120965 -8.38526243882977 4.03871321447894
"4884" 9.51761588294543 28.8171286955644 23.5984540751664 -3.50761544826052 -7.94026769738779 2.60916716699847
"4885" 8.7200642498384 28.7577331760125 22.7452289784989 -3.17644885073223 -7.25294590912049 3.41941573969988
"4886" 8.63825959632727 27.6141039192633 24.2323246285284 -3.35443399808001 -9.64317684483248 2.46603595184758
"4887" 8.93897624438247 26.7436661766122 25.3702913070659 -3.21459767446022 -11.1456823538731 2.37939301929802
"4888" 8.70400771828403 25.9456602864403 25.8896586056926 -3.36010912983372 -10.9723719035405 4.16318208665351
"4889" 8.02453432851081 27.2024330403859 26.1213449644116 -5.98210286655693 -8.19554220361401 3.92184390274796
"4890" 8.6212614295203 29.6657992648388 26.4343220982284 -6.76681196805549 -5.47215839835964 5.41695355981972
"4891" 9.18519488890964 27.6401746368973 26.435444753078 -5.59960511886997 -6.07845468467484 8.26644199908251
"4892" 8.87442822706507 26.4344149884627 26.2206375351651 -7.11636529587298 -6.53533191747821 8.90955715545967
"4893" 8.91319477614533 27.2714570257923 25.7729682372883 -5.25579154810501 -7.12293568124066 7.66475789965229
"4894" 8.54955510158243 27.4015138250424 24.7373307489537 -5.71563084939091 -6.35581364092552 5.38499742344263
"4895" 8.97076803024614 26.7927816705888 24.5278866315496 -5.16936137739277 -6.77574826651149 3.01244504192779
"4896" 7.80894113718742 28.0350137086044 25.9148194019308 -6.11929287016387 -9.44476535794157 1.692600261434
"4897" 8.9243873138012 26.3026941843129 27.0597470385265 -5.21392515582616 -7.79692202534866 -1.78750057464272
"4898" 8.50629505052667 26.6595836193386 26.3547191454804 -4.77318124835315 -7.6165009651514 -0.0095840000062945
"4899" 8.803106530761 25.7257595390389 27.7703025228074 -3.70581678088199 -7.61336429399479 1.84039025710916
"4900" 8.84168023174799 25.5313722861547 27.0637235859449 -5.870585063686 -9.35386499427391 3.86534004738007
"4901" 8.843545689239 25.926304349452 28.3334721714675 -3.4293329056822 -8.94107552294489 2.94940453273928
"4902" 9.34881676707021 26.1530336629098 28.7940257378556 -4.31848617581675 -10.4202567378243 2.1506332407864
"4903" 9.66513579455055 26.6391357263688 28.114098894723 -2.22733306123298 -9.52457597580045 1.76781346616687
"4904" 9.60390753921595 26.4275021599547 26.2431443301842 -2.05761345202544 -8.03417542332988 1.64480135703988
"4905" 8.35199440391115 25.7937724461695 25.6816054040185 -4.36989569625593 -9.75285668507222 0.0669280388875482
"4906" 8.37690775106437 26.3111189185587 26.3060125675105 -3.1956156734772 -9.91110986092303 -2.04175198677322
"4907" 8.77533613012551 25.6750162483327 26.5659232859973 -4.38424700074403 -7.93875713828658 -6.67258229294872
"4908" 8.54039751825824 26.0991409211941 25.1463252436936 -4.30017697580784 -8.96051209365378 -7.07599926319074
"4909" 9.41314923342835 26.4231563736163 25.364426381727 -2.34968892589064 -6.46735964580228 -10.464313694209
"4910" 8.24996701497707 25.9234119105857 23.6783521882305 0.400953529399751 -7.95854189978704 -9.72827948907019
"4911" 8.97187860880543 28.3341030061621 23.0447642729418 1.19792869834515 -6.49767750555036 -8.67811749536384
"4912" 8.73323487685389 28.6771999532084 21.6796362810736 0.222261844410972 -7.8401013857708 -9.35436079548157
"4913" 8.56703656293116 28.6477772624284 21.3645601041311 0.784927901848755 -8.85508229359649 -9.77663862016974
"4914" 8.25258547867065 27.5208553002223 23.814414483829 2.05970428100182 -8.57116147601177 -8.74301206248492
"4915" 8.39160846400255 28.4435983251065 21.6350079107641 0.947518565293779 -9.51170319969669 -8.16106959873146
"4916" 8.80030376434403 28.4671995789905 21.8700372206636 0.546115770120213 -9.08479939948102 -7.37795769348254
"4917" 9.43428652037354 27.9443480026963 21.8843453876049 2.49514253188061 -9.05756456084755 -8.14422111225658
"4918" 9.00837091036957 27.5154499459799 22.3184373320473 2.84380230423607 -9.88035310079288 -7.35952018240725
"4919" 8.33607948565146 27.7697165261578 22.5853733140344 -1.36294773876915 -9.1363713475685 -5.93804482468521
"4920" 8.9285504894359 28.8715476085401 23.8378515370061 1.12538874277298 -10.6366567108641 -5.77310696678712
"4921" 7.84160761112011 27.3475247505009 23.9561768074597 -1.1151886522991 -9.87705098236008 -6.64820652051869
"4922" 8.88668941009377 25.6512210409621 26.0673274376025 1.37919765283251 -11.1457497478152 -6.97807187090465
"4923" 8.58777340952195 26.5934984634836 26.1449334366286 -0.89421832937452 -12.4089308665421 -8.29800469878483
"4924" 8.90789632117915 27.7328123714265 25.1926705569816 -1.57375418145714 -11.4613697656902 -9.90414340964326
"4925" 8.63360822195241 27.1155333967081 24.8879808223452 -2.39099346393379 -8.22321598989965 -9.14316765910112
"4926" 8.78809348129161 26.2409907559258 26.3745279477283 -5.55260455955359 -6.35259121998635 -6.7362999199191
