"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4071" 8.63359195127088 22.9891973566145 40.2661696821652 -20.1376855941753 -1.4827843342861 6.53072742352153
"4072" 8.42890579577605 24.0513694767367 38.0970715836675 -19.2563026952481 -3.51167179885381 5.59809907834292
"4073" 7.83814004434203 24.0017526940459 37.2040612629767 -18.9416939258054 -4.31606146036856 4.65869102511471
"4074" 9.28501695981796 24.0352119944705 38.1170060220643 -19.8472745821161 -2.77021881353534 5.92869731937816
"4075" 8.37417171498004 23.5550205184029 38.0969493495305 -21.6415941589413 -2.15159152435938 8.33040635226817
"4076" 8.77806242603564 24.0327680598709 39.1129476020638 -20.8983167699057 -2.44495283159719 9.38427619321477
"4077" 9.71320605374456 24.0094392232089 38.627194145318 -19.2154427201197 -2.26763710576522 9.94615186629373
"4078" 8.79582291020409 23.0368993272656 39.4033274452795 -18.7179697903985 -5.79722998482023 7.8518191163371
"4079" 9.38359289652038 22.1630225029698 40.2111982468737 -19.5911464384933 -4.17014580743384 10.5746365680287
"4080" 9.3993706141228 21.6795740934868 39.4927404058433 -18.6039557197812 -3.39889733070342 10.6184382020492
"4081" 9.62582604002998 21.149742847496 39.7715465844484 -18.560922020663 -4.93147700042417 10.9411631837414
"4082" 10.062840817919 21.3860998948366 42.5100299846137 -19.8700140636882 -7.50436268933643 11.0018849727075
"4083" 8.93217471498607 21.1478683520843 42.1052599528948 -21.060796179633 -7.69851056424801 12.3831673631399
"4084" 8.90952469830315 22.4087705158899 40.9116615962972 -19.2672957081495 -8.31694083842928 16.2838233495638
"4085" 9.12516632420204 21.5527070365348 41.5029374202416 -18.9542033298794 -7.35062158231813 17.7710467203269
"4086" 9.56928653910226 22.2009652405281 40.8674098661691 -20.753291239208 -6.24898756766683 16.9030470835734
"4087" 9.21201265520719 22.3086353198472 40.9870736740442 -20.3432551347201 -8.57663903634257 16.3990751204355
"4088" 9.10645480988217 21.846848190005 41.1791591261577 -18.8355835662626 -8.73053103035516 15.9519495242692
"4089" 9.52618294573324 21.8692924622247 41.6134223580931 -19.0634304466804 -8.7706488886884 14.9788517390795
"4090" 10.2445646541166 20.9426608475606 41.5592697445551 -16.7699310213994 -8.35441136094282 14.8856276416146
"4091" 9.12802540024859 20.7115373485476 42.4668928388478 -21.1267324583995 -7.96301356038676 14.7882680778994
"4092" 9.51734741992508 21.7592893443911 42.2787361715507 -19.6951307898035 -6.9200206922746 14.0221201166228
"4093" 9.0023877113063 20.8133398199228 43.7792189166916 -23.1931015566076 -6.8296889932771 12.0272498564387
"4094" 9.18960679910796 22.2969996756465 41.9193705097459 -20.8260193227418 -5.95159043837641 11.3010645017553
"4095" 9.65790225592788 21.0785249444888 41.4843801943506 -21.7958575087002 -4.4373066729889 9.63908253519507
"4096" 8.18675081005368 21.4002907618994 40.2283511137471 -22.5225367528167 -2.52687935869116 7.9610438005319
"4097" 10.0417708132743 23.1606795000867 40.0460651487462 -23.0265902301411 -0.0700649590061319 7.73954421077754
"4098" 9.36520525937484 22.9753479915466 40.4373025760692 -23.358078526694 -0.85353305690073 7.36772846402048
"4099" 8.59339074593495 22.5324859860742 41.5388698045832 -24.2339946408524 -1.04863461439821 7.14777757125326
"4100" 8.67142478231236 22.1302195314778 42.5896062895748 -26.1295862327706 -0.878349258875702 6.64398529538063
"4101" 9.01125504935221 21.7620087229094 42.6207566276308 -21.9683114032109 -1.44752645110946 8.7016767663579
"4102" 8.72376383621166 23.0109115191563 41.1948836298207 -22.0838638481111 -2.44407479251347 9.81573924580278
"4103" 8.92113141334358 22.3701444412546 40.6843245207665 -23.4151271586983 -2.08505132064591 11.2864330655926
"4104" 8.44102779825871 22.8641780141709 39.5524082540474 -23.4795979117704 -2.12780320642408 10.9230705536535
"4105" 9.11448205164373 23.5877228540423 41.4689848989587 -21.9513031558932 -2.3796656551026 10.7932462837569
"4106" 9.27566343931057 23.1164817365454 40.2742311836986 -21.9306547256602 -2.62964888780649 5.41243822020701
"4107" 8.75886823262699 23.873693308743 40.3278916586543 -21.8615692155086 -2.1211238169459 2.73212990592227
"4108" 8.75144418980443 24.4170627181824 41.6565013924589 -23.5047330747753 -0.278604934763902 4.30574303752747
"4109" 8.97092269255204 23.0952215982855 39.824537158252 -22.6045241158041 0.50457067427855 3.67763375386615
"4110" 9.16623969158853 22.6994516034129 39.1282836938746 -23.9136184454476 2.16349935486859 5.18395027026552
"4111" 8.78475868309555 23.6212058457025 42.2290891781045 -27.050555593943 3.2199418121755 5.04454287025485
"4112" 8.7306866358944 22.2847469208116 40.6557803736728 -25.2702284057755 2.56734400273724 4.64967098586159
"4113" 8.84589394631931 22.5783593931889 41.7528806146702 -24.2625776530468 2.12441303170092 4.78397378372516
"4114" 9.045201272641 21.9428768635649 43.4646955155328 -24.0309845242182 0.371169994065154 6.91413847334831
"4115" 9.201654200685 21.9547396900309 41.6479641977061 -24.7280473812398 0.14875241773445 7.00320994850184
"4116" 9.6603088708261 24.1225015636974 41.0549396375252 -25.8105310519826 -0.0604051816283446 8.46573966124938
"4117" 8.80393693727617 21.8214896043436 41.9915210954022 -26.2356209094132 -1.65099727331528 8.07346618232081
"4118" 8.64901675183511 22.048612301875 43.0312825281097 -25.5441174079083 0.333759013320466 8.58806720515494
"4119" 8.5944490856864 21.4716713647015 42.0661935605064 -24.8851462429493 -0.622929471998024 7.94247224113868
"4120" 8.94620378780515 22.2997410626715 43.6752241802499 -24.9490646127488 0.520977375246274 11.9529485668082
"4121" 8.92665391359448 21.9700821224196 44.6186977802547 -26.4210735320436 -1.45137289456905 11.2034583809345
"4122" 8.23526412089871 20.3550015449924 44.7503657895869 -29.3489654707972 0.56970170479699 9.69391070378441
"4123" 8.77880683233837 23.0093956333269 42.6857242961601 -27.9009735007644 0.575680654310519 10.0176925832501
"4124" 9.48689254930297 22.5359022750042 42.5261095963011 -27.9035909384297 -0.271520898827587 10.2239648359215
"4125" 10.091756354507 22.1444860536288 44.9701138263874 -24.1886717032874 -4.1876767744923 15.5319042836298
"4126" 8.6672209586538 20.8688324145064 42.4207001004801 -23.1069754039983 -3.84387858697278 15.5299701144639
"4127" 9.2544482061959 22.2976087094557 43.8210057114987 -23.9417240687712 -6.06545582638252 16.5560377804293
"4128" 9.15038757033986 21.6727297994468 44.6156793085727 -25.8781972907301 -7.60101911842479 18.5989369699301
"4129" 8.38957223512295 20.5226657443107 43.9688152308336 -24.9623516246427 -7.53037245549676 18.4797298891264
"4130" 8.70818531690273 20.667662611277 43.671371220648 -23.7356307122576 -8.27204763282228 20.0272280253817
"4131" 9.64159967366201 22.6561790250788 43.8797188282185 -25.2651117487212 -5.84754433252572 22.327241675103
"4132" 8.70269365528472 20.3474747979284 45.5933869001431 -25.7308776382111 -7.45536637190554 20.617818333554
"4133" 9.15417750129778 19.6151126505998 45.3296554757909 -24.5788187324006 -8.84471719263949 18.4382280421812
"4134" 8.34404069013072 19.4055455989777 45.5397742488561 -24.338634322779 -7.03663626588724 15.3222782856106
"4135" 9.70611535899883 20.3461713109999 46.0424153748738 -26.2508639303289 -5.21913786891278 16.6414938281119
"4136" 9.14329487864341 21.5675321950654 46.5912742584024 -27.8321901977579 -5.62856779748915 18.4647968249876
"4137" 8.92988664108252 20.750142652767 46.0907953344792 -27.1590615629797 -7.69519941381385 17.1067632325992
"4138" 10.0495164824211 21.9151166854146 47.0106528447371 -27.2764795190484 -3.98371850842243 16.9242309168169
"4139" 8.95498152566154 21.2692740879226 46.6744074566193 -25.9068184717317 -4.17227779968277 15.8024854232693
"4140" 9.09640387125113 20.4775078199246 45.7801374763919 -25.3752730935357 -4.50197873262137 15.3775619238864
"4141" 9.04219239857548 21.0165756931992 45.8842033928736 -23.8697544408873 -7.36118008659976 14.7598896550641
"4142" 9.30499233070486 20.8953312968082 45.581835769495 -24.6463275169927 -6.86976912053562 15.4897783942448
"4143" 9.76753159422161 22.0797535270594 42.2195027104178 -23.8570852353279 -5.6195298679763 15.1552199321033
"4144" 8.9049002223396 21.6839362807698 41.4458722750525 -22.6844139220324 -6.36942562891868 15.6318025526269
"4145" 9.00227663810715 21.542524554917 43.5708005351905 -21.935270556177 -7.05786246559001 14.9923444461339
"4146" 9.23646931639829 20.3722677147815 41.8358430077678 -22.5299192070603 -7.37302468379436 14.17627601389
"4147" 9.05827312371647 22.1365489055148 43.3832015997773 -22.7848147466736 -7.09509392511346 15.7955066048341
"4148" 9.17329106415017 22.2609812610354 41.9262001816386 -21.4902172125897 -5.87205716668007 17.0566836958186
"4149" 8.62933592996011 22.1805563161924 40.5037457067151 -21.4748886710791 -6.72035968515253 15.3494735651183
"4150" 9.00992400319213 22.9758439057164 41.5219179613865 -21.8504921584691 -7.54146756403556 19.8268215834665
"4151" 9.79431907453728 22.4741069449767 41.2754843496364 -20.2154234644054 -8.37823183439666 18.5415535741016
"4152" 9.584992981473 23.2438199630831 41.287216356366 -20.585384823037 -7.45196139436967 18.7449825352555
"4153" 8.91344483624008 22.4091482011417 41.2545821057275 -20.1740609524315 -8.27591013745799 19.2806110536825
"4154" 9.19442135384521 21.0355589925482 43.0739742825269 -21.2211684840333 -9.48393490885866 17.853426863402
"4155" 9.57852287447064 22.0944639628378 42.9733424940622 -22.2546298077427 -8.08779180753741 19.102457872341
"4156" 8.81200516285621 19.4488067783826 42.7777692266538 -20.7495630800337 -11.3393223697467 15.5356314346493
"4157" 9.24561319000951 19.7468106620376 42.9230417054722 -19.7939055002624 -10.7888622585395 16.2935531614139
"4158" 9.23040983211324 18.619061427011 42.398400268141 -17.5105067986167 -12.7754934462727 15.5655792551781
"4159" 9.40899507269068 20.8767615296082 42.6740693915258 -16.3304206276828 -10.6511605731786 17.3514494459068
"4160" 9.96266787504476 21.7978136659221 41.3969047109604 -15.7251718922849 -9.7582558107171 18.2358135243465
"4161" 9.22014383969235 22.6619211386229 39.2903651003969 -16.2964705492008 -10.6862762817057 18.7626892393862
"4162" 8.54930709738468 22.3046273424878 39.1165280034651 -17.6570997382883 -10.2443451058573 18.3267787352541
"4163" 9.26463567849457 21.4729194038788 41.3436924867606 -17.9744875878239 -11.8007286383467 19.625212725141
"4164" 9.05743669285615 21.3709559684159 40.4346248635267 -17.6170279506031 -11.0332990987686 17.1213885591706
"4165" 9.28788111836452 21.270770104325 43.1444089935626 -19.1245758370477 -9.26680428879424 18.2898010277783
"4166" 8.85329026877906 22.2348488359281 40.8811875635476 -17.8601566784315 -9.55250740208033 18.3341511187219
"4167" 9.96466064408825 22.5793532607758 40.9439212559194 -17.2346095671261 -10.3554302703063 19.0002473229597
"4168" 9.55199429403679 22.9219869396284 40.1805139122327 -18.7419748340189 -10.592577140513 17.1608775840345
"4169" 9.48767920379252 22.3543281420517 40.2377294787758 -17.4373338931477 -11.6274135811878 18.0680685460833
"4170" 8.83516363083892 23.0619612461969 40.3924458437193 -18.6208879352923 -8.66123564117309 16.1626951398076
"4171" 10.2379972940526 24.5823365911905 39.5916237028317 -14.4542889457178 -9.83111851969645 17.8495077865594
"4172" 8.7582232702278 22.8682002505942 38.5488397774422 -14.9504848965335 -9.56838396610944 15.9463576919591
"4173" 9.30631162186652 22.1721933845282 39.4131178343154 -15.5380795184866 -9.77617422309851 15.4444535859068
"4174" 9.15501441705274 23.6165331993946 38.9016083465925 -16.6932986412414 -8.73928809279344 15.3964439768202
"4175" 9.00743804007283 22.4692850982386 40.0482199765989 -19.9697059149399 -5.55946222456892 13.3995636987916
"4176" 9.20408661272171 22.1832374188027 40.7556297431431 -20.5072124070078 -5.43933460579976 13.5305685963393
"4177" 9.36793040223448 21.9518361504528 41.7525816018178 -20.3105939835843 -5.36961727232892 14.2804982128173
"4178" 9.19359756469035 20.5803641967867 41.687437257019 -21.4719021447211 -4.07172250519527 14.6862856975194
"4179" 8.80637002774634 21.7371244043605 40.9146741257519 -22.7489543747298 -3.40376759651733 11.9964783160458
"4180" 10.3943258990951 22.7742442289846 41.9814144179498 -18.8550961986504 -4.97630100197258 16.1284634463639
"4181" 8.91665688107758 20.1714705130276 42.4224661381872 -21.0397340384349 -4.07891976809267 13.3352460731098
"4182" 8.76373483988744 23.5345785212517 39.3981389752165 -22.3305168911484 -2.73349288052631 13.1268681922456
"4183" 8.18333720320519 21.0163131646474 41.758619457155 -25.474769686775 -3.4780080479029 14.4065600199702
"4184" 8.81797213723146 21.5561781632426 42.4997950873395 -24.7463245772913 -3.14428133386226 14.1302509675844
"4185" 9.55144196017827 19.190003100567 46.8001778113578 -26.6134834251059 -1.2355100531256 10.6654660523532
"4186" 8.26430781907299 19.795609113389 45.5434919286778 -27.2672929975883 -0.00108361861359541 9.06385418078196
"4187" 8.69025101892039 21.3660396733071 43.4622808046424 -25.8246142894108 0.557738021593341 12.5734552654637
"4188" 9.48573696023337 21.1796448699696 45.218740067375 -25.6459565949744 -2.73206877861187 10.3066616618628
"4189" 10.0216870570347 20.4477465635958 46.2920083435399 -25.9115576520468 0.837742687747981 10.9455401533435
"4190" 8.81993766028844 22.3314802287959 45.5025185098903 -27.4519167632217 0.0617855428854803 9.94040132895598
"4191" 9.31941092455411 22.4004359912713 45.2475405216599 -28.0723553795029 -1.37289264938151 12.9119943188863
"4192" 8.94477870174102 21.8006783171011 44.4997754919035 -27.5766060701058 -1.41177913830381 14.6955176861039
"4193" 8.24351327807047 20.0520492202894 45.6433403582957 -28.910263769668 -1.02449833309672 13.6295670857491
"4194" 9.396625677396 21.9295859021149 45.067173790547 -27.5600150581071 -0.799471355646901 16.682698290881
"4195" 10.072361068342 21.8814246690456 43.7179327157894 -26.1071915562832 -1.99249373872605 16.083484382908
"4196" 8.76159636724535 21.3361932186937 42.8246976609042 -25.0722454953089 -2.29225772137346 15.5389876463089
"4197" 8.77035040878532 21.3893020474766 42.6502477372728 -24.3399770494995 -4.96652427690128 14.1977207095167
"4198" 9.75455603493587 21.9417385631575 42.7392025977685 -23.9962160164795 -4.46318879054422 15.5692820539329
"4199" 9.63985778670373 20.3247234058397 44.8241170263207 -25.5373186049891 -4.2547132154142 14.478442417443
"4200" 9.30560110091027 21.2078439145341 43.7192043775315 -24.133336206885 -4.58810704654058 13.3128361957851
"4201" 9.59400638840977 20.3799969932257 42.2201910404069 -23.0569129260548 -5.42343637295049 12.4519547732337
"4202" 9.96915413280013 20.9856946318171 42.3210693379366 -20.7815476455724 -5.09698452315419 11.2138481556897
"4203" 9.12921201528577 21.3311213792018 42.5664614764721 -22.4117082832609 -4.86204016548142 11.8806056151412
"4204" 9.36392726841405 23.7676979255437 42.0623281662555 -22.8612355155208 -3.60044552683048 13.9649335241897
"4205" 9.66550301223534 22.7145173385384 42.2805719452041 -22.374408379496 -4.8366365791565 14.8058392389271
"4206" 9.65924915405301 21.9630532770503 42.3410043997884 -21.084106345163 -3.8977793354681 13.5278591533546
"4207" 9.48835884106893 23.6597052680364 40.3872047390544 -20.0942205839094 -4.04159732690005 13.4167090457618
"4208" 8.64003590517399 22.7626113844271 39.6555517485772 -18.7769382383201 -7.0208412742691 11.2361809451974
"4209" 9.17832692332119 20.9271652421352 39.9806424691281 -19.0349647531128 -6.43815637896583 9.42685618144628
"4210" 9.13299826715805 23.0072000408262 38.4927085257578 -18.5591277188109 -7.54176052123884 10.9974661253267
"4211" 8.40741911239488 23.1140487306003 37.4936489192255 -16.5445435041245 -7.40195534219579 11.2881705506196
"4212" 9.35963792379335 23.1129800132042 37.2148148664278 -17.6054506455638 -7.22872580552851 12.2422888660308
"4213" 8.40109218196967 23.704342952299 36.0700608699167 -16.6859108923539 -9.24974589283863 12.7737822830861
"4214" 9.06817880454505 24.5405842782906 36.3662435346515 -17.3058099111995 -6.02365493890509 14.2748719385727
"4215" 8.63735119609153 24.109363852338 38.4126960893488 -17.5385543829404 -7.04326376839114 13.7070183176058
"4216" 9.18389223856803 25.263830970759 37.5710080898408 -18.1700368450056 -5.69398782098377 14.1289633061265
"4217" 8.75992144644126 23.3843832122827 37.1729833155929 -15.5024515219505 -10.5426743544331 10.8562613648359
"4218" 8.97002252197071 23.4655255440607 36.4428101249175 -15.1152340297765 -9.42114406367593 11.1387284197788
"4219" 9.34433930936644 23.2603043791799 37.3225569415398 -14.2208558704006 -7.32764097994417 10.9465743533787
"4220" 8.75992928839752 20.7449288152199 36.3945162818514 -14.4036964588076 -10.5481565308085 11.0773429687345
"4221" 9.15601948360446 23.2850385315335 37.7911593157043 -15.1191006941301 -6.85664766289849 11.4439260538985
"4222" 9.30273871774644 24.1891010055471 37.7139420476661 -15.2010007240445 -6.05297976901202 11.196782488212
