"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4262" 9.86227953507557 24.5148118736924 36.9153285232398 -11.8886737999799 -9.09834768646826 10.9667339066935
"4263" 10.7483953496666 24.2990863990303 36.6703633311026 -11.1434999689542 -11.1597437556576 11.4783147305683
"4264" 10.3064621948511 23.0308195708596 38.1472294036749 -10.5235386634285 -12.3647196664691 11.5715911947743
"4265" 10.4607575444289 23.1808771241779 38.412889769348 -10.740670317051 -10.7854609881512 12.9303275783119
"4266" 10.4507700197574 21.493075081984 38.0153735884902 -11.3610693718119 -9.67920158516394 13.5642131851163
"4267" 9.61851827808931 22.4687837303887 37.8009929283995 -10.6393207858645 -8.54424674640679 12.8930797573429
"4268" 9.06431235591546 22.5701290528159 36.71007896517 -10.9869071904441 -9.59174468504823 12.6425771740156
"4269" 10.7367712894697 23.7095079463784 38.2660850937786 -10.5577037288561 -11.3064889609278 11.9924113836355
"4270" 10.500169431551 23.1751065914137 37.8648477876838 -10.052373944446 -8.92529020797409 12.3209868501516
"4271" 10.060957309359 22.8734942940557 37.0198002750663 -12.1916409936882 -10.6940338104648 10.7655473574035
"4272" 10.5241353338974 21.1354088930055 41.1170089644614 -14.0681243048858 -8.22189960104387 9.59426192079788
"4273" 9.85239114863432 20.7581190561681 40.3349444083356 -12.6559729811424 -10.0552681947092 10.1495804941005
"4274" 9.49832245099002 21.7961460240385 38.0032149669042 -11.9370431273335 -10.8797774378804 12.1780950969194
"4275" 9.83479296982963 21.8990076149116 39.27637708669 -11.7749559017913 -11.0335154964452 13.5072713957537
"4276" 10.9083349669828 22.4855366535312 39.944374068341 -12.3136292360856 -11.5851696264494 13.7321465961175
"4277" 10.3758727966881 21.114557586408 38.3498766750213 -10.789396125541 -12.76180523639 14.7199970541167
"4278" 9.94386789947091 21.3412877129736 38.9447311798471 -10.1498209431515 -12.9840578489576 14.9381366105345
"4279" 10.6871921339636 22.0475653166683 37.6665735986747 -9.08396452366499 -13.4589586154891 14.4001181438074
"4280" 9.87077698484756 21.2181406149382 38.2975365559774 -9.38933426799336 -12.3652428135232 13.6505732298005
"4281" 10.2492802636524 21.9282130269593 38.2268047797685 -10.1934327211817 -13.1633548868945 15.5191576655874
"4282" 10.2356720167002 22.1111606201798 38.523240888866 -11.4866314669768 -12.8823725015234 15.6372035376473
"4283" 9.97877881532769 23.6203786546345 37.7994350166243 -10.5971504112573 -12.4983176242019 13.368118529618
"4284" 10.0804801621063 23.6608214401517 37.2365393746616 -9.91816765044034 -12.1661808749022 14.1014541528086
"4285" 10.2981752994619 23.4963415909512 38.7528821756825 -10.5097140585175 -13.8633418705527 10.1653939384725
"4286" 9.96306522134455 21.457702180901 40.0346199359268 -11.9920765745201 -12.6649061132472 8.88605609250565
"4287" 9.48004478083967 22.1781200975919 39.3158510360576 -11.6623037660066 -10.3335790576216 7.93411278216234
"4288" 10.153360038312 22.6067451222604 37.8180176680081 -9.61115858501925 -8.78985113765484 8.99873551609862
"4289" 9.81516475476475 22.7227327834599 38.6474416317283 -11.9100771169481 -7.06364481141298 8.50925982602346
"4290" 9.79733564924886 23.1192063246672 38.8521132470923 -13.4526195047245 -6.40047959439144 8.89288833691505
"4291" 10.8205204648235 22.894695817095 39.4831299649677 -13.9086120803889 -6.72777546937824 10.791057604519
"4292" 9.55679621352817 22.6633243744889 39.1800793801362 -14.7365608944463 -8.69406698042601 9.22848746841487
"4293" 10.7989953445093 22.4522328844926 40.4914450187556 -12.6775128687277 -7.03586365381286 11.321040464145
"4294" 9.87946140054247 21.8439541242041 37.3858992283548 -11.851397236155 -10.6498851918983 10.3828092942679
"4295" 9.66210824527041 22.2317763300453 38.2538390405049 -12.0404816301136 -9.90204232380789 12.0409447138609
"4296" 10.5299896638888 22.4274216695431 39.0248466214871 -12.6153556654014 -6.71974172759738 13.9146339923763
"4297" 10.4904196548723 22.6879962787277 38.9681605835586 -14.1305205666603 -6.73646822322948 14.100549333178
"4298" 9.82417802492426 23.5360527345156 39.7744328536431 -16.7265813700558 -4.80310043383187 13.4178056629452
"4299" 9.84413795868924 23.4284984379948 39.6964296454864 -17.8370224417635 -3.90665613273491 12.9905335866851
"4300" 11.3335302593396 22.5475146129135 40.6205321499317 -15.2275883180437 -4.17943017837085 12.2029556239259
"4301" 9.97696974620381 22.4494523482406 38.9949380756986 -17.3762621667601 -3.42700460388119 11.5527244148764
"4302" 9.53352208633639 25.4083177773651 37.8927929598778 -17.5599160538449 -1.92264716368087 9.63503306886478
"4303" 9.36162069523763 25.4750882085051 34.4393626870734 -16.0695512692402 -2.21698435042356 10.350207563067
"4304" 9.68327523768417 24.161058821323 35.4891018225118 -16.319145950425 -3.31543107492191 9.97153796853305
"4305" 9.5798667201171 23.8567550243095 36.3461222176262 -16.5949723471596 -3.61062778710234 9.97266766022665
"4306" 9.67170384668717 24.0014347090576 36.591783761974 -15.6690213342551 -2.6284954727253 8.32846135540815
"4307" 10.2178356102482 23.5071957688824 37.3512256552514 -13.836624058784 -2.6693331562224 8.71610300262093
"4308" 10.7629793783658 22.9717293363515 40.2211494902717 -15.0611805194289 -3.49469026475088 9.02031097490534
"4309" 9.81610048208519 21.6985892412823 40.5843107578166 -15.5203320104532 -6.94072228986925 6.46962101555001
"4310" 10.3777351067022 22.1178066184978 41.4118582077351 -14.3481930851758 -3.30692554458736 8.1316672985993
"4311" 9.37631874508393 22.588850218016 37.5433621430791 -14.6128502062872 -5.70803030894654 8.1007434824367
"4312" 9.87063103542693 22.6382405665865 39.8726684728966 -16.9824714102854 -4.02745272326123 8.38864361601032
"4313" 10.1635359646305 22.3156425461848 39.8723665893718 -17.1120537754173 -2.30347148804317 9.47489107512474
"4314" 9.77525353288891 21.6147766879781 39.9808988731178 -16.4052542645448 -3.45517438061517 7.78638516785626
"4315" 9.30922824163874 21.926871396548 42.9618702596718 -19.4949789474795 -5.04323847342034 9.81896471653481
"4316" 10.0915035106336 21.9633111758681 44.4706288374216 -19.3340018434158 -4.52884020251106 9.84547407736986
"4317" 10.2703744737523 21.372865846657 45.5268574809412 -21.9415500768788 -6.62588746319183 11.861964602823
"4318" 10.4266551691445 20.7840820753131 45.7603988520813 -21.6265714226128 -6.07407309912611 13.0766012288948
"4319" 10.3034627988607 21.5595494515868 44.9313871751071 -20.7144860965532 -5.37184111335221 14.2884434374024
"4320" 9.71652910117898 21.211447342717 43.7810552579847 -20.2849549716387 -7.04939504430836 13.2357937597411
"4321" 10.6879250515811 21.9009973082462 43.8578067378647 -20.51493582884 -6.39787675514257 14.8649480761373
"4322" 10.5184807146651 21.41829189325 43.9493682552822 -19.1059916798907 -6.50462733952056 17.4743813260999
"4323" 9.92713615661582 21.7454553754277 44.065692810517 -19.9924856946098 -6.73500876693016 18.2579758226716
"4324" 9.79966877728775 20.6516200711909 45.6608761539364 -19.919166526027 -6.81557470233702 17.9819669879622
"4325" 9.0662289068316 21.45387185917 44.2446313667618 -21.5331001463768 -6.59901307694538 15.9986905788679
"4326" 10.4270465347587 19.4314898408296 45.6190634980149 -22.6004179223269 -6.59915548154122 13.9600449320697
"4327" 11.0941356674802 20.4585419678993 46.3217819259445 -19.9881297310764 -5.74100316453411 16.3440872839645
"4328" 9.86093405444527 19.6031253461128 46.4188598656841 -21.2699778906632 -5.23474018134891 14.250960853659
"4329" 11.0016448150791 21.8457138915269 46.4455406919627 -20.7428564241831 -5.98284316336708 13.0195572426024
"4330" 10.5959481139002 21.314622585664 47.0177748458967 -20.6932049103238 -6.18600939971301 13.3212105063816
"4331" 10.2328188615004 21.5788866941852 46.8341523463267 -19.7091260747091 -5.94098162899841 13.2531379455866
"4332" 10.1905453223417 19.6434508826432 44.6761991865106 -20.157106258363 -5.92759541113361 12.9455912247427
"4333" 10.1685088938869 20.7714317315164 45.7338794039104 -19.9953874005946 -5.9689729964164 12.6231990145033
"4334" 10.1876378804058 19.3179914550584 45.0310725126966 -20.2791802930704 -5.60714063799463 11.3672398231091
"4335" 10.2281742365559 19.9689121849709 43.6429096752605 -18.7313743157275 -5.79836828472868 10.6251944814106
"4336" 10.1577471563739 20.7510661089841 43.8611884469099 -18.9683103878607 -6.08887658015892 8.97708910844949
"4337" 11.0295903111933 22.2284261777451 44.4675695883962 -18.9106356626155 -5.60101749536931 9.92832481691401
"4338" 9.7861506331299 21.2231531633332 43.8339223604524 -18.020646084298 -6.57488142104671 9.39283201622332
"4339" 10.6693054734081 21.2505102253616 44.0524353727856 -18.6293395589522 -5.83594525518586 9.33808331074317
"4340" 10.6418298083288 21.1024817257369 42.8901790941257 -16.8350048193232 -4.45815707967653 8.0565346659126
"4341" 10.198653921202 20.9189457140402 41.6640192143399 -15.6720850771177 -4.14231943899358 3.93394693197947
"4342" 9.53190106796959 22.3133908608741 37.9536198562544 -14.4719178963807 -2.99858455335949 5.83247268432862
"4343" 10.1473690003887 22.9417165531843 40.7224821846884 -15.6265751087073 -2.56537970222441 5.72102367219449
"4344" 10.2559102887459 21.4300235857786 40.6292505158066 -16.9003586788251 -6.74551696213241 7.66814697579862
"4345" 11.1795840455409 21.4685590021096 42.9841505972556 -15.98827275917 -5.86190144370348 7.37399090628862
"4346" 10.1797249815646 20.0391360854275 42.6618436657733 -15.7500396584605 -5.92532349616286 6.21691257524355
"4347" 10.0845607053259 21.2422121402848 41.0362970098172 -13.2623280396928 -5.63512143901798 5.4840374849677
"4348" 9.84274367798264 23.1703376795313 37.7586253236561 -13.0932305352771 -5.72247111178064 3.55396257992477
"4349" 10.3990565408508 21.5151279615295 39.0138584756965 -14.4950449364864 -5.35879402078831 4.70826164152773
"4350" 9.53906170049287 22.6756852156889 37.5721445446337 -15.9828964669559 -2.51391071518487 3.11819124300925
"4351" 10.6414491395939 23.934447181296 38.2691596856247 -14.2921812502481 -3.08908007570128 2.36004531602442
"4352" 10.2787397465331 23.7059744962739 39.0794585674367 -15.4660249464219 -3.7835735194205 4.22102782586129
"4353" 10.1347441942287 22.6630789797349 38.3249744390766 -17.2115657364368 -2.58900341728322 6.39395414750258
"4354" 10.5151528586726 23.3928725433211 38.1708147868929 -14.5848463833511 -3.5050622013286 6.52831204001184
"4355" 9.66709946177165 22.3588340198421 39.052836352174 -15.8324638225676 -3.0201088745872 4.75272546045386
"4356" 10.158335226721 22.2568206161285 40.6113331169833 -17.170285186639 -2.40899417774871 5.51779464122133
"4357" 10.0968194968622 20.4584967858261 41.8336954597155 -17.6544309238849 -1.39249884976348 4.65903657471205
"4358" 10.5996568951131 21.5849066050181 42.898431266315 -17.2329402356723 -1.24476725590211 5.06550920760255
"4359" 10.4544632526081 21.1041378798054 43.1172356386413 -17.6539492256352 0.78956377195633 4.43493366560702
"4360" 10.2634001954234 20.7319297462207 43.6281531941631 -19.638410259944 0.500556491773369 3.06889653239131
"4361" 10.3355872293795 21.7726257452962 43.6161110838869 -19.0212365963023 0.142123239386 2.28219356862468
"4362" 10.5137740522585 19.683986839163 44.011456176679 -20.5577498280307 0.255815121854718 3.63151202051155
"4363" 10.0270433841119 19.0373997772482 44.963578596538 -20.0908132171545 -0.332595210597044 5.40791058498302
"4364" 9.918577134335 19.1509703709247 45.7591019358082 -18.8712830714804 -2.22827205391469 4.05342136212364
"4365" 10.4636163578159 20.0188802426649 46.6443122424692 -19.4142354081032 -3.83322343701257 4.5719461951618
"4366" 10.489535000074 19.2851248997453 45.6639293597608 -18.1371376894017 -2.56698397933057 4.19073461988866
"4367" 10.9583289796782 19.8829363941241 45.3936279882644 -17.1485426073147 -2.38981442301507 5.40893225063362
"4368" 11.0747931858685 19.3115985586989 45.6049962198775 -16.9370275300787 -1.43196690136241 6.1565013396794
"4369" 11.0770341197789 19.6168982917872 44.2964868639805 -16.6813460119944 -1.71284139170167 5.8930432150205
"4370" 10.2117674938405 19.7760896240321 43.9688665717571 -19.7614977965772 -1.25973030243456 6.81807493477951
"4371" 10.1227639269549 22.081501023991 41.0739914453032 -18.7189278452379 -1.64353509855536 8.3496088714242
"4372" 10.0029282672423 22.1546831016853 41.8272830948324 -19.7636981651652 -1.75598850740859 6.91334957689248
"4373" 10.2352366740746 22.3390223628694 40.9458068134746 -18.9523493630811 -1.71393873588694 7.39806717341725
"4374" 10.0600666014478 23.5594345876282 38.430893634948 -18.4463018770248 -2.46274467428744 6.06352135038743
"4375" 9.39814056595937 23.4224946303908 40.2459723440829 -19.730794413892 -0.45412523679405 4.73089689142709
"4376" 10.2855577101007 23.1922825979105 43.0006385867219 -19.7309537918482 0.45444913790871 5.54234335986539
"4377" 10.7075613335654 23.2738888210759 42.6911949990411 -16.2795469774146 1.584300853114 3.95314538286388
"4378" 10.9066191798014 22.5726468809663 43.1748717775757 -20.0824826439655 -2.08918803547717 4.69992905116084
"4379" 10.8613241935161 20.8439587325238 42.0916395983704 -19.8143336300231 -2.53274294102273 6.51345201710107
"4380" 10.025752306379 23.1262766591636 40.4495173965155 -19.5919183284214 -0.766256127043111 7.71417914230213
"4381" 9.80581355496467 23.2468984222888 41.7313653195082 -19.1366137147232 -2.00455772351127 6.72387546045909
"4382" 10.3416519373512 22.7112927210886 39.220795090077 -18.3513220218062 -2.30570552379314 6.63508811320179
"4383" 9.93933466547797 23.2562097186898 39.9680392175427 -18.0501514976744 -5.84772193321658 7.18269857241154
"4384" 9.58960291323635 25.0950872832569 38.283552652998 -17.768124744622 -3.65324709358709 5.24769635569476
"4385" 10.4344013713159 24.3838480160964 40.0237710107602 -17.2594121029833 -3.41339127696062 7.22600379454666
"4386" 10.0701246154579 23.1208436290454 40.0847918759665 -17.1176435843492 -2.93797188792298 5.59840103416783
"4387" 10.0623971167626 24.0357464635342 38.1250600661896 -17.2523839497043 -2.51317096830528 5.54274079560083
"4388" 10.1095993985077 22.1448749045536 39.2398984037163 -16.2063566103107 -3.35798615602716 5.12891415546575
"4389" 9.82996542648668 21.449030868885 40.2653917598999 -18.0533025606166 -2.28287953191918 5.31714792520232
"4390" 9.90993494486393 20.8780422264919 41.4485996306248 -17.2808896748491 -1.36910752328969 6.95741293886603
"4391" 10.192815423095 21.690954708951 41.1485180679046 -17.7735584063631 -4.18391764423255 8.15663372974379
"4392" 10.1486218877708 22.364767904068 40.9329017463247 -17.5137634655019 -4.08760261354909 10.9625829089103
"4393" 10.3924005950281 23.2532263933463 40.1538477063763 -15.6142556145041 -4.88418260889721 10.9143180332051
"4394" 9.69480894670471 24.4036298462019 37.106159519941 -14.2644952007187 -5.23429826096347 8.54648460054419
"4395" 10.0779264873071 24.3905882393066 38.375150136653 -13.1840389522038 -4.22281988542293 8.04108917641869
"4396" 9.96105354726491 23.8753323487182 38.0029563864325 -13.687026079991 -6.43308011884192 8.13997250554217
"4397" 10.2253953803934 23.4414000053858 39.4166306044229 -13.7302283668831 -6.25123726010044 8.06565668523789
"4398" 10.2743065220875 22.9154150560929 38.3076529738533 -11.9577968130207 -6.53057797965013 8.539141951837
"4399" 9.86367807098682 22.7791721598488 37.67527380581 -11.3071401306984 -7.61593585308549 8.13458389633107
"4400" 9.67254296714141 22.5819597132534 39.5554185401134 -11.5740334264012 -9.56923392773243 7.63727407369065
"4401" 9.75718930851371 22.7646371797259 36.1051961718734 -11.4289928942477 -10.8779028415664 7.09907834931257
"4402" 10.6178252295747 24.232165480346 36.568000071615 -9.75980400024737 -9.61321686363411 7.03480857394374
"4403" 9.41848065844276 24.660807400936 34.7724180321489 -10.7739923232151 -10.1114438372779 7.07485335193667
"4404" 10.2097522197593 23.4266414642951 36.0884229701235 -10.7860196645132 -7.90702376538893 6.98353612607796
"4405" 9.86690747064674 24.6273450906133 35.8249857290675 -10.8506057698864 -9.38161778878182 6.4645106062409
"4406" 9.94126655617604 24.9630645837402 35.5525248854316 -9.78603648349869 -8.72718196225998 7.7177399778066
"4407" 10.3489513468912 25.6058601645381 36.6284889788077 -9.61098765971443 -8.86841322646845 7.73961291275308
"4408" 10.0980406629655 24.6752981087191 35.9303578877612 -8.61487420904599 -8.75303192014533 7.46335905812862
"4409" 10.3811919842012 24.6867003459079 33.9658942851083 -9.04296755537468 -10.4073789764702 8.59844376841537
"4410" 9.62903125203152 25.2346976954469 32.4547706128862 -7.07899618951646 -10.4339164572445 9.79844867957818
"4411" 9.92138391695835 25.3776000340008 33.0465007056478 -4.8554662798147 -11.5166621134143 10.0446022788981
"4412" 10.1872794800031 23.8427213520537 32.2451929434369 -2.68087489079538 -12.6205466136417 8.8547203216486
"4413" 10.6113691527549 23.2038244146484 32.1457529323608 -1.8021920801419 -12.6092290123943 7.74168850921039
"4414" 10.2916575468877 23.4232354125326 30.1667148322884 -1.50264211716942 -11.8857717521918 8.9762697266016
