"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4844" 9.09419341985948 26.0018964773961 32.3472931071466 -11.3309693987595 -11.7781663754027 16.9090103244436
"4845" 9.69114940621532 25.4266108981482 31.5601416523515 -12.1311839047629 -11.1054900047515 18.8659824710092
"4846" 10.3762197464726 25.5559482388839 32.2470668340145 -11.0534329095284 -8.73004315279982 20.2443616675193
"4847" 9.51159238850608 24.2041813231017 30.8862946037058 -11.5379089195966 -10.0884903637873 21.014264019035
"4848" 9.60365854102159 25.5882555785272 32.3028899685546 -11.7696094908286 -9.63860318333998 21.5481348480013
"4849" 9.38293178672748 23.8609212524774 32.4995570420018 -12.7850734722172 -8.47810854396958 19.7353400146009
"4850" 9.91450063711166 24.9448179161344 32.9252345897313 -14.0166199819072 -8.76812709049175 20.4003737363026
"4851" 9.77551084830892 25.3786935001168 32.0647640879425 -13.2053297520272 -7.54029775103249 19.2620005948414
"4852" 9.49250282652997 24.2795723676569 32.4475949657 -12.6178743467986 -8.22244658213502 17.7003554542953
"4853" 10.0651721744725 24.647058498024 32.5541809106251 -11.2135575962063 -9.01273504389135 17.1250793001913
"4854" 10.5796733463307 24.3248289582551 31.4970616510073 -11.7235828731136 -7.76546123822896 17.5154252808878
"4855" 10.3060582399453 25.7479142806189 31.7117062546406 -10.6242290578761 -8.97842982334973 17.6288738820537
"4856" 9.08328093273128 25.2993290754886 31.2926899339997 -14.4162499220765 -7.17534097291012 18.0877480939342
"4857" 10.0561323845647 24.9353047498035 31.3948941965362 -14.643078180207 -4.39813729657499 18.4061187778923
"4858" 9.81910139395779 24.4425421671976 29.8790451134926 -10.7826100518856 -5.62196224243169 15.9886447523287
"4859" 9.9648146114154 24.8738757125553 30.7324404266988 -8.35443405249727 -7.24460191406398 14.3238317021259
"4860" 10.3732928251253 25.8263302224474 29.8648579159121 -7.80176402321815 -9.19591906853431 13.5695911001919
"4861" 9.99131494326151 25.8346559747861 29.9714590562082 -7.34418139180814 -11.2328890019342 14.6891955337719
"4862" 9.67058727874752 25.6517523609155 29.427641897153 -6.79405593667467 -10.269095912464 15.3720477154303
"4863" 8.75738877436602 26.1538895766632 27.132100320079 -8.00011734686895 -9.24750512065904 15.9352310800675
"4864" 9.53152783768929 25.7946843649763 28.162888489474 -6.6844138357876 -9.91856558726643 16.1148615695753
"4865" 9.7288928766768 26.4882169801872 28.3249150205943 -5.66243393348262 -9.42510739861886 15.2242487428217
"4866" 10.372553529669 26.0254434368682 26.687638119031 -5.22755239908906 -10.1495875478273 14.3872580098749
"4867" 9.64844371637031 26.5138888967362 25.6810727131605 -5.87714261611286 -9.31926960447114 13.8187021667145
"4868" 10.1489957973893 24.9031611494153 27.6533837477761 -5.69333168596062 -9.47750141963328 14.9205238953609
"4869" 9.97678596801253 25.9492010829163 27.0361633254594 -4.72797838080403 -10.3333789805725 14.9518970107775
"4870" 9.81921153584969 25.7779216268641 26.0141027156275 -5.89016218331442 -9.89052124550529 14.466622280218
"4871" 9.78902536266546 26.2521191961568 25.7066395451194 -4.26385861856333 -10.2489871232844 15.6545650241505
"4872" 9.32693112728684 26.7296956263503 25.7228544599814 -6.55808514326127 -10.628973758962 14.3320538671675
"4873" 9.06653506466446 26.4864342611163 26.2285025719985 -6.7141833449815 -11.0027676933938 13.8194049588526
"4874" 9.8754472911949 26.7349911163754 27.6136416307534 -5.58830970687958 -10.0465985527315 13.9050806508303
"4875" 9.37706898820979 26.7024413188003 26.178862644676 -6.12975797114688 -10.5414362952583 14.3778338326802
"4876" 9.54987306718371 25.0015393684634 27.5142008232755 -6.11630104277822 -10.7986734787588 15.2041205720512
"4877" 10.7099405009373 25.5510047852611 28.4570607047594 -5.02837035157053 -10.6348184617169 15.3181433631793
"4878" 9.88416552525042 25.0853791113633 29.045583475483 -4.61403979786166 -13.96475870779 15.9164126768412
"4879" 8.61359455646107 24.6813184542812 27.7975187027137 -6.25104801240194 -13.7854333478262 16.8876852778593
"4880" 10.276648049681 25.1397854846393 28.2444683158867 -4.78981550164718 -12.8429960401633 19.3802705363678
"4881" 9.87797610090766 25.755566573191 27.2851673479993 -7.57920515573356 -12.0892954166416 18.6669471801999
"4882" 10.2318386458561 27.22951812333 26.643189875848 -4.89713548967646 -14.2596084057101 21.1756420601217
"4883" 8.50364519608725 26.3004807349574 24.7974165750198 -5.52458709170552 -12.7771665404379 21.5734523645163
"4884" 9.46794002226676 26.4120008653665 26.930157870569 -5.51141158387111 -11.1432768285702 23.4118729842384
"4885" 10.0918351157589 25.7534939983078 28.0944213719532 -5.70311293740461 -11.9714066474749 23.9385858330773
"4886" 9.36965852960835 26.1372226113336 28.6958510266593 -6.84542780087863 -13.3923155181771 23.3336924456812
"4887" 9.46639383090857 25.6202624774736 28.7712593499634 -7.07713469073721 -14.8252142983783 25.0504351621151
"4888" 9.77793285355059 26.4931403907736 29.3007260395963 -7.38601820271815 -14.9510700351911 23.2930255683359
"4889" 9.65527387175287 25.8298378547658 27.0527508820836 -5.50826714960234 -15.2178063876315 22.8513868472424
"4890" 9.77759313066055 27.4081959594044 26.1455621604174 -4.77284016680479 -15.969045337658 23.6633611392001
"4891" 9.08401177523221 27.8026717787677 22.692543857998 -1.80705171676729 -16.0479973469149 22.7170755546533
"4892" 9.41290451396992 25.5695981969987 26.0442801003968 -3.48858872099819 -16.2564849533095 24.7368546741947
"4893" 10.0396957202036 26.6633313561317 25.7785285005046 -2.8588623093702 -15.2272082998948 25.6965001873044
"4894" 10.1927722668586 26.3946333833011 26.0185866317402 -3.70038064969288 -15.2680043723776 25.1407902573087
"4895" 10.5790475560726 25.7163416010062 27.7308712219487 -4.78841406055436 -17.2872211101119 29.8461026437423
"4896" 9.33456498476369 26.0729367520579 27.2912200086595 -4.77961374034745 -18.4639375042472 29.028200855335
"4897" 9.77688599020998 25.9943227784086 28.1310562994968 -4.6639441313326 -18.0799454121832 27.8032252075474
"4898" 10.0895353872946 24.8341547206375 30.7828875206779 -5.12816663075048 -17.6001115874917 29.7519306862945
"4899" 8.76594007467846 25.7163928149539 27.6483833452473 -5.86834106973849 -18.0020541543356 27.6880140516494
"4900" 9.80659872091519 23.7268088620491 29.3870992541272 -5.62532796426565 -15.9471062409396 23.7273814771016
"4901" 10.2498118656014 23.8651798557118 31.6697116462782 -7.16269064733819 -14.5078498033455 23.884968924436
"4902" 9.5310336273906 23.2925350723482 30.3603342508856 -6.81477610834235 -15.3474139106406 23.0546035865797
"4903" 9.40184609653351 24.8179990836241 28.4121282219816 -5.38477680773909 -14.3732127675172 19.6823346058094
"4904" 9.38347136027177 25.8548937203097 27.2120803945044 -4.45850609804084 -13.458292958648 14.8369593074536
"4905" 10.6576772315867 24.1540826466727 29.1647956389738 -4.10941482608268 -13.0087869016701 11.5468894964239
"4906" 9.48623377854772 23.9590278218406 27.6466957886915 -4.49071972210213 -14.4594933666537 12.9202493523038
"4907" 10.6581235894236 24.8702858665 30.2737504272636 -4.73608545645032 -13.9248704771452 15.0860277163972
"4908" 9.5500001714238 24.3697250738022 30.6624223877342 -5.36410035998443 -12.8068490519839 14.0209197547843
"4909" 9.52467836456653 25.6793214628186 29.7438429218719 -6.89910117542036 -13.0167839918077 12.4318840070122
"4910" 9.1193863083611 25.552413862181 27.8937401163407 -6.56013942185523 -14.1582086867955 12.7906315396459
"4911" 9.67225590552238 25.6423929355838 28.9382300100377 -6.63068874646121 -12.6494376676359 14.2680765781246
"4912" 9.85941591366968 25.1713495706588 30.063300599437 -5.20454052287643 -12.1392413365449 14.6481594039477
"4913" 9.83142340956876 25.8795702309119 28.0399494112773 -4.14747142244741 -13.1442503604698 15.7138022273246
"4914" 10.3522835779216 26.0446694948461 28.4603990144884 -6.03728869010084 -10.7585548529355 13.918319667626
"4915" 9.46597714109394 24.8094073319949 27.9347092459248 -5.89816841244417 -12.0638428557834 12.2762495208162
"4916" 9.440362844334 25.2159674308276 27.3489983906306 -5.63393592091827 -11.59285210388 11.5167004851996
"4917" 9.89119369121429 25.9514120254014 26.9085522792585 -6.24251193780265 -13.6409834382152 10.1953882408176
"4918" 9.69969870210838 26.6514051114988 27.3476778707836 -5.77079083714608 -13.2960975569236 8.90529953336706
"4919" 9.70946612624542 25.7262421740567 29.434598743101 -7.25833620316011 -11.2612918988095 11.0962405432039
"4920" 9.1965832955087 26.2045351678559 27.2746721054841 -5.02183552501381 -10.6254597764204 10.7185202414019
"4921" 9.27733748909633 24.8307165754908 28.2544656658094 -5.26141689177927 -11.0446623291553 9.11077966506652
"4922" 9.949804843144 23.7927662497857 30.2384067154771 -5.93877092570864 -12.2280444963315 10.9807115628862
"4923" 10.134370943308 25.6723754106531 29.1572493103253 -5.88308507600437 -12.5794974630394 11.4873445291704
"4924" 10.0339556071758 26.6590225379671 29.347869929706 -4.98812638986484 -12.1549542772364 10.822718832458
"4925" 9.5495854392311 26.7416386906391 26.3697137074951 -3.02286750930738 -13.9268047048109 8.94346592487132
"4926" 9.44538690043628 25.4571873040353 27.1726247323623 -2.95938473963664 -13.0311761073115 7.37880908201876
"4927" 9.61570158873716 23.9903204157112 27.3902227050501 -1.73666595986336 -14.1877662140839 6.91507487381895
"4928" 9.52905068900217 24.8191955878143 26.7591342632461 -0.751674997640181 -15.7106506097437 8.03243104918522
"4929" 9.53947512433631 24.2389058515519 27.1651930966727 -1.37005331693804 -14.0637623932105 7.08837780607617
"4930" 10.3552880733031 25.3081859950453 27.5218652511131 0.0175428219761661 -14.2599065051772 8.23684175415477
"4931" 9.77695063186033 25.5591246339068 26.6131204352969 -2.45020913929375 -11.5913941788572 5.90828078502034
"4932" 9.37121987729127 26.008351547294 26.408523258739 -4.13449389513756 -8.05864467745307 6.29878830813289
"4933" 10.5533134924769 25.6926238458222 27.0535451374367 -1.72293988126885 -8.65442142438722 7.36883071622904
"4934" 9.88269588811359 26.81357243289 25.0525983353463 -1.73256622913162 -9.00618355991719 4.13363932861367
"4935" 10.0546229762217 25.4379068367993 25.2744217383668 -0.507698090055285 -9.10787085056412 2.83179789010509
"4936" 9.35823075937497 26.8580328520685 25.0264686229183 0.138629193497617 -13.1593147362789 3.01122754979358
"4937" 9.821311506321 26.535959694503 25.0297616619901 -1.2937172721416 -13.8571663908586 3.97861472241717
"4938" 9.82740996553022 24.938875000665 25.2986364987907 -0.164041155814357 -12.9545140004999 6.03293752050557
"4939" 9.69718014259919 26.2131485268836 24.9656774437196 0.0392692073265462 -12.4886136032464 5.59574882679433
"4940" 9.7478239577556 25.5987689922893 27.6720723685914 -2.39874340306386 -13.9876176325896 5.92494996833653
"4941" 9.01630158894847 24.8434407594645 24.8603716054356 -2.66231851412344 -12.7685172187358 7.78108232584019
"4942" 9.46483420789679 26.4072099358122 24.5304641572897 -0.0421631954868536 -12.7369288622352 6.43808478510589
"4943" 9.83687244895049 26.1040430247763 24.5189440856434 -2.09423821271247 -12.5220700800768 7.50047709048079
"4944" 9.86274469085306 26.3196761779299 25.6266103631856 -2.90523122152321 -10.752121389859 6.77843060511393
"4945" 9.46928239273016 25.7545742835631 26.4252494002177 -1.95975281601502 -11.0346232951996 8.33868917957009
"4946" 8.94049516438202 25.8595988641821 22.7037979516727 -2.9073173994285 -9.85925946450786 5.28982081909657
"4947" 10.1913390371647 26.0313501771929 27.0433108931264 -1.74946585922079 -9.67068290436967 8.17540382659454
"4948" 9.62413750525813 27.4417525773137 26.0584942971671 -4.64584990207331 -10.0005337184137 6.98036022203935
"4949" 10.0459439480884 26.8247034105281 26.7563796750849 -4.9357467074581 -9.37719847919919 7.74347829967309
"4950" 8.723932671916 25.616165015769 28.5169511543035 -6.01374712782972 -11.038045378734 9.41354785286634
"4951" 10.6981773028215 24.972188991315 29.6028009194037 -7.26473255755736 -8.63336932351172 9.70233836717063
"4952" 10.025925199086 24.3717745218059 29.5990815783295 -8.13347313698058 -7.59088803146973 9.02942171793839
"4953" 8.2779596845604 25.2211090299938 27.5920925133605 -9.39010358691 -10.0644728156367 9.29066736466095
"4954" 9.67323654977105 26.8154376790155 28.603406711672 -9.07066542380196 -8.68680047406914 8.37305111799979
"4955" 9.21714918709724 26.03071993523 27.4847504504159 -7.16389162153688 -9.52531543781568 7.13104836659103
"4956" 9.19091329904483 25.7224434131166 26.4110907789939 -6.00113417454052 -9.34526579116675 8.78802869879089
"4957" 9.24409463783772 26.1547048025023 28.0865716454852 -6.08086304230797 -9.92904906099863 8.32137375300259
"4958" 9.20858585917552 25.4530483443399 29.1070141184742 -7.76088523608321 -8.86517501893221 7.94283849962432
"4959" 9.35302367218542 24.7358890892898 28.5530595588224 -5.23554523745226 -10.0121549314307 8.10882357149288
"4960" 9.82718473893151 24.9684849865189 27.5651973199931 -4.99858941695139 -9.92764523086179 7.84952633555775
"4961" 11.0266641676299 26.2172012432359 27.3044633876703 -2.51073850950355 -8.50533398275971 7.13403074118684
"4962" 9.9431292205917 26.1726581130266 25.7759175249288 -4.1441862145791 -9.91988960642787 9.93451319346884
"4963" 9.32166037898674 26.6356171358703 24.9715202542359 -4.59292855448657 -9.33166400692908 9.54216848703892
"4964" 9.97641698227581 25.9335981589442 26.1223642129288 -4.41278200576549 -9.47893784384477 7.93014628698835
"4965" 10.1863939984185 27.0665264179163 25.1934745160596 -5.58126479488761 -8.07862397663047 9.31086467476915
"4966" 8.98637566118295 27.7060060170542 23.2839585458854 -4.58364422201633 -10.003114719741 7.93449458346994
"4967" 9.52169779654182 28.7319618938652 22.4171644817759 -3.10846682104499 -7.11352154614944 7.72125175246541
"4968" 9.33514729627243 28.551627980766 23.0660034710283 -3.46520124916761 -7.20747408109971 8.57175230661831
"4969" 10.2722913706564 28.396745408568 24.8510377664518 -2.52788670422182 -6.88038024742686 7.91139039827335
"4970" 9.64290134383097 28.0371589805112 21.6286489486502 -2.55810644465677 -6.50131647233872 6.38830652601125
"4971" 9.52877135889819 28.1585022983369 22.5082839452395 -2.34204950653168 -4.35283324451553 5.02489708946045
"4972" 9.51592730870937 28.7789623412152 21.4930938383817 -2.32442620831934 -5.24192494878468 3.63458247644297
"4973" 8.78241595522494 26.9205105544274 23.423076148552 -4.69452628663688 -4.6937406028299 2.91273742013024
"4974" 9.01911828601594 26.8342417145781 24.9710214354336 -5.94433938773143 -4.78987252360326 2.19902917372113
"4975" 9.98946707282618 26.2192216211644 26.8226549927621 -7.01249641634615 -3.07791187290706 0.145997621859266
"4976" 9.74365505658995 26.6586377965551 27.2511625117758 -8.62892817842858 -2.80228703364322 -0.0959634599255547
"4977" 9.58352219803686 28.5793680231128 26.2023947671672 -9.97101921986622 -1.97896434395198 -0.727558762748865
"4978" 9.77384785425739 26.6204584731931 27.3557760567997 -9.5812010366153 -3.22012699141999 -0.431831733052979
"4979" 9.60229018379932 26.5587114366055 28.8315654700651 -9.10906346941898 -2.99436087326968 -0.817814012323315
"4980" 9.83250807851164 24.7478059179524 29.0876551271988 -9.61176958538407 -0.515255969024286 -0.0186997283340407
"4981" 9.20429641608747 24.1713444067883 29.1688644654558 -10.2427108835364 -1.95598727025339 0.616987895326606
"4982" 9.77802984517383 23.9744271746395 30.3114318419153 -9.77978802944892 -2.45474025259989 0.774849000839094
"4983" 10.0212877704326 24.4709556727633 30.20159126355 -10.1103388788035 -3.11104291435595 0.927609636220547
"4984" 10.5720968189373 25.4289715667952 31.0537725188342 -10.5412526666354 -1.70866618894469 -0.111609909347696
"4985" 9.82091120898781 26.155365857265 28.6159433017257 -8.02709178898102 -4.61652804052086 -0.20719373337612
"4986" 9.02066870215703 25.9850695129232 29.3538606165691 -10.0902057895127 -3.8811185992303 -0.156480426634374
"4987" 9.3653826092463 23.991901800905 29.8025475270805 -8.41251686790632 -4.1929070157133 -0.720313355728959
"4988" 9.57094540195666 23.9740489271218 29.4634078073535 -8.50110640410414 -3.46767610065352 0.785435571932834
"4989" 9.60922655199745 25.0340949737007 30.0601670789709 -10.4527578255379 -3.91519919736683 1.1064028435945
"4990" 9.56810446027735 25.726804066392 28.668911023656 -8.51802997938909 -4.20554866112464 -0.390090867746566
"4991" 9.60347032458216 25.8207057438796 28.3278087582874 -7.91417224066119 -4.69858989825693 0.966882164583276
"4992" 10.2506349578454 25.586180091183 27.4410598970962 -6.90544068840616 -4.83779577811891 -0.22474220626934
"4993" 10.3588947668028 25.68838281282 26.99000716298 -7.71550784790547 -2.36948871003501 -0.105915649075743
"4994" 9.4941732934865 26.8929846291367 25.8702762781538 -7.58477373686945 1.46722475035897 -0.477267160841992
"4995" 9.01019770092758 26.2606122939303 25.6498557083968 -8.34717238326322 1.81393189950141 0.508092321958512
"4996" 9.30672671126018 25.7470949515926 25.4057410150822 -8.69443816814569 -1.37043200262999 1.72855365164457
"4997" 9.9495573520157 26.2151223619083 27.7726492582088 -9.44522899926149 -4.0108875701463 5.18825546941973
