"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4639" 10.0337453032212 24.2823128875479 32.3968814094103 -10.5201665053864 -5.19418869500963 2.6346174563255
"4640" 9.83453912733142 25.6695752887382 34.5021092554611 -10.9459282286632 -8.4084780466371 4.09479714220231
"4641" 9.86453087738899 24.3488200203937 30.0054630076674 -8.77791894600403 -5.65612389577588 2.87054287678362
"4642" 9.72244980643638 25.6907519206688 29.7144071302239 -8.00026189130116 -8.5717809458667 0.745008089870298
"4643" 10.4256408165158 24.4432092546816 31.5694262438391 -5.83426625472044 -8.35230719591762 0.815942971692189
"4644" 9.50663201244531 22.3716922808452 30.9020466042056 -5.84525057535712 -8.43027726514795 2.89913161247454
"4645" 9.96922478108661 24.0517159393625 30.4593979439667 -5.54207987885238 -10.7127453595153 1.04183529196112
"4646" 10.1880888614262 25.0518365890607 31.4287649231408 -5.03683021667484 -9.53579311234375 0.962456294062434
"4647" 9.83683916806324 24.4779599782679 30.8163365783025 -6.2896575430429 -11.3307440187804 1.22856162873209
"4648" 9.24127521752058 24.7058922722253 31.2143166075709 -6.78360102927164 -9.57324559659747 1.45545651692238
"4649" 9.50339333167452 24.822378742225 28.7243002471321 -7.86076012345586 -6.69240141419857 -1.87918384632521
"4650" 9.75748690703028 26.2553437557395 27.7512856566159 -6.59756203514218 -4.50709257939907 -1.65321364076546
"4651" 10.1460903193631 23.5262446001355 28.7833151153279 -7.32393027248434 -3.64108918010054 -4.32527620845902
"4652" 10.44122924269 24.2196365997002 30.1745621952873 -8.88892384527932 -6.57896756481378 -2.75335229485503
"4653" 10.3027341229876 24.5755185516874 29.9043634767057 -6.77598347704254 -4.79912083481896 -2.36279677346041
"4654" 9.77357956189331 25.5125282512647 31.2570883214071 -6.42002915596106 -7.60307486766072 0.164169619959267
"4655" 10.0476344476314 23.1942913156314 30.7978109302392 -6.90697639091531 -8.0021843977191 -2.41586759496807
"4656" 10.0886393488557 23.3805909351005 32.7042493324249 -7.28149682962373 -8.40800587029294 -0.507373561541106
"4657" 10.285699396266 23.3468011630622 35.4465288444413 -8.87096204958253 -7.21799036864205 3.50389527122926
"4658" 9.402655623641 24.9741667555198 35.18661231034 -11.5958575057269 -7.45021551648729 -0.138549434700594
"4659" 9.49941065385894 24.8109975738488 35.0090775503044 -12.0669828633322 -5.36513357754863 0.887694098053251
"4660" 10.3706377428292 24.2601658619997 35.6059986840135 -12.2364208259461 -3.66631734257481 0.995514665084923
"4661" 10.1265885647926 23.3195261812048 35.9258996004056 -12.0333737094899 -5.69097556939873 1.86506826491562
"4662" 10.1845591582177 22.6998193543916 35.7555260379144 -11.1024116761024 -4.48868502645093 3.05425462791743
"4663" 10.6669619189974 22.0277450936497 35.4420703677272 -8.11837591993903 -9.0756194732928 0.89556487748719
"4664" 10.8345863786852 21.6748003646763 37.5767335876689 -8.03404202424016 -10.2179603175631 0.217465780000195
"4665" 10.0025421361547 20.798137113353 37.5154237818116 -9.70050989130446 -12.141236529473 0.131528122375244
"4666" 10.7121921306943 21.7082615063666 36.7765456030814 -9.24324387214116 -10.0152543214301 0.557473562994162
"4667" 10.5690548148433 22.1557102615124 36.1616612301399 -8.87135778933785 -11.6920577579013 -1.5004434295906
"4668" 10.042047850627 21.2285289113111 36.7900058304564 -8.86975121633996 -12.7396794705514 -0.656933005619892
"4669" 10.2287472852216 19.9440734796075 38.2865174442905 -9.84289078460035 -11.5712239360664 -0.598203881726129
"4670" 10.3009262693901 20.4276854874431 37.8782855861705 -9.96970872040817 -7.24690376792351 -0.499765026700376
"4671" 10.0573140467081 21.9182172210548 36.0431431256445 -8.65142769755628 -9.29037920069374 1.74754111935181
"4672" 10.6924294079576 22.9354696808649 36.9080727812676 -10.8893595286529 -6.10758301919812 -0.266034085333982
"4673" 10.1127720677083 23.21921469605 36.6350014836256 -11.5232754678301 -5.5775140309157 -0.268884963274169
"4674" 10.1169273040843 23.4264927518859 35.1302643763193 -12.1652234791726 -7.16741702658477 -1.60118077026521
"4675" 10.4051664956008 20.780932514578 36.3360029617749 -13.2033839771739 -7.43753798776983 -1.41322665731066
"4676" 9.55969711062828 23.0380533098331 37.3754718063467 -12.0908313826531 -7.79765376443839 0.0223298188627441
"4677" 11.0372480996095 22.5770993554608 38.2110936757608 -10.9969560476827 -8.41006267129982 0.0992320446212706
"4678" 10.0375415376696 22.3950822636971 35.4802224728263 -10.5040944335998 -8.7005081965176 -1.51320996362343
"4679" 10.6113301455249 24.8312548479492 34.8047462525635 -9.03733215486287 -7.50382622140294 1.78831311605441
"4680" 9.6620768545747 21.8298012608352 33.6324966626881 -9.53704489155535 -11.4915366306169 -1.51087095886231
"4681" 10.6934441081022 25.2418445324099 35.6310372817646 -9.15211488981678 -9.73985465647145 -1.14280783340687
"4682" 10.2300685266152 23.9838507507932 34.0925864864668 -10.8923435129617 -8.72899972970886 0.812692328856638
"4683" 9.9547207419351 24.8363845093402 36.4630954830762 -10.214491092509 -7.28928527596311 -0.128103889831155
"4684" 9.9854234973929 22.3203610704648 37.3480212431307 -13.7781074696888 -7.09187083896474 1.4846526574933
"4685" 9.93353845777797 22.6904838626755 34.2287976574306 -11.0885194319252 -3.83225116720497 2.62970509353843
"4686" 10.9078239033028 22.0415372676491 33.9423955164484 -11.802826946897 -4.85693992242226 2.02950572275744
"4687" 10.0382529518363 22.7445407939784 35.6025795185675 -12.5443616847021 -5.04929518164593 1.71337297922919
"4688" 10.3656051428137 24.7249785731176 35.9976084064735 -14.1215567174593 -9.1804116872678 4.03812294605498
"4689" 10.222829919877 27.1737457120813 35.2118267402581 -11.710406342237 -7.54827699658109 7.31513823726648
"4690" 9.94313983603096 26.3857793265019 34.9613863582554 -11.759616496618 -7.14671672425181 7.37882801985112
"4691" 10.0913841138392 24.9454024276215 35.8250362274568 -12.4333451964885 -6.85164924939657 4.48552192765274
"4692" 9.54395279328126 23.1860905285784 34.1095516267387 -11.1228968653962 -7.24860065283091 4.38110185026424
"4693" 9.62528408792001 22.0270107640516 35.7141809444006 -10.6553657212914 -7.27690115910553 6.63015699911315
"4694" 10.0121728240936 23.572179565913 35.7928916458975 -12.1041049796392 -7.36366334911701 4.00017303459689
"4695" 10.2277486067915 23.5195014716162 35.7172520147957 -11.4505347037369 -6.94744936002464 4.49807904668007
"4696" 10.3368245798726 23.4057936114772 34.5768230865359 -9.90736825788293 -8.13217667349421 3.64920941611362
"4697" 10.2357915991605 23.548054799355 35.4081660918034 -11.0988548600714 -5.81883537563714 2.01312942841799
"4698" 9.96191148024982 23.1792545132005 35.3531673778129 -12.8403594583797 -5.12330290846471 1.51417512013023
"4699" 10.4619072196853 24.3412893988658 34.7477221969308 -11.2029234452247 -4.75874732942069 5.16774131089579
"4700" 9.58587781701656 22.8527109207641 34.0763931019395 -14.2801477587358 -4.91482063603551 4.06716251314338
"4701" 10.809313094191 23.3300015332746 36.6907445271057 -11.8966426496456 -4.59274457890251 5.50028673771243
"4702" 10.4033058180073 23.7258063267977 37.758448372829 -11.9172719142131 -7.04651114052888 3.55982091556224
"4703" 10.1727801432282 22.3687965274889 38.0621826602354 -15.2199702744187 -7.26631575175715 3.84934045680969
"4704" 10.1445492172994 23.6431182123148 37.4089898035952 -14.761501877722 -5.86141903794137 4.04724087172476
"4705" 10.5633490988005 23.7881153643555 37.5074736691651 -14.3695127760637 -4.79281307076101 3.3650611376097
"4706" 9.71398110269655 22.0003728964547 37.3478406500342 -14.4099728551661 -6.20815562592133 4.39490339694171
"4707" 11.0716908096357 22.5983285803217 38.3222439032182 -11.9867334084539 -4.82350556685499 2.81908019536239
"4708" 10.7617166736989 22.2521841337907 38.8712318332739 -12.2206095792746 -7.54502581655607 1.85801729640759
"4709" 9.94970219764054 21.1677635396784 36.8651985945312 -12.3832084368689 -10.640733581739 2.20374140941739
"4710" 10.9235217837358 22.9709632617362 38.3382064158404 -11.0756118578626 -5.02568550054479 2.76547587627803
"4711" 10.1880060551572 22.2414406995007 38.4360210593636 -11.0454654373595 -4.75106978712209 1.72445091944312
"4712" 9.69977562012057 22.3811846429445 36.6013631241 -13.1371085976882 -6.32953045471385 1.53273469080533
"4713" 10.1561510847026 21.9474728643397 34.1622696501277 -11.0232894976082 -5.42363822195987 1.05613458667032
"4714" 10.919207035419 22.9928195617626 36.7693980994495 -12.1225925256041 -5.52206513073247 2.02087589513843
"4715" 10.4615630386086 20.1522961840632 37.238877377437 -12.0838023242635 -5.51447725004185 3.00983659450286
"4716" 9.85843321608326 22.1543611382879 35.877821389454 -11.6881939418323 -6.69320003913161 1.22385479376061
"4717" 10.5843695660517 22.7876689005793 37.0376262059335 -11.8317152317218 -6.7378741127992 1.69763508103688
"4718" 10.2736174536236 23.5204838297059 36.8326431058799 -11.4373054751468 -8.9873733255119 2.16569814704859
"4719" 10.4886967963378 20.3544147375353 39.823969139945 -12.0807665911083 -7.73239768324263 2.84688375096348
"4720" 11.0623346111916 20.5295789666302 38.431889067284 -13.0787335735258 -8.2982760081636 0.821462618558459
"4721" 10.9852043063578 21.8757360208868 39.2787745711523 -11.9031372172934 -8.36451191414016 2.48565496461634
"4722" 10.4851482871986 21.4183472247024 35.951712983052 -10.405557169102 -12.2729871549414 4.25207295031532
"4723" 10.2422777270135 22.7882109117767 36.4217662592744 -9.29104564379381 -11.5903333585387 4.55456550649772
"4724" 10.389411840621 21.9042910223277 37.3910175362599 -9.49600201761705 -11.2565824050995 3.17872582240195
"4725" 10.0155108648179 23.066300953611 35.420703566455 -9.36996014700079 -12.489282694984 3.99023050215264
"4726" 10.016689430158 23.3132910973227 35.319178352887 -7.68986212783154 -11.0638252292339 5.52584944600721
"4727" 10.1296143221937 23.4895672008104 36.7340490120491 -8.57536635687385 -12.8058879925072 5.95100088442705
"4728" 10.4738166261846 22.8741360343811 37.392915131961 -8.35099543313442 -14.2728736740742 4.03996930480845
"4729" 9.39289251902847 24.6241462654659 35.518166900771 -8.77015100864871 -12.687423160956 2.84783138951582
"4730" 9.69313745324513 24.6365411622275 36.7101196647871 -9.83780003771903 -10.6437346878207 2.74062814699326
"4731" 9.76544223112451 23.9957503881886 34.7692808136911 -11.0938596503657 -10.5226346108644 -0.0801552710939145
"4732" 10.2424909081293 23.1193375933097 34.6556458601137 -9.99734592420453 -10.879428278889 0.188128307968769
"4733" 10.317302440675 25.7376287229888 34.5153329928756 -9.94398336017458 -9.36634126527787 3.01528417889164
"4734" 9.62726391470278 25.7473573022045 33.2505547088287 -11.0265291486205 -12.4532260872521 4.12339529847702
"4735" 10.2113318361291 24.9775373337732 35.5266098508995 -10.5583248591915 -10.1298085731029 1.67142371743039
"4736" 9.82101900785634 23.910233706453 35.846354667641 -11.6527681952391 -9.90824704314594 1.30400927334714
"4737" 10.3185434548917 23.5808613399932 35.1914799326328 -11.2636131839842 -8.38970285990663 0.412773641194041
"4738" 9.7721793214215 23.338234370641 34.3923502893863 -10.7865701190925 -8.66186955762547 0.157096340798182
"4739" 9.70065190144819 22.3216522096216 34.7244301241289 -9.79182397510821 -7.15258843110657 -1.35444854665709
"4740" 10.1969898556896 24.7255669356663 33.6527322589128 -11.1788423341453 -5.52614338056402 -1.6513559515828
"4741" 10.0007090806221 24.152393694171 34.2795473306559 -11.7434971444041 -5.82110965920271 -0.105128411527914
"4742" 10.3170563703564 25.6793722011826 36.0661947009556 -11.2403784437536 -5.92354672208602 0.497403529521959
"4743" 10.1125236842919 23.6544978265338 35.9020494088032 -12.5925681469327 -5.88018062537384 1.01611268099895
"4744" 9.72176046456571 24.4543477702326 34.1741470474977 -11.4562270392664 -5.61849182893528 -1.15571752066193
"4745" 10.2775784370492 23.1544999578971 35.4083724913016 -12.6380299889836 -4.19050912625173 -0.213272537166948
"4746" 10.0450339053259 24.5998531542144 35.0288985847532 -11.7435093744952 -6.0325948077348 1.32366443755692
"4747" 10.4624020563726 24.316041593263 36.2064792703609 -12.2924571930664 -6.91031882114707 1.58127989970271
"4748" 10.185002861679 26.1042716139766 35.3208019277997 -9.86619723981196 -5.21603296050377 1.96101822020524
"4749" 9.82052236021637 23.7146888312889 32.7859859987174 -9.83383408080279 -8.97387440561507 -0.916940216875692
"4750" 10.6847089857045 22.8893067344773 36.5997593901749 -9.89080832772752 -5.93065886604865 0.14007994926077
"4751" 9.69368445494401 24.2716572360591 34.1455326315836 -8.99098206034766 -8.2518630686009 -0.525845050322322
"4752" 11.0038859140518 25.8821846154171 33.2735994401072 -6.81673986300496 -7.73084410287245 -0.216335096485545
"4753" 10.722576189756 26.1368772216911 34.1608909861492 -7.84217947554099 -8.56919489681291 2.63939413014276
"4754" 9.81332360285561 24.3387281535997 32.1830227736217 -8.04843806014768 -8.40329505802445 -1.11329633049846
"4755" 10.6619509984395 23.8147236228324 33.4747896982527 -8.048796265955 -8.40510306793268 1.63970583135088
"4756" 10.4833292742421 24.1042416333698 36.4821138078262 -10.2298168928917 -8.14061174615896 2.7702108332638
"4757" 10.1134012852074 23.5663990792297 36.8461782684218 -11.6882807475888 -10.1020781017092 2.65553673879388
"4758" 10.8702175083062 22.9185787991292 38.0105305550753 -12.5554416098131 -8.05622715927245 2.4140673998882
"4759" 10.7741856738217 22.2013912870299 35.6038424277093 -8.5043286200172 -8.88396184013233 1.55656918644881
"4760" 10.562627530439 21.3598865202232 36.7926152984441 -7.82111785247185 -10.1520802124937 1.67950272636042
"4761" 10.1199054271107 21.119351124832 34.9961740658926 -7.26173925240424 -12.3765293888835 -0.931596682419343
"4762" 10.1665906797522 21.1700964922218 36.5679144552612 -8.6067739628492 -13.9369439173229 0.209160931534479
"4763" 10.1084366432914 21.581340989182 38.1982209816742 -9.34124130471384 -12.5583409482144 3.32897384245093
"4764" 10.6093469259627 22.8875517853497 39.0415331597115 -10.1067809800642 -9.32876737293002 4.53367980471157
"4765" 10.9605750820658 20.8279348732402 38.1484672342735 -9.42388484459886 -11.318752800778 2.02960484376696
"4766" 10.1606408494566 21.8522204773939 35.7443840735504 -11.9639553409607 -8.56517102494479 0.324472377218366
"4767" 9.87730779101192 22.8604939233221 37.1513486543235 -12.6519591208672 -6.14419777050045 1.30192264399636
"4768" 10.7236348810516 24.7005546568305 37.246228959689 -12.52198628358 -6.76473015210824 3.40216917675024
"4769" 9.98282911348019 22.508881526949 35.3464672293355 -11.5646219015428 -9.75814353215758 1.36409704873444
"4770" 10.7714632121311 22.6931187167232 36.1878259895111 -9.61449417658849 -10.3331360225456 1.55288887433881
"4771" 9.89139025650589 22.257562466003 35.6407518576938 -9.93096251250911 -11.2318489175803 1.26255177565516
"4772" 10.5428429605612 24.3488021407653 34.8603479320512 -9.84572420754235 -10.1650224362191 0.557058690704966
"4773" 9.79974241147625 23.0534831888603 36.0308585811268 -9.38695756317023 -8.72628565621629 1.08497266407523
"4774" 9.90024801172944 25.7522156420449 32.7097306292549 -9.74924620646904 -4.84474222482748 -0.191096609721789
"4775" 9.85467899696847 26.2563695579521 31.0361793701282 -7.9905079883714 -3.4361021316199 -0.153277024677324
"4776" 9.39743276742631 24.5360843918901 31.1573377207963 -9.37396144461003 -4.47338392108001 1.30036263254801
"4777" 9.57928564691097 24.6618727387669 31.7916393034077 -10.1570837780885 -5.4884480634343 1.82346824921225
"4778" 9.74306305923445 24.9410776386734 32.0840753697075 -10.7265802420124 -5.69551746400551 0.365236943761291
"4779" 10.4466475402738 27.0831735746609 30.6944752115653 -10.1681318599648 -3.04987085815209 -0.59835159124112
"4780" 10.7793526914506 24.4609464466961 31.3216374601028 -9.5622055676513 -6.11104948815423 -2.48646985738538
"4781" 10.6682064293831 26.4692873951067 30.2896955890909 -8.34738607531142 -6.56911679859073 -3.68682308070986
"4782" 10.1639030378242 26.40277418727 29.9189009271528 -7.30578940403542 -5.58868392767245 -3.50183862647022
"4783" 9.44234540046659 24.3833710083157 29.1999102368741 -5.4692972143772 -8.77440518848136 -5.74428938552386
"4784" 10.5640141682401 25.3151249422283 31.5177885909097 -3.79693521433833 -9.88838586267771 -5.3553206668255
"4785" 10.0024000500995 24.8329771040258 31.1925709775936 -4.05133547812123 -10.6947413948043 -7.40152362370749
"4786" 9.78149775494893 24.3232675666781 29.8864753210598 -3.4664542879974 -9.2989188962253 -7.31642675044251
"4787" 10.0585473677429 23.769810391596 30.9690184856463 -5.77804043588386 -11.4122338889215 -6.82349151049706
"4788" 9.84636123412366 25.7738489702887 31.7967067785097 -6.05423773881707 -7.58258979959441 -5.84830412518597
"4789" 10.0666916266827 25.3816523167766 31.8786516720918 -6.11912551048745 -8.87227809353529 -3.3096320590707
"4790" 10.0885103878711 25.2247945615959 31.2054275229395 -6.25065609216594 -6.68827397531736 -4.9681949670871
"4791" 9.65069200810006 24.8144407815531 30.4631330967405 -6.48386627176534 -6.25033404872891 -5.500582720916
