"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3984" 10.0603749109828 24.699241730163 31.5846172588795 -7.95044773978269 -7.66894475272271 -5.36261699626007
"3985" 9.39374704036383 24.7195767603503 32.1687530043694 -6.94400634099063 -4.88943845983082 -4.00191607106552
"3986" 9.58383340805572 25.5851720842651 30.26807094676 -9.11638036099463 -4.94590925957021 -2.2118203140713
"3987" 10.1285945710794 26.2335171822787 31.3416814249997 -7.08107672114608 -3.13980807413379 -2.35300277268691
"3988" 8.64405775146393 26.5093787252952 30.2261090925293 -7.90766800532124 -4.81480971017767 -2.29503523919272
"3989" 10.4522553358235 25.4764823420926 32.8484174050305 -9.04707746708541 -3.29953316426443 -1.29963223291874
"3990" 9.61276946357675 24.7557748303682 32.1322621883969 -10.1146322269607 -3.8076899918394 -2.04743774786073
"3991" 9.82799455988499 24.6004359539008 33.4415335288996 -9.17796212844928 -3.90091010531628 -1.18440232960897
"3992" 9.73449255011773 25.4612970598319 31.2556638902064 -10.5248120903249 -3.24475688151235 -1.86734445637559
"3993" 9.39267516243842 25.4801349957565 31.6020583541805 -11.0439246291896 -4.08459956266982 -1.75396130617132
"3994" 9.65978356069205 23.7488184859941 33.8796285133011 -10.4149297995662 -4.33253537819516 -1.41098499575017
"3995" 10.2159451470147 23.4425605745728 34.3553152714681 -10.8648699486671 -3.67751909785543 1.44420580847463
"3996" 9.93541615965152 24.3832496963626 34.3179112450131 -10.0213766827032 -5.22519515783613 1.84008533077191
"3997" 9.38240596915923 23.8310864914066 31.8313974340347 -10.0013837693629 -5.35632873114743 3.03011515780126
"3998" 9.75428555255612 25.3458408606253 32.1228637177721 -9.49024071908571 -5.63468496871766 2.37031866698934
"3999" 9.46603041828184 26.4442338637528 32.8946528776032 -10.2682295336088 -6.08611672201961 3.90337833733313
"4000" 9.07451302840906 27.0769188557651 31.0432339361594 -9.57908340755908 -9.26128477184267 2.3284257945026
"4001" 8.86404203581134 25.7056525195655 33.3566772111483 -11.8254215165055 -7.25758213888373 1.02959239302901
"4002" 9.48545247597701 24.1945291127943 34.3975888629396 -11.8773036828316 -6.00853922609876 0.543814030951686
"4003" 8.72104868565515 24.7476519872883 33.0902409523324 -12.7138807174178 -7.72904796326333 -1.12212850405151
"4004" 9.48146628442842 24.8272822474776 34.9972511906041 -13.5048588846555 -3.64306997482861 0.202754859640828
"4005" 9.82027184977704 24.447663519552 34.352766787259 -11.2612309269424 -5.00743236889494 -1.25369936911092
"4006" 9.90334385842442 23.7588373168219 33.9604030674222 -10.8427286100007 -4.10519424814813 0.622874960409129
"4007" 9.9087101124811 24.3653112852718 34.313444641298 -11.0996582672061 -5.32469562650281 -2.02245886106481
"4008" 10.0497161674235 24.1674785654759 34.9615193644798 -11.9369434289361 -6.2909900667217 -0.65534996068755
"4009" 10.0561361840291 23.0277964722226 35.9986055252566 -10.4729069266594 -5.64236897731283 -0.0171496453126874
"4010" 9.55035307402724 22.5228801163693 36.6959517108068 -12.4869639520634 -6.67208335549776 -1.02378353579203
"4011" 10.103733711187 23.6905969846044 36.073512135122 -11.1048418337229 -5.70947897089417 1.46666554406543
"4012" 9.66776448152719 24.4127901874692 35.8088612172428 -12.9375238276157 -4.64120998824559 1.05012123804214
"4013" 9.5073931204997 24.5723330909801 34.6811551747511 -12.3265578564643 -6.77570819948241 4.36563077651229
"4014" 9.90264531038506 24.8949371771229 35.1857977005249 -12.4527543612121 -7.44997395515079 6.64789612424372
"4015" 9.84345042077935 25.4752767096559 35.4741533114153 -12.2459306766562 -6.95615760348551 6.91541460663862
"4016" 9.93988509433037 24.1073978346914 33.7510160211302 -13.0508140713011 -7.16686960353314 6.2955256717148
"4017" 10.5860140943942 23.4435969558587 35.4696074872906 -12.3849419169455 -6.34659955530841 6.43808564542075
"4018" 9.4790235558096 21.4384750142996 35.7547409436052 -12.3722746755649 -8.49346243961573 1.67352799836997
"4019" 10.0251634060452 22.9675277436044 35.646545089353 -10.4825541481703 -7.43785429365659 5.7572074803629
"4020" 9.91321374651249 23.5127012148422 36.626001725913 -11.4189930171553 -6.91814827381883 3.19057572827352
"4021" 9.66634626137828 22.2767751136595 39.9405183107727 -12.8161349111125 -9.12899483181191 0.936879785695852
"4022" 9.18406657842592 20.5338850777498 39.4230581583271 -12.8670266831591 -9.48576030665722 0.780216987455193
"4023" 9.42062335057219 23.9392847062245 37.0392611931179 -14.1447885819933 -7.34329247915266 3.02484007599074
"4024" 9.48479493037699 25.4746263055226 34.2109743942521 -10.6089147343637 -9.22728052415108 0.85105479250551
"4025" 10.0112397149347 24.4047388110505 34.61769471431 -10.7218410571384 -7.52668928778206 1.74150079576653
"4026" 10.0642123660538 25.4722763156435 35.3416473648661 -10.1563947260199 -7.14698278920439 3.96587801585294
"4027" 10.3653390244514 25.821628487754 35.3188504162678 -12.3248589465916 -7.64917006228791 0.371529303881552
"4028" 9.07991709308832 24.9694017642384 34.2524091951446 -14.5393198547022 -7.26131218753018 7.67938030867083
"4029" 9.71679442020993 25.0994380297793 34.7541166780628 -14.7878144732677 -5.06823526288726 8.65989475467501
"4030" 10.2977211574886 25.9724724475036 35.052700643246 -13.9589844490514 -4.3594297088118 7.39935545171828
"4031" 9.08025422269671 24.2063121312507 35.3445024138236 -16.1357854508655 -6.40936390779994 9.09254051683169
"4032" 9.18335344849667 23.0384016514821 37.5172590716006 -18.0004717173877 -5.33531927449948 12.0942855572567
"4033" 10.0456897191741 26.2592842199821 34.113851571602 -14.3225472756772 -4.20501553943194 11.6656333977375
"4034" 9.3362276106884 24.078850451924 34.2756930333946 -18.6372630161344 -4.74828148372034 10.4319960004282
"4035" 9.62284163537847 23.8802639726765 38.7202092813087 -19.4417957438694 -3.27188697143427 13.2693855806239
"4036" 9.84009519271916 24.2771664662204 38.7345169011132 -18.5063369214058 -3.38474198246304 15.4406122192351
"4037" 9.88988181500935 23.6395366957012 37.2873445725974 -16.8818260913652 -4.04454241891995 14.3301195817961
"4038" 8.99060781486017 23.9010414283688 35.059287568526 -16.9261585999989 -5.48897454642899 15.0728453403201
"4039" 9.7612776730502 24.147328881135 36.7485913546659 -15.5316626092221 -5.22983278274237 17.710628520321
"4040" 9.5846861921178 23.990318117414 36.0351208199336 -15.3601735750605 -8.25407069057579 15.5790365733316
"4041" 9.67168878781598 21.4500003427268 36.913421321237 -15.0932468717708 -8.5816720794771 13.2716511520076
"4042" 10.3125606026336 21.8264134287688 38.8228900801421 -13.126742665839 -8.38929198701263 14.8642801101147
"4043" 9.45900637180902 20.7732983612961 38.7957364026692 -14.2526472941454 -9.81411516078036 15.4809308529478
"4044" 10.408782668673 22.4432545916838 39.1352179052934 -15.0612101310666 -10.601229501691 15.0276479648832
"4045" 10.4593115931128 23.7269360567499 39.3011875686007 -15.4625394829985 -9.55484662905617 14.4511056213597
"4046" 10.2892365110627 23.0945986712498 38.9512761039691 -14.7426343142512 -10.0719447092106 11.6904332730956
"4047" 9.65716059036455 23.1767924652024 38.3395464043659 -15.2714620029427 -11.4247796872582 12.2841767447019
"4048" 9.18706960191619 22.337447962995 38.7586496430741 -14.5465678696101 -13.4196225910142 10.2212656437614
"4049" 9.20799090761269 20.6696477763505 39.98699510142 -15.4984541546162 -10.7929096073713 11.3920095919351
"4050" 9.23345340611053 21.1244714321635 37.6826864830613 -15.2092191266789 -11.3060648982899 10.2958804953558
"4051" 10.5207562990718 21.2495988301729 38.9361322602322 -12.9299691826685 -9.29264960057057 12.0289082142811
"4052" 10.568279847019 21.8555588273142 39.8590954744079 -13.0843684908099 -11.1494272303128 9.96137148177621
"4053" 9.95452295696055 22.4578842016804 38.536292785458 -14.18754962333 -9.40284875203677 9.23478541103584
"4054" 9.85849773173167 22.8262364899896 38.6388752771594 -15.2772326952631 -8.26701901021648 11.3237831517932
"4055" 10.0310818267083 23.3274091840085 37.4909211375448 -14.7352635827869 -7.29667566474235 8.65901757427605
"4056" 10.0921103282926 24.5010402685575 38.3957195241662 -16.6696746060378 -7.69974923462176 7.57757580741245
"4057" 9.18165826740674 23.1124822911096 37.0001826568371 -16.2714253801104 -9.85905431944434 9.85911772878463
"4058" 9.71157778585872 22.9768619669508 36.1669783874371 -14.3515533442934 -8.67547680915806 11.2079892935986
"4059" 9.94618374207045 22.6921060120461 38.667765855506 -13.9858517581658 -7.24170039944926 10.7216173915183
"4060" 9.13562098734189 22.824028991932 35.5761513699048 -13.3854604095985 -8.25704499419994 9.38198516656004
"4061" 10.1525758496508 24.1712211729289 36.6639630911559 -13.0086466725647 -7.54303340786696 8.74424097501306
"4062" 8.85812845119799 23.8965462830792 34.7446604244034 -12.0956771409594 -10.9933346242965 8.15193708934101
"4063" 9.70731231782307 24.0579180966411 37.3681378593285 -12.6959832224493 -11.5667620498949 9.46884845935817
"4064" 9.6170641340207 22.8033355165146 38.5438750545303 -13.5393206575402 -12.5754818181722 10.121811003786
"4065" 9.67605202056861 22.677842315205 38.7445216498425 -14.3714324451477 -9.69319723145066 12.1393268566316
"4066" 10.0477578023573 22.3099580736373 39.4696965491494 -16.2828028714731 -10.9992424247169 12.1731416599452
"4067" 9.71764313064132 21.3910349607512 40.2348114888987 -14.797542971387 -9.95472112963966 12.7041192978422
"4068" 10.2886098270016 20.0328301653521 41.3183546177747 -16.0421046595137 -12.556589886514 11.412102112961
"4069" 10.1737629859156 23.0106498747067 42.5027019020301 -16.2229177076284 -11.6610274629963 10.4601068959219
"4070" 9.67696504017728 23.0887785182815 41.7659264933473 -17.0259173806253 -11.7048057345256 13.4420727176106
"4071" 9.18857021720682 23.4185007965285 40.2000029737664 -16.8485482415613 -12.2428243268727 12.1237918646507
"4072" 10.3568127043358 23.2451517791039 39.8427557451549 -16.1654336108052 -10.7388408574203 13.2975232095211
"4073" 10.0975648791958 23.0976156031694 40.841448061494 -15.6094154872993 -7.02480218336012 14.6927677620631
"4074" 10.0972100073292 23.1587596715358 38.6807470256526 -16.2806101116176 -8.82667047192599 13.2108606115362
"4075" 10.0428794332911 23.1902113203058 41.2504004358717 -17.9076992231831 -7.80010386017987 14.3537918774925
"4076" 10.0262126737354 22.2667730271551 40.4087183508268 -17.0389894515704 -7.95337459790794 16.5912461104293
"4077" 10.3966850970991 21.7491214448314 41.0349345248576 -18.2540732504277 -8.78425348181564 17.0984544594374
"4078" 9.43993815847255 22.2807209409525 39.3298141766302 -18.917721593793 -8.04184252838077 17.9496778194717
"4079" 10.0021987355096 22.335685091716 41.5198047056855 -18.6522876203725 -5.07194767939266 17.0910801174422
"4080" 9.58642578454809 23.135644749916 39.7796467874621 -19.183396346355 -7.33217982363359 15.2908852895892
"4081" 9.35327001674398 22.9393082171067 37.7857200394843 -15.2367830441292 -13.006900312251 13.4065742664403
"4082" 9.33898247104965 22.4380716250551 40.0174093359689 -14.6244221647779 -14.2601565423983 11.7532065427559
"4083" 9.50152483415495 23.107467964579 38.6424569321656 -14.2475019424557 -16.0960082277976 9.73786922777861
"4084" 9.14617153802161 21.8047417930458 39.8283901065929 -12.7515984656997 -13.8448651788001 10.9681852554094
"4085" 10.0031693215085 22.1738673787452 40.7785283809843 -13.7206679169268 -12.0308410716155 13.9891568050825
"4086" 10.3268406449709 22.8915951237064 40.4192955205724 -13.5836143770798 -13.0380419258761 12.5023245099095
"4087" 9.95419957852124 21.8912560106333 40.1133969800364 -13.7453453479365 -11.7539283567845 11.2651841418761
"4088" 9.95840034033204 23.875560550266 38.5354975793712 -12.7024161918528 -11.4103254150929 12.4738581011585
"4089" 9.52870085372278 23.2741151934568 37.5597429412062 -13.1226373239627 -10.7518060155141 13.224803414143
"4090" 8.66775224700517 23.7397529640003 35.8194075925659 -11.4742420000939 -11.0816911724702 11.8906297175846
"4091" 9.56171560306481 22.9858077363493 36.727483458798 -13.9799851653593 -10.2831860981343 10.7609819845818
"4092" 10.086205781109 23.6684688483693 38.8780485084748 -12.5744193128721 -7.96712924861633 11.4133367743461
"4093" 9.92019195565327 23.521486654877 37.3058217732852 -13.2090632921213 -9.49777192441966 11.534096237557
"4094" 10.6322194714249 22.7005324470768 39.37579552124 -15.1189649089549 -9.11534951181421 11.1215326907849
"4095" 9.22925311181707 22.9531490310314 38.5378623683829 -13.8867959783623 -10.7070937669192 8.67922742893419
"4096" 9.23653191213612 25.1752683038075 35.1991667144554 -12.4918171168954 -10.1570916390425 6.81958556209347
"4097" 9.22851955757129 25.0428266675053 35.9413851980254 -11.5766371732748 -11.7464753548105 9.09931992301967
"4098" 10.2205927274739 24.6693333948575 36.0141208481208 -11.728422433725 -10.2389370866589 8.61319707125256
"4099" 9.79425813901157 23.3905350177149 37.0867670590855 -11.0382615330005 -11.7837650231862 8.49310020415941
"4100" 9.71410578233104 23.5623407308708 35.9400771727429 -10.9538655446649 -11.8869667183539 7.21144802432673
"4101" 9.29616093515361 22.3562247325825 34.392794734358 -8.85356532446644 -12.2521754772883 7.42258200838033
"4102" 10.6019631541664 24.2918594089977 35.7464843519295 -9.56397067207477 -9.83855883663463 9.29786451128228
"4103" 9.36836826916257 24.264093979208 34.4752893464124 -10.7991434731324 -12.2065514090039 6.12280234355818
"4104" 9.79618027116026 23.2082032286954 36.5829207534567 -10.3897750279035 -12.0749009284703 7.45919195506918
"4105" 9.76442018789712 23.1554661729845 36.1713830497013 -12.1456976033605 -11.9185017088409 6.56286830237762
"4106" 9.18547398877067 23.4863253797414 37.3452901657 -13.014885277261 -9.82812410969029 7.17608437696745
"4107" 10.2710463750606 21.3305390405299 38.1947679002924 -12.6687798283338 -12.0428173764906 5.26140218341429
"4108" 9.11434594718992 22.104137462901 36.8075577975872 -13.8995534982456 -11.0546894022349 4.77210641674098
"4109" 8.92461321937164 21.4783974232831 40.5327335723503 -16.9994105379286 -8.60906521176102 6.03944136427464
"4110" 9.44464402188749 21.0756582693182 40.9996937394713 -16.0324996575394 -7.53573327426448 7.9922444196252
"4111" 9.23708791655219 23.6670880086613 35.5461387406775 -12.0418224093862 -11.8553671060908 5.49658504063727
"4112" 9.67969237233495 23.0837331835017 39.4852327207111 -14.2184766714596 -10.3676214989154 8.18592916939424
"4113" 9.86096603361848 22.821676342874 36.2543068400672 -11.7606066613378 -13.0826767740072 7.30475505308082
"4114" 10.1544823739451 23.1444767412468 38.5483195860935 -13.4844029383248 -10.5516556357637 11.0656007048362
"4115" 9.68898016081594 22.4764496444432 37.0811864016259 -13.3208882581285 -10.3954117934356 8.00474555629873
"4116" 10.1033224945307 22.0682497254132 41.6104788110083 -14.9936650454905 -10.0346211319869 10.2985632242436
"4117" 9.47982352490493 22.5870928208183 40.6809336593664 -15.2538384459853 -9.65519896753853 11.1778845212645
"4118" 10.114225041852 22.1666640065734 38.7801703918992 -14.4968075397852 -10.5453974281489 11.9627619801604
"4119" 9.36463664712953 20.5347223054671 41.9236331940582 -18.1307306382949 -5.25119184877462 10.0565813648494
"4120" 10.8307505281752 20.6164707356176 44.4677770325028 -19.7083797897 -2.69901972827641 12.3750905281368
"4121" 9.72141418530046 23.2765991645157 39.501776593915 -18.2718176843699 -3.64157418275352 8.18404285338991
"4122" 9.10970938139535 23.229510434592 37.9835676521021 -18.0239004669727 -8.47827985623679 6.70719775142298
"4123" 9.42059561944957 23.0918737227141 39.484947497348 -18.1883401886206 -6.84472859368921 6.20697858699452
"4124" 9.04588392275684 22.5595855844781 38.0542840902689 -18.2372480357011 -6.47680415363159 9.87448489388041
"4125" 9.47109063819011 24.9257437404322 39.5086658383862 -20.4749497290279 -5.05487491590801 10.2887282396539
"4126" 9.47998744915935 22.816335311227 39.6623927654638 -16.6941612201392 -6.44564806002241 9.97949222647879
"4127" 9.65166377753845 22.6643017396016 40.6251522709 -17.8648875080967 -5.5549414583801 11.6740674088161
"4128" 9.80255534908747 23.5042802872401 38.5483736104163 -15.8984974946594 -4.72636927119338 11.1364573938487
"4129" 9.60232886520894 22.1921138242172 38.5727107286465 -16.4373313215831 -5.41060964922998 10.5047295110483
"4130" 10.118165510007 22.4301159245355 38.7662623546306 -15.0289143795543 -5.96375088441015 9.72928537382866
"4131" 10.1285278011511 22.4738895832113 38.7289003237561 -14.2654388297115 -7.18889092248625 8.05543789879061
"4132" 10.3120472215671 22.2050418924213 39.7575566339483 -14.7042518722891 -6.87660350417729 7.73911692258129
"4133" 10.2840607286616 22.6017957776209 39.8548737642383 -14.933593860056 -7.8359945878068 9.29467126764245
"4134" 10.6621104903399 23.4984658457618 39.1904442617905 -14.4716987224754 -8.47352429443377 10.3177506860405
"4135" 10.1245735086869 21.601985258811 37.5608837198573 -12.5873993497759 -12.8177778484174 6.22678974241889
"4136" 9.81194941402039 21.0506779617813 39.4071104054195 -13.6133898718926 -12.7824278566298 12.0439536300332
"4137" 10.0994688794315 21.9049687255712 39.339442951916 -12.3523884786547 -13.9716562710653 13.5702485261344
