"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4105" 10.1978413108349 22.4227269047445 39.8136943675252 -20.2072311311697 -3.0151329147918 15.1970190292855
"4106" 10.5485454149161 23.2527024863086 38.745143483495 -18.3007297297112 -1.71697429967037 15.6581568375969
"4107" 10.1020117873999 22.8715994811885 38.7121243901119 -20.7024814565961 -0.982255352058899 14.7509096399588
"4108" 9.6962618469085 21.5912038968749 40.5703273677535 -23.2882415649582 -0.453624215909396 17.3419712860012
"4109" 9.99365332349808 22.6355007949677 39.9890409516305 -23.903774823564 -0.487495896436147 18.3444770516978
"4110" 9.53231357036096 22.2627424057332 38.3867019455744 -22.578613252125 -1.63811354985453 18.2832242579556
"4111" 10.3897796218352 21.317755965763 42.773778560614 -23.6383632297954 0.687516534989645 17.0489976292586
"4112" 10.4214509399748 21.2894501506266 42.2035024775634 -22.8437329944408 -0.0719528295204002 16.8868909363284
"4113" 10.0346660327528 21.872665457663 39.339219523221 -20.8355458940137 -2.09224895426006 15.7674824270231
"4114" 9.78509620221493 22.0919287526138 37.8696836986497 -19.2368418499377 -3.76066451251951 15.8690520802285
"4115" 9.60106506527531 21.8375440512762 39.6698604597327 -20.1890406989187 -4.04808083569604 15.1070238661351
"4116" 10.4929941945255 23.4306853681285 38.7879219874629 -21.4677951513834 -4.10804236767774 16.1751835024944
"4117" 9.76181964731783 22.2246486423789 39.5576608394363 -20.7190195497793 -5.30806638218152 16.8931399698068
"4118" 9.51203494679728 22.4109912649368 38.538403761005 -20.5577803577219 -3.5288850145815 13.4682210090249
"4119" 9.87698494305601 21.4850915555072 39.8487658958254 -19.7837821478039 -4.60817975819077 13.2892186456747
"4120" 10.9492071067096 22.2049082396589 40.516478752429 -17.2731764826488 -5.64529328847605 6.30450953673161
"4121" 10.1801522009116 22.1406022085143 39.2285697291095 -19.5801867745306 -5.33345470633031 9.03569169501283
"4122" 9.7346087725112 22.7045232206702 39.5198129862654 -18.6216228947124 -3.04718540645276 7.76538317464124
"4123" 10.0041171644189 22.5094038533689 37.7609163879127 -19.2878818168568 -3.79984700293358 10.2290797809422
"4124" 10.0118342461801 20.9060212050898 37.4622060294679 -17.5716167076525 -2.24228264040064 11.2386644829334
"4125" 10.5003444958015 22.4901256577458 39.0485531194639 -17.2842403715084 -0.79858582929014 10.9229740135938
"4126" 9.53678620345826 22.718060584249 39.6799372015197 -19.5907147008817 -0.952402247693188 10.8817888670716
"4127" 10.1369947443992 23.1590871995021 39.1000078252187 -18.9556291638567 -2.99763136392394 11.1821499660435
"4128" 10.7039905595594 23.6745474396852 38.5522502355055 -18.6174757232157 -1.18175380401935 10.5771756250752
"4129" 9.8695404791864 23.5773313626983 37.5008097788203 -18.0427432834705 -1.0069744208815 8.610285908519
"4130" 9.71664679891904 22.8837818688689 36.71841635808 -16.7234391515915 -1.97207448262949 8.38963079658431
"4131" 9.26487296088185 23.6612322220999 35.822223095042 -16.2801125163432 -3.63391207190311 7.32843195930543
"4132" 10.8877690652604 22.5252146862418 37.4605903414714 -13.1444676473629 -0.201782436884443 6.3923275995481
"4133" 9.22958107350307 22.5262635700831 30.7761088409703 -13.1739835703806 -2.41218990666451 2.77656600183314
"4134" 9.90222011286049 23.7189066639394 32.9822017971533 -12.9071784959887 -2.67352773555573 3.11582022913097
"4135" 10.0141823010839 24.3468533410216 31.3528765242684 -12.3696734873267 -2.78326703808463 2.19084913303843
"4136" 8.95400682235058 23.109901483981 31.6510575472437 -11.0298471230764 -3.52825432618163 1.56527225881369
"4137" 9.45154543191273 24.5956166590629 31.8052443428913 -11.1285448641388 -7.39396478443451 2.74833938184877
"4138" 9.84685895019482 25.1245583068216 34.3022112453998 -12.8573545716297 -4.25962501865916 4.27835849046268
"4139" 9.84328414581855 24.0129695556536 31.0912642505986 -11.3991347089956 -5.92293278085403 5.1926905170207
"4140" 10.6976654099105 25.3785573634975 32.0483000238331 -10.2441302346831 -3.81615341279071 7.72004819031951
"4141" 10.4161160566241 25.9713592844915 31.0417169545163 -10.5234120619212 -5.28058752856338 6.38552463771013
"4142" 9.93738231590551 26.1550963063114 27.9589699656659 -9.21069966349189 -8.97128710737176 0.3544096520086
"4143" 9.00208568905649 25.1941673593994 28.3872146917287 -7.25485419533873 -7.08556630498952 -0.0765781531172054
"4144" 9.26051347733904 24.9718949268184 29.2244281306797 -5.68087388720228 -7.0651678684579 -1.18454668440573
"4145" 10.1985958392642 24.8612815791529 30.5377629669083 -5.82193760019115 -6.97618032976848 -1.07905701444045
"4146" 10.621085708139 24.8920789575707 30.6196347863624 -7.20796378534073 -7.39308323297419 -0.424805273292379
"4147" 10.8114814085432 25.0544424407439 31.6068029999184 -8.41849952154285 -6.32694280356678 -0.482612062808792
"4148" 9.66715836767115 25.0370268882404 30.4566905651546 -7.90884544647172 -7.545694473259 -3.3245585599132
"4149" 10.1129031047274 26.1233978509655 29.7367692876308 -5.23278583558027 -8.59327553550359 1.20794664521376
"4150" 9.56299673288032 25.4046087210313 30.2259449169206 -6.42071096260082 -8.10885390002228 0.0656080838962771
"4151" 8.7913813124967 26.4856830472225 26.8601539425592 -5.37356747349967 -9.85930597509957 -2.58851173869422
"4152" 9.94872504957654 27.2175559641826 27.7423418294539 -5.91122718389873 -8.35786077619448 -0.0137170091967899
"4153" 7.78297550366644 23.5567209411517 25.3517109759766 -5.99615763200446 -9.20295412432843 -2.122505213024
"4154" 9.78594095691702 24.5266209414012 29.0777866388039 -6.02649508995399 -8.8806447761267 2.21973110681096
"4155" 9.68088249971838 25.7897483056611 27.6445486330342 -7.49440981425357 -7.43683445703002 3.69474097188506
"4156" 10.1079866235029 25.773457296781 27.2199248226977 -7.06952207930264 -6.23736137300723 2.97204563619671
"4157" 10.3380703364399 25.4940235329906 26.8657757253779 -6.28906700783551 -5.12922952845996 4.14148288951712
"4158" 8.8355846183372 24.9528097524156 28.3876978478945 -6.78973690170852 -5.39643241741594 3.47129673093941
"4159" 9.25992522551514 25.2217706721792 28.6268320905787 -7.5084279871186 -6.85876616500282 2.65729106402283
"4160" 9.50740492125005 25.9082713392672 29.819493739039 -7.44577717647802 -9.97484332316409 0.471476560781227
"4161" 9.68113407487937 25.8424864924727 27.6905851070023 -4.64132220891825 -9.00070188027436 -1.34968523716843
"4162" 9.05088518355865 25.4435061086019 26.8994639032899 -4.24189594551188 -10.3159393295878 -4.02737227490544
"4163" 9.9663497810307 24.8135105342817 29.5737065356053 -5.48052496347272 -10.5849758108861 -4.03706832072718
"4164" 9.56215931636369 25.16187672302 29.9661446462093 -4.82711517178159 -10.2913301091586 -3.74705032036797
"4165" 9.64794326867424 26.343690168255 27.6170839428198 -2.09177573399196 -12.4516139498426 -2.15626676047802
"4166" 8.90383114421397 26.2502945105935 23.5496857126289 2.06027981682713 -15.1262438234851 1.94584079687343
"4167" 9.11262055622241 27.3849867455036 24.2033834879337 2.0035260395037 -15.4021783911129 1.016956847724
"4168" 9.79725425354006 27.9334546945772 22.9920225244399 2.60252216751657 -13.8025157987462 2.90191937879613
"4169" 9.8501619395788 26.948775113189 22.4831810160208 3.92374050192641 -15.2103129086882 4.76887137035497
"4170" 9.43937261465803 27.0687838038546 23.4336805456825 1.83633046401499 -17.6736794608723 5.0373725616628
"4171" 9.28718911829564 27.6763792948047 23.3358440070231 2.43496438609092 -15.4294053954878 4.90669879986213
"4172" 9.39016461232607 27.5067383614898 24.0282387905803 2.26665296526792 -17.4438866171882 5.90656163014992
"4173" 9.7167281475046 27.1998963378713 22.6145986560191 3.48515273885523 -14.745381120215 8.29404032829172
"4174" 9.66378581593877 27.9497710855088 20.7604164594773 2.80572402699403 -16.4423169540719 6.89083440183843
"4175" 8.56248111103841 28.5926960030895 20.682131503128 2.51055010620582 -16.9251703609849 5.36204731234917
"4176" 9.68802979215483 29.6635698355488 18.9099633208168 4.33717323251029 -16.2389521955776 5.29229765995491
"4177" 8.50337853514222 29.642442472126 18.6622165171456 5.48067144773919 -14.8857217484522 6.29753574607024
"4178" 9.98800401274885 29.4750276809397 18.824837924151 5.62135372312314 -15.206292026333 6.95295509720931
"4179" 9.55402603047629 28.8349303758177 18.1693307668758 5.51908775554647 -14.7422532122353 5.80005988346075
"4180" 9.35160030866232 28.5977776032025 20.056329918815 7.29897158569227 -16.9668047665711 4.21626404999886
"4181" 8.79400012547484 28.3170784486246 20.0799386845365 7.20365551037624 -17.8219986512429 7.46046939011594
"4182" 9.06634980741349 27.0318138188469 21.5102501601702 4.13609655572388 -16.6361647438682 4.06156434630709
"4183" 9.71554941556747 26.8582516946112 22.3370639700359 3.6940379260532 -16.5781129547442 1.93173003764825
"4184" 9.79021724827424 27.7307549745707 24.0756915797334 1.911392313933 -16.0601329881785 -0.171023196962886
"4185" 10.3437662961727 27.2540595435383 25.7429418365889 0.122379223765353 -14.7161611759351 0.152785686747372
"4186" 9.61662978270704 25.2241627558304 24.9010796738268 0.622874612207374 -15.0297140908445 -2.65563765770516
"4187" 10.3534914484099 24.9408816842139 22.9290977331303 3.98041164956438 -12.7537367889598 -1.40635651173099
"4188" 9.87951590242401 27.0740979509918 23.0538545504777 3.06075992429757 -13.2239933410285 -2.92657827210086
"4189" 10.441643167808 27.6492131000054 23.9282395094712 2.19713003605926 -13.0829947313347 -3.68275506521038
"4190" 10.3801571658697 28.7299547726037 20.7697803791823 4.27266335619924 -11.8393003908207 -1.49555671504737
"4191" 9.65828117330312 26.5803085457801 21.6929695304957 3.49041591658276 -12.4386853720155 -3.27017205926455
"4192" 9.28076248683293 26.9529339268728 22.4503571304938 2.34147546848064 -13.8940540729674 -2.36673941139152
"4193" 10.3737099599172 27.2328838392802 22.462195701404 3.9429763516799 -12.7187771937902 -1.61959580432079
"4194" 10.1816694156065 26.7791374148348 23.854171814281 1.96384647700497 -10.2008531318021 0.868243821359505
"4195" 10.7535130951681 27.5563180345004 23.8454774487714 0.143959144944769 -9.85335224786647 3.74601099735314
"4196" 9.94779552027938 26.4900528102333 23.6156993147488 -1.08547501355579 -12.0039978836276 2.98963414142026
"4197" 9.69612903700664 27.9190626133569 21.7004654870134 -0.132375180092874 -11.8606328888346 4.95105737334372
"4198" 10.2955178879627 28.4406462119435 22.5029028189398 1.55715251943519 -10.2168433342384 4.02002018299361
"4199" 8.9045505514407 27.4532577408914 20.5056290158158 2.94907105713095 -12.1980619532397 5.88973773563483
"4200" 9.88834123415652 27.5676519233612 22.8706329890267 3.976260628328 -13.5013461084935 5.67363517390908
"4201" 9.5142329078825 27.3519316236607 23.2197001419488 3.6975561183959 -12.8896839159627 5.6255490566917
"4202" 9.13476148639226 29.4739512669477 18.5185464713344 3.23213443597954 -9.85183661035062 4.54155448168145
"4203" 10.0109462765017 28.6546059974754 19.5071368233256 1.20336200027711 -10.6385514734404 3.45054347277898
"4204" 8.87480871894016 27.5924916540366 19.87709306979 -0.231195990740709 -8.04472164120054 4.75509220466344
"4205" 9.45687086070426 29.2406826901261 19.6705741186157 0.899056588600234 -7.55575575466121 4.55420285605335
"4206" 8.93787860107327 28.5079371851653 19.7443040722878 1.02864954680719 -8.93838533784776 3.47303132319833
"4207" 7.89833726520468 28.967455155006 19.4889171344229 -0.209913827777153 -9.9006528832011 3.67440222028062
"4208" 8.44901737276521 27.7804433265941 22.4318966286794 -0.662093627556118 -11.713509552158 5.04087458650044
"4209" 9.70699028821031 27.7143439135367 22.1449835020763 1.64851005142255 -16.6976007917032 6.12925179328009
"4210" 10.0772493939986 27.6393046386611 25.2067967042266 0.210738485765557 -14.9889207986536 7.96763874485997
"4211" 10.1866176015618 25.7374868336485 28.1964893168742 -2.70939402282264 -12.8820527407775 8.35224527467381
"4212" 9.97046162202612 26.0032474977696 28.029211414935 -3.97349234253008 -11.7606858957753 8.22250636382629
"4213" 9.33708942317834 26.2157586657594 26.8395799008108 -4.45245186368576 -11.3375742636721 5.39498108554817
"4214" 9.92862426190656 26.3499833267598 29.4192572916007 -4.58525392938454 -7.96080548564636 4.23422126128312
"4215" 8.54933488876343 24.3741782652329 26.7271766618868 -7.21656624794001 -7.86397344770036 4.47629747932542
"4216" 8.12865967221161 26.312832028991 24.6019371228695 -7.46353582816004 -8.58407628548887 6.67855921990446
"4217" 9.91586874690244 25.8028553953787 27.5847581374007 -6.93052546177705 -9.51970208900923 5.7046445302927
"4218" 9.34376698483954 25.1504220559509 27.7307454013239 -6.94034369224226 -7.87070537673783 4.73433048508241
"4219" 9.52327736874589 26.1107466940029 28.9142894955846 -7.39802299450779 -8.32775298124316 7.38040934793924
"4220" 9.79930974589547 27.1535218848396 28.8667344044864 -8.61269184851461 -9.28239508281444 9.10978008231458
"4221" 9.95799004989597 27.0239423930284 28.8184944499538 -8.00080727791086 -6.77865583682126 8.19224347814175
"4222" 9.6850293875371 25.6821958872048 28.1500835466343 -6.64943095887449 -11.1773396235439 7.96352832415748
"4223" 9.32703049614086 24.2550747867514 30.1499235212859 -8.48560836972506 -13.8740425234689 9.68919859685623
"4224" 10.325569011736 25.5599926640202 31.5927655024291 -6.29454533918355 -6.57934450629852 4.33039782326799
"4225" 9.41826923310499 25.3600443295689 28.7088422915181 -5.90307584458189 -12.7417440067634 5.82112838207459
"4226" 9.96321080591149 24.8607171877662 29.1424344378458 -4.51097580679124 -14.6317433153725 5.80772145353347
"4227" 8.45066971829463 24.617697878084 27.3590078828629 -3.83847458933642 -15.3203608405216 7.59445288734209
"4228" 9.68008881247885 24.3985393666115 29.6017283121575 -4.22969099440406 -13.3423353002189 7.28245908009498
"4229" 9.50040225925093 26.0823196433463 29.646568763977 -5.20258679436878 -11.6470598597361 5.91165175432769
"4230" 9.37381878690096 25.0928946570213 28.9895555993779 -6.97229650271914 -11.8596614150305 5.2902579043137
"4231" 8.75357774095179 24.3696026328924 29.7225368625397 -7.55890349231738 -9.84308843125978 2.66719562597206
"4232" 9.4136918655634 25.4150329497942 29.9334498027919 -6.52352407517816 -9.43614989895015 3.78864227567575
"4233" 9.2813081279025 24.9163470245846 30.357614713197 -7.56602327649883 -12.8526502505379 2.80021271500381
"4234" 10.1636129534875 25.9097898419457 30.967616272248 -6.62464009221558 -11.5406813712484 4.05771658359769
"4235" 9.74397411018962 24.9888042947899 30.1150031947706 -6.28929411962581 -12.9588439135625 4.65199963547604
"4236" 9.71391945505064 25.1004096449086 30.8583163057903 -3.97911125168694 -11.0624203108342 4.03664281148082
"4237" 10.0954957706672 25.177962563659 29.9337251142712 -6.09575856675927 -11.5601835083452 1.91754534745067
"4238" 9.02368121147395 25.7682989193164 28.7121386108324 -6.3392506757464 -12.4140159860478 2.96907591760972
"4239" 8.90435621136315 25.8806222310145 27.69699110462 -7.37572949971228 -11.7344273230654 1.5582485303444
"4240" 9.32205450689443 23.9197808452778 29.2103440737435 -3.75123272791642 -10.7858652876523 2.90162038178537
"4241" 11.0840345338663 25.4885927702512 29.9731530981431 -3.21489094717291 -10.9646031174069 4.51142810932964
"4242" 10.6716245219746 24.4766028057711 30.5036135414457 -5.70402051202197 -9.24650007418138 3.53897361518192
"4243" 9.85600453190931 24.5054307294314 30.0598445571808 -6.3827061204586 -6.24279396383459 5.35101056386652
"4244" 9.71319554698807 25.8375641562218 29.2395757173964 -5.31305938992269 -9.34618137126272 3.52462536174699
"4245" 10.0345228936021 26.4911381894911 28.3980263401989 -4.0220977151493 -9.84345694862104 5.93693686486259
"4246" 9.90162437224073 26.0089489800289 26.36400707468 -3.00283670729569 -8.09061408233881 5.41690832870121
"4247" 10.8819418669265 24.6351496431635 28.4396204479101 -3.19265309107373 -8.83455058598016 6.80728461474976
"4248" 9.42046234496048 25.2548444550857 27.2619962024399 -3.97053837173418 -8.74226617822746 4.60144558664598
"4249" 10.5922014909297 26.8438580676282 26.3227211313787 -4.56333027838528 -9.50343246297485 6.52397215222101
"4250" 9.34512484422994 25.991952687582 26.1924398568258 -6.58671059462443 -7.70849221787568 5.69123737385171
"4251" 9.53281497356708 25.1730499741284 27.284336708938 -4.00040939517922 -8.56803494342376 6.23058384810834
"4252" 8.74944750497661 25.729838513066 26.833740181934 -3.68298182474964 -9.45929171115343 4.59804787857948
"4253" 9.90229621863077 25.2322437884966 27.1013451493125 -3.4510551786278 -9.32613401473965 4.88221846671871
"4254" 8.95743675419839 25.4095258604211 25.9959313980317 -6.70883599632946 -8.84973714594342 1.83751310695547
"4255" 9.32860523300252 25.3420967685499 27.2814367081575 -6.37677225263643 -9.35869138361861 3.38167307425167
"4256" 8.57402661221109 24.9277587564968 28.2250874091203 -5.66850593750388 -7.86988757500485 2.83845312669289
"4257" 9.54007249606198 25.423428614157 28.9539306515032 -6.74125981702058 -6.74343260179925 -0.703764719884583
"4258" 9.82717954990646 27.0998232658855 27.2987461703249 -4.35020495914408 -5.93739102364111 0.450566790121122
