"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4162" 10.6948831668454 26.9063098304672 34.0603377659822 -13.3022981048385 1.21240208232697 3.5164250531054
"4163" 10.4446399371449 25.9352000659798 33.2459870261275 -12.8885911062256 0.581669542898317 4.89194484210563
"4164" 10.4163013368613 26.8211329821962 34.6672227077086 -13.920568020194 3.30657062120021 4.36117216370028
"4165" 9.9369724187766 24.53573974038 33.6649347407359 -15.1035395747152 2.59864703110641 3.18739642390374
"4166" 9.9362088334367 26.2770350947524 34.3336906207561 -15.3484263609837 3.79823442242229 2.01076452940161
"4167" 10.4401912276078 26.1363779334555 33.9728333427628 -15.8638354778863 4.03917811060233 0.632801073763193
"4168" 11.0727785104814 25.4701367427355 34.3907530924636 -15.8039365434737 5.63376539029131 0.794087857063393
"4169" 9.99402997586582 25.0338507901484 32.3767237009328 -16.098016027684 3.84606687789346 1.6574486518834
"4170" 10.2002633209286 25.0917785326362 31.7514738044237 -12.9524377061524 6.86730713001665 0.043230255890469
"4171" 10.1905660201759 25.0295132143861 32.0860842773816 -14.4777285149194 4.31829808369365 -0.768336954827688
"4172" 10.584434546039 25.8201457649417 31.4208139320958 -12.1707502368278 3.9265106382463 -1.52467308687484
"4173" 10.6496686158439 26.415319807599 32.0519586899044 -12.2692195615789 4.53284351321505 0.72351970150997
"4174" 10.1414539367561 24.7375312285905 33.7040027377154 -15.3451968790672 1.80616977903239 5.75413907939134
"4175" 10.790530663306 26.8316359590753 33.6141723174634 -16.6242583680098 6.52802069350102 1.49176518004787
"4176" 9.90854735449785 24.440171837424 33.269686909382 -14.3897310016629 0.789005770081479 4.6940696259787
"4177" 10.0466366818779 23.5200808701468 33.3750463655812 -12.8823648792391 -3.10313338721951 2.35970625159939
"4178" 10.5423351970991 23.4659115909767 35.3245242715164 -12.8956000898816 -1.62495562274013 2.86427358199841
"4179" 11.4487189639852 25.1933889656475 35.0080678726598 -11.5819705051256 -0.888269077547188 3.92611362380908
"4180" 10.4284940180154 26.0508900332304 31.820556311064 -8.06962003721852 -4.33282695979538 3.94390581062531
"4181" 10.278320368152 26.4172058416791 28.9968166769995 -8.92843426220573 -3.87822148661257 2.18475204340145
"4182" 9.51959997751088 26.7663274405708 29.6688095326259 -9.74129506044966 -2.44448605664551 1.5380096110206
"4183" 10.1797917594397 26.3082018189192 29.2165437044178 -10.8890847710313 0.0839518129708992 1.7537441085138
"4184" 9.74084141264735 25.8451828958368 30.9834035499911 -12.2471644941176 2.28381957539335 2.52825444336818
"4185" 10.2347569438406 26.1612962167269 31.1526480992692 -11.611644761832 -0.619433405594214 3.59986875623753
"4186" 10.8413927831744 24.8882785628206 31.7441196264188 -9.99331359930541 -1.48593380200486 4.27733541849401
"4187" 10.453587863121 25.9299844109838 32.2697056373841 -10.2765053720997 -0.496176936257055 4.54161630052485
"4188" 10.5634340507983 25.1212322992362 30.9084608418115 -10.1928117798205 -3.24059818699182 6.1801739984584
"4189" 10.1508588433184 24.7271704137977 33.6548691307683 -10.4158809933084 -5.26289403219329 5.1024182219379
"4190" 9.74493453391303 23.7546885971058 33.1205833165055 -10.4551090976082 -6.05260699889787 5.00009189152861
"4191" 10.6255701826753 23.8185531639941 33.8309012165179 -9.13211028327104 -7.09789022462844 4.9614617060506
"4192" 10.6997764140228 23.4989062909527 33.9394402985465 -9.45935968897979 -5.27247486002315 4.62146764581074
"4193" 10.4556257246073 23.747224082845 34.0360450991617 -10.1557132540012 -3.2641934081298 3.8545818979971
"4194" 10.2179830373957 23.6076636793983 32.1980530279961 -8.24984179136182 -1.44840307391918 3.811424641421
"4195" 9.75787698205557 20.8285688824113 32.878007201031 -10.1109441151509 -1.9475158640377 3.51026695464864
"4196" 10.7309380632867 24.5029732172234 34.896514853812 -12.0286035650364 3.95889412690762 1.10372596995942
"4197" 10.0416792594533 24.6073284111758 33.9286695333102 -13.7977998788919 2.0115612842505 -0.718995582241679
"4198" 10.7687995286653 26.4962467322974 35.6370051863184 -16.3236816491782 3.82860321183845 0.505050301087056
"4199" 10.0075446615898 25.2972209775498 32.6705523004572 -15.8219841438491 3.96014187321077 0.868909377776284
"4200" 10.5420683747091 26.1108856136232 33.27726970811 -14.2379407193696 5.70801081869835 1.65030026453005
"4201" 9.9912905885403 27.1217573353468 33.321372996501 -14.654556353201 6.14218311403116 0.695091372154781
"4202" 10.2642831186512 25.0610668482091 33.3440718084187 -15.2590797092665 5.28330508512723 0.617455771060151
"4203" 11.183505377334 25.9832878905346 33.7737899794381 -13.092703618209 4.13213168290395 -0.36602937982689
"4204" 10.8707264668764 26.1044042735853 32.4387740940756 -12.9840587636986 2.29352852487993 0.238823735380812
"4205" 11.0003820450114 26.9908657956498 33.613789139631 -13.6547621840168 2.3307627023329 3.02228921320826
"4206" 10.7584248943946 26.9352074461781 33.3450264137197 -14.3676561774109 3.65739438459692 4.36118876658006
"4207" 10.3055687622467 24.9370770493932 33.9946518789251 -14.8412308607919 3.88032324568483 3.55244096424401
"4208" 10.1105839172033 24.8208926140199 33.3387574798506 -15.8157617374951 3.55554228164073 4.07022803528509
"4209" 10.2232729433391 25.5079728139977 33.8248369522896 -16.7311977821204 3.45050054835078 5.44930464468179
"4210" 10.0912952424563 25.4716528139179 32.7976665345944 -17.5473821051846 3.73037386606975 5.12784351922716
"4211" 10.3858246259092 26.6872605626429 34.8226673829192 -16.7168335330501 2.33332571826685 3.60130396733833
"4212" 10.6122501927338 24.2956545031711 36.1908295351629 -14.6712875520034 3.70061810852345 1.23930529355912
"4213" 11.1098089312853 23.6915313836413 33.8117403444299 -13.2634901962148 1.96358929274698 1.63075829909765
"4214" 9.65934481163759 23.7577780279244 34.8720543414786 -16.5841121462621 2.80267636579368 2.67207546429757
"4215" 10.2404919253851 24.3146343083776 34.4712692900802 -14.4861473708464 2.499059302208 2.56597451817247
"4216" 10.4439111318475 25.6099265420739 34.7302216337279 -12.9062341219086 1.92515975291202 2.34598499261255
"4217" 10.3924882761635 25.3355574395792 32.8643775033377 -13.0392483273543 1.60359824267235 -1.02183637019561
"4218" 10.4877852544901 23.3179666327834 37.1838571968796 -16.5876999048104 3.69841818944616 -0.740900148361618
"4219" 9.8369939237087 24.1941252632692 35.5653357012785 -15.008843882428 2.4833250446053 -0.366292423387341
"4220" 10.8752621271433 24.8810608280414 33.8129931408592 -12.6291601575064 2.41236602675936 1.85495400083106
"4221" 10.1480735306772 25.3750042811217 34.7049890865313 -14.1164179874623 0.969289869403449 3.12696177246528
"4222" 10.4143111716101 24.6942709027068 36.0315879696837 -14.7499659698344 0.670229433911915 2.85456567955543
"4223" 9.99438799294279 22.3555246477594 38.0729276023265 -18.3359328568319 -1.10161987153212 4.87388163580049
"4224" 10.376607392196 23.2512817061109 38.5431347764469 -18.1200224296814 -0.138116950787267 5.19703494166718
"4225" 10.7596754915558 22.9221976471233 38.1444137249495 -15.7930427922745 0.324024102532789 4.61939706303002
"4226" 10.1310797435463 23.7283976571319 37.2817847186832 -14.559831099576 -1.23405819355137 3.50568933810853
"4227" 10.1695216258332 23.3303262808471 37.5002488096369 -15.2224616137574 -1.9216460535484 3.54883387252707
"4228" 10.1549178505806 23.7563342480151 37.3104748658479 -15.6131814907827 0.0776245480119648 3.96650608784976
"4229" 10.4312211526513 23.1163094738377 37.1495627591463 -15.2143719132217 -0.0703540381184096 3.58695095925778
"4230" 10.5373464950274 21.323460074082 37.5249728164082 -15.705445485063 -0.655854872425152 5.80393990661136
"4231" 10.4744449679627 23.0162874590554 37.4608143962042 -15.3792285309056 -0.63095446011088 5.42790879509426
"4232" 9.92238260525289 22.791285871718 36.7782129231827 -18.0381609686635 -1.53898614504571 7.65231612909218
"4233" 11.1063982286916 24.1643801883931 37.02943753374 -17.6854425299733 0.0442720476349572 8.18564947897342
"4234" 9.79535618222383 23.9566690486902 37.2838377855308 -19.5723445050976 1.11839968645201 9.10729000481826
"4235" 9.73512990968851 23.5992936848359 37.4887646279405 -19.1975518787466 1.52687315160434 8.82105242420494
"4236" 10.3140325580134 23.4085711018667 37.8832675333274 -18.8036870001822 1.14476931479857 8.51258116579749
"4237" 10.6074814862719 22.9883773339723 39.7298110714773 -20.0817936254801 3.71885741530461 5.19732190301938
"4238" 10.7286199816291 23.8929801247634 37.32890038549 -19.5922114434565 3.7036711359896 3.50267240225468
"4239" 10.8284138728892 24.5151752137771 36.8311034396243 -18.6932085126454 4.1355345000174 5.44319648492342
"4240" 9.76178275329798 23.6059597307715 36.2705727581403 -16.7083422329791 1.15638006958933 5.01807049916025
"4241" 9.85364100479536 23.7441941397542 34.8180591762335 -13.86715805952 -1.14952529868698 4.84014117127951
"4242" 9.12016326667846 24.8353155131859 32.3309139098761 -11.4302578917408 -2.27764328070955 3.63569476656638
"4243" 10.8290721387808 24.5836849392744 30.0864275072514 -9.40666344269906 -5.49977410785002 2.58125971425779
"4244" 10.7568178389171 24.7377252332843 31.4261934832668 -6.39985743107846 -4.204153496063 1.58732504988753
"4245" 10.6790843446478 24.4867935240278 31.237282642776 -5.13442583013967 -5.22482843716511 1.94928216562917
"4246" 9.23372883127938 25.2428251656345 30.5428424907706 -7.71665270477718 -4.3877357874877 3.56207876050473
"4247" 10.2408391318832 26.1706134970482 29.5340322816846 -7.78317841905942 -4.6253565224867 3.98497008782779
"4248" 9.79493359501122 25.2864679700197 28.0403645193484 -6.22962940094066 -1.31421211795545 3.15851439961265
"4249" 9.59509742740906 26.6549259853142 28.2819163458037 -8.62940919012919 -0.80871609713431 3.01516805150345
"4250" 9.91068443885841 26.6281725224687 27.0888225334782 -7.02062308418428 -0.364950067456534 4.23320582053431
"4251" 9.7675847851606 26.6409328946482 27.4874753542116 -7.95058073147226 -0.533313043025832 3.96685726427255
"4252" 10.1600367648331 27.4096716416667 26.9617218896566 -7.66513117522606 0.019324101648881 5.09228435352044
"4253" 10.5134832274395 27.2390311580284 27.6323567982537 -6.49794741057518 -3.18078351153268 2.67367135875521
"4254" 9.93124680220417 26.1628192865482 28.5698792198402 -5.91556363569901 -5.37021814864231 2.60825794637581
"4255" 10.8230959528961 25.5234253970193 32.1473703090024 -6.72040012398648 -4.48256249123242 2.78821134299796
"4256" 11.2584426544088 28.0202241733164 29.6163420782184 -9.05550421793555 -2.75380161611747 8.20131982872765
"4257" 10.4779550101334 27.9157583950943 29.6844908853677 -9.78591181330829 -0.966720692445347 4.94857166513777
"4258" 11.6709731993946 26.8733809414557 33.1763051858489 -11.2833031783259 1.4950408566191 3.91464417433105
"4259" 10.4880404986226 26.3246503881178 32.0089551630002 -11.8068573154142 0.828094717429119 3.61509781301688
"4260" 9.99403082792833 24.8478552220058 32.7112115251684 -10.7740898667762 0.535741331724925 3.3126029381168
"4261" 9.87838258854726 24.599245322267 34.0952286011891 -13.4509335231382 -0.772230199785179 3.14486084988473
"4262" 10.698806827235 26.4777882184472 36.8502833025253 -15.9346947529819 1.79646894011183 2.76125105841923
"4263" 9.87289976634247 24.0882731497796 36.949333067021 -17.5753516699279 1.49114232607321 -0.465301013039519
"4264" 10.5197398760105 23.0557194284129 38.6423495193278 -16.8204075911113 2.49672832162255 -1.83391909465649
"4265" 10.0021098791561 22.3682970573506 36.78968253953 -15.6531343389277 2.88534950352977 -1.9862750281334
"4266" 10.8280398784933 26.8037112512054 33.3102110276338 -15.8871552593594 4.59369189974685 -0.278303997970945
"4267" 10.060741872456 23.4442853387764 35.7288933338755 -16.2194246814789 4.24683280477741 -4.64743398301326
"4268" 10.9932930830977 24.523410604763 38.1304202785335 -16.2284502597212 5.83718532642103 -3.66129767846662
"4269" 9.9021077125012 22.21640681123 38.0993779998579 -19.3806283121137 4.52092632290106 -6.61081431779037
"4270" 9.99400226385366 21.5695237604828 38.5563062639952 -18.4175137519634 5.02297437256505 -7.77176701542773
"4271" 10.7570521733965 23.4707193676647 36.8764449420119 -18.2097564210516 7.8427787035363 -6.25523014521272
"4272" 9.74365478058991 21.8399992188176 38.5245704572622 -17.7277507523436 4.42783878192717 -6.93732825941065
"4273" 10.6878908250896 24.0484468093108 37.5542334360723 -17.9721889010079 7.16876566161996 -6.45925703777043
"4274" 9.7806940485227 24.1288473532193 35.8247067668483 -18.2996567917275 7.70788557706835 -6.33112031643591
"4275" 10.5770333820578 23.5996736017845 36.437312269474 -17.8683660481019 9.42323719205353 -4.94149880777054
"4276" 10.5170128465708 22.4010906174725 36.0871427331746 -17.1630433226916 8.50066826626702 -5.90213403651519
"4277" 11.6652346740987 22.9205091258178 38.7144924269529 -17.8646493576278 9.44336396161501 -5.57483112792896
"4278" 10.6875077951045 23.309852608495 37.4957307031684 -19.7316318753843 9.60981622055447 -4.94276211786476
"4279" 10.7712783643521 24.5495455803211 36.9709072062499 -20.2403073842681 9.91007590643434 -4.13672842786609
"4280" 11.2669125538943 25.2782236583682 37.3255787518958 -20.0599837154802 10.5711323532867 -4.22367261810198
"4281" 10.4146590972967 23.5770374937378 37.0366492598077 -18.7038595056633 8.67043959273217 -5.86868961884519
"4282" 10.2207158901592 23.1658473023039 38.1598365659561 -18.8858594997623 9.14880276496182 -5.49198108616736
"4283" 11.0671950569415 23.2383684610594 36.8163953105238 -17.9730750165331 7.96777501843091 -6.50687695250409
"4284" 10.8268604398477 23.529247271755 38.0928222845748 -19.4622732652909 9.39180281340207 -5.08482534493189
"4285" 10.9450723233222 24.8965400064381 37.2750498363619 -18.5361365319906 10.3628185457331 -4.6906615035094
"4286" 9.92372339828631 23.7198837540997 36.2536872216808 -21.6821899968912 11.3432056777231 -4.05454187354146
"4287" 10.0014951285163 22.8477707315336 35.8539238255784 -20.8586356445377 11.2738347510663 -4.51825856738788
"4288" 10.8906071198775 24.5193562604166 37.920842569915 -19.2809593296285 9.07718373925244 -4.98194056327759
"4289" 10.1450525668561 25.2415054151248 38.6449112081478 -20.4993607577105 9.39126503641748 -3.44114191995945
"4290" 10.2055933382448 24.9445556544898 38.4274672502942 -23.477609594354 8.99154366441112 0.474528354729097
"4291" 9.87171027166086 23.9545188547161 37.8785532931429 -25.1669632708234 10.4097428489382 -0.11820320618962
"4292" 10.6774126904856 20.7025977144833 41.8287840049994 -25.1105937768386 8.5027788835365 2.72146876770719
"4293" 9.95298684426007 23.8186750980792 39.844054713874 -22.7772917376884 10.9936642571356 0.478407836693979
"4294" 10.5202126910763 22.4523014198006 37.7565949900522 -23.4572420493163 10.1193054139558 0.686442316316876
"4295" 10.4183209479411 24.13204427187 38.5089246639689 -23.7144047888923 11.0202237744669 -0.0442115190133787
"4296" 10.604704798952 25.8901986588447 36.2218860039917 -18.9416155121687 9.56214925787028 -1.06759575297501
"4297" 9.95286450364821 23.86129822616 38.3905165171489 -21.1046782589974 9.77594885827719 -0.989207418791694
"4298" 10.356532743883 25.6655652868935 35.4236303113597 -18.2717749794287 10.4588502432055 -1.69544462801777
"4299" 10.2949539878946 25.7847906827667 35.3708578103315 -17.9223495094259 10.1075581022843 -1.99667374253252
"4300" 10.5557254047003 25.6287328192049 34.3273904675646 -17.3864801719733 10.2424801022295 -3.57344917273438
"4301" 10.6224533074282 25.7159415675677 35.5537564892835 -21.3833889727178 8.26888918659618 -5.02836949597033
"4302" 10.3067663012333 24.8292355674452 37.7035759616296 -21.4769777429511 8.00796160978121 -5.0460511484313
"4303" 10.3627765880288 25.0407903656778 37.7371650072193 -19.9225876095665 7.81582797830828 -5.359889791482
"4304" 10.5734525584395 25.2186649139009 32.9893379679226 -13.6207669265322 5.36352289363524 -4.73869689445812
"4305" 10.0038071218202 25.1954608241698 31.5139917000561 -11.53914592233 4.89406178720004 -5.52039350139211
"4306" 10.7825038673504 25.3583551910866 31.6003915175559 -11.0296063031677 5.51613190648929 -5.46003662633257
"4307" 11.069407932898 26.9626430428368 31.4924457323624 -11.6693914661993 4.26948142734107 -4.14212996786107
"4308" 10.6564198683732 28.24221487455 32.1321137320767 -13.3827607711456 3.28004404774036 -1.13134306869038
"4309" 10.7936832971841 25.8379633265664 32.5095087207168 -13.6546643085637 3.34192897640993 -2.65412808173195
"4310" 10.1133636342868 25.2221054639693 32.2822886789011 -11.9214446826923 4.04498041617292 -2.25587951443081
"4311" 10.044118870263 27.7031300213543 29.8583772864202 -10.68113650747 4.51676824482779 -2.64061451357393
"4312" 10.0432410386855 26.4725775843572 31.3917171626787 -9.39166930572578 4.8058649541849 -1.62443116548181
"4313" 10.2037263724383 26.3664329367919 31.5393542834032 -11.394731100909 2.89843163333511 0.210741121976572
