"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4480" 9.7109492524654 24.8915294552408 31.1544094259023 -8.3854458920722 -10.6417045935289 9.83083731212231
"4481" 10.1607816722476 25.8823577963692 31.1631526403809 -8.69221694003728 -12.1519201543806 9.271816006876
"4482" 9.95884217117055 23.2011281541181 32.3429499737699 -8.15072668091819 -14.3687813644469 10.0962830819561
"4483" 9.96086596995067 24.0448979520684 32.4173230902919 -6.68898935089409 -12.1416126788279 11.3794968119722
"4484" 9.75218973780964 23.5722569256307 30.9084526571798 -8.30515122979728 -12.4897434757154 12.4872972615173
"4485" 9.60067592190026 24.9249864597325 29.1983765544802 -5.60193933215294 -15.1234858597724 13.0482598494662
"4486" 10.0009198904367 26.7208677428906 28.3201082438923 -4.05354947199369 -13.6914481280822 11.9848951880785
"4487" 9.33098472682172 25.2199699997131 29.063737430089 -5.82396863146326 -16.516591953802 10.5518351921272
"4488" 9.77264030886902 27.1780014831622 27.3801719424935 -5.62714354920071 -14.1399018976169 10.7295367889475
"4489" 9.21739279092827 24.6095507593129 27.3033209707345 -6.72362713902099 -15.3916145578932 11.8138601435196
"4490" 10.1941377157977 24.7182186693886 29.7602957277041 -6.04929611136441 -13.9224971033305 12.5787990626495
"4491" 10.0910566699021 26.092357073537 27.4447096447833 -4.91050585481207 -16.7009287168613 11.8827761545788
"4492" 10.1751557506245 25.3634398459209 27.0881644588715 -5.20220243541898 -15.5326089171823 13.1392595554752
"4493" 10.5073985856455 25.7410201289489 26.6887575034205 -6.16271073624011 -12.8375080905319 14.9260537497286
"4494" 9.33493126724339 26.7737135230604 27.6761266283628 -6.61317443512801 -15.1592171899349 14.4442221926341
"4495" 9.46344482969539 26.1745127801377 26.481943499879 -5.67711212012553 -15.1666702562634 14.3407205524784
"4496" 9.80903753412602 26.2663008708408 26.0322639045835 -5.82894753931758 -14.6644569340799 15.4485155287145
"4497" 9.79785421124837 28.4326378468084 25.4670667949484 -5.38835883485974 -14.9038476796418 15.4434754938699
"4498" 9.76721276827837 26.9784594405265 25.9021911757623 -5.11785715310682 -11.9291342114533 15.5190198166151
"4499" 9.39044492029904 28.0498411438506 25.5304288758454 -4.46864022941803 -15.3001851348592 16.0205414824418
"4500" 9.50163963600299 28.8106296982484 24.091293954345 -4.87236377260274 -14.8578690217187 15.2317235458537
"4501" 10.8434280955575 29.0829788302458 26.0638349273521 -4.99644011793487 -14.8543596715263 16.7383015687135
"4502" 9.8094434301371 26.0152695752702 25.4389937316219 -0.262890000346134 -23.8444676177999 19.7853910893314
"4503" 9.26381177574747 26.2508740842252 25.5559516663811 0.176827972753985 -22.3279451134226 18.972579032215
"4504" 10.3699975847432 26.4502125473489 25.8627574824636 -1.42497391618204 -20.1227269233631 19.2700668063149
"4505" 9.75553740867018 25.6149289501399 25.299306785001 -1.86878599674412 -19.0786999317174 19.4149415999234
"4506" 9.46855443671763 24.8132248518165 27.1414347127813 -1.41172914531444 -19.6424400355906 18.0489643268011
"4507" 9.72576360412655 25.0574407857256 27.1694999215859 -4.06689877026277 -18.0162318028893 18.1495994398959
"4508" 9.96688726170042 26.69788676698 28.4692647139831 -4.43502365701728 -18.7431971000781 18.0774412455256
"4509" 9.70845440504381 24.7571878527615 28.5539175624958 -4.43119086850223 -19.8278958538953 17.7185093879549
"4510" 9.95983654363748 25.3428077098996 30.2798723462747 -3.63159142097058 -21.2953299893486 18.7617208768979
"4511" 9.45284249852216 24.8573657364209 29.9926920747698 -3.62087952652618 -22.0413273296882 17.862779821235
"4512" 9.70813569208546 25.5014968387967 30.048421155469 -3.91393187894188 -23.3200536094923 18.4991654019581
"4513" 9.92310493745487 23.7239655940794 29.8692897828543 -3.80608405354854 -20.189532261553 21.5785639244425
"4514" 10.0107334800023 24.5265155233644 31.1379936011027 -5.5872886522514 -21.7656064470005 22.7475335115444
"4515" 9.86572323129435 25.1858640962924 27.8365393132172 -2.26484384705919 -23.750948139822 21.3626935247154
"4516" 9.88920077102422 24.5041187435669 29.9063848125645 -2.15369535858787 -23.6589187584023 21.1579156444789
"4517" 10.0354695569393 25.130699264143 30.5065061449891 -2.71492402104659 -23.3441774579762 21.5360975475206
"4518" 9.87015202199823 22.7527771105375 29.7602511230828 -3.88259823889707 -22.481702662205 19.6146450340892
"4519" 10.4003683517249 24.3890929722093 30.8876411363256 -2.97407641963665 -20.9134442555251 20.5705013003735
"4520" 10.2861606982741 25.0287290017171 30.9416023781217 -4.76963304780002 -23.2489234736791 22.9730425897291
"4521" 10.3468868502388 24.4514745958929 32.0750409843568 -4.57902167431934 -22.3381024047834 22.3598738415137
"4522" 9.72591920813441 25.5015341880994 30.7807041755238 -5.78977151800908 -24.1052873458226 21.8737102193332
"4523" 9.78043576989418 24.9966369928773 30.7099465279161 -4.41842574954664 -24.4637185418699 22.6617620596722
"4524" 9.56151297983612 24.7544857623536 28.7232116311874 -1.46336169276969 -26.4641420646201 21.7362853155289
"4525" 9.81472165369667 25.1241579771521 29.3401253452417 -3.18305313086449 -24.4245314582633 20.3814206442341
"4526" 9.67957301310099 24.0299230129796 30.6997199541962 -3.90396213863932 -24.2774802866715 20.4504587080264
"4527" 10.0522216395919 25.2763044849281 31.2155666406966 -4.3895239617311 -23.5744149810956 20.116159105365
"4528" 10.3769833443976 22.7207806406135 32.6757986463813 -4.74292206661499 -21.6464903703819 20.483878381989
"4529" 9.68399158206951 24.7254948755763 30.8854813577505 -3.42985736440628 -24.2942950069116 20.6986094588749
"4530" 10.2946131241729 24.2656985116317 31.2004885985734 -2.95364327719464 -21.6296235496676 19.9556973958688
"4531" 10.0329886884384 24.1461257851939 28.8700930382409 -0.849613067937978 -26.1594729628844 18.7586379252974
"4532" 9.75784643057359 25.2990883091628 29.2263827844257 -1.75345346955172 -23.1796228513786 20.5946271701395
"4533" 10.4258245677156 25.345861590815 28.4059085497803 -1.19660120169895 -24.1611038715542 18.6835491763493
"4534" 9.84848142724617 25.5663087112919 28.4134110044895 -1.48690259475241 -22.547620247012 17.0367643977598
"4535" 10.2273816256976 24.8037319887661 29.7475760886935 -1.98270703394264 -22.8314247295938 19.2297373719229
"4536" 10.0414410510075 25.2553530611055 28.9030800245759 -0.548469020546083 -24.1948430834654 18.4997731494881
"4537" 10.6766636294539 23.0453181804767 30.253781376358 -2.87467174651167 -24.0465078355651 19.0917811336315
"4538" 9.47399297190931 24.4908933138536 29.2732557823685 -1.46379011045654 -22.5164037365881 20.1001656651718
"4539" 10.0014704587506 22.8177839163811 29.8382114549899 -2.91891430573237 -23.1441200459774 20.4685377887247
"4540" 9.76802202205603 24.6567114504615 31.3055563676239 -4.33689138751479 -22.0132711052786 18.7073266635182
"4541" 9.51393559334928 23.8010601118911 30.8767132858129 -3.56861396865218 -22.7224571699123 20.3388284868465
"4542" 10.0268844401794 24.0535135848899 32.3136064739366 -4.29488379762239 -23.8191115239775 20.6064207107017
"4543" 10.1171411467062 25.5260637800544 32.1898884012625 -4.39144577563088 -23.8628521493036 20.8213414324731
"4544" 9.75606975839082 25.1298044440046 31.9217585280386 -5.40949330939057 -22.8845849363593 19.0643490750009
"4545" 9.54868958107725 23.8159348941547 31.7533961361266 -4.24880430856581 -22.7940339387595 19.9685427684409
"4546" 9.79306942875174 23.958075367688 30.4289833606714 -3.42700245971118 -23.7788551098045 22.1101847596452
"4547" 9.9869892391707 24.6980343459013 29.6584395271839 -3.48716535227186 -23.4603351053785 20.5204056033494
"4548" 10.0986139900092 24.650219198163 29.2843178257169 -2.92622871925292 -22.2960116128625 19.8339525297742
"4549" 9.63224681333326 24.8569643789845 27.7548298570169 -4.26603647807876 -22.124043758773 19.6346793414713
"4550" 9.62247275866988 25.8400515405198 29.7976300418551 -1.93212768175664 -23.0210405180567 22.1084528613593
"4551" 10.0348309739744 25.7656796513625 29.5026871331995 -3.1453870204556 -23.6239534777253 21.032096252757
"4552" 10.1021285450129 26.3148775347929 29.3817918288756 -5.05092062861717 -24.1604528761402 21.1437894857452
"4553" 9.97238427783136 26.361238795228 27.6004491061603 -3.79318404064857 -21.0441693273461 21.7707503326468
"4554" 10.2882930785951 26.1572815753883 28.6332322172712 -4.24361760430625 -19.8270072992564 21.2223599130249
"4555" 9.40378377968905 26.4126150488631 28.4541863391008 -4.40877615450607 -20.1027091694554 19.4309239098362
"4556" 10.0212889765284 25.9982459666185 28.3386711886281 -4.70370442273058 -19.6937122705777 18.8799124487405
"4557" 9.69764146318548 25.5984453622703 26.8749610856023 -3.97526216092777 -19.4872492088592 18.5865825842734
"4558" 10.1335595801861 26.3536439192447 25.2679490691843 -2.7978969235052 -17.7503383946061 18.3404015597369
"4559" 9.18197088011708 26.6363385439942 25.2509742604874 -2.61956712203284 -22.0803171996296 19.3160850384575
"4560" 9.37928503319991 27.3491755939082 27.2691954111689 -2.92853749756099 -21.0224777480302 19.678775604908
"4561" 10.1150698371678 25.5999922229122 28.0912268309221 -4.12847330321173 -19.6956468772566 18.4963374654366
"4562" 9.5566399541726 26.7595682478808 26.0302145794708 -2.62169200097806 -17.5218314226954 16.8712042851703
"4563" 10.6484140361129 25.8790780464666 28.0848944723975 -4.69768115458915 -13.7395087621321 16.6624108308095
"4564" 9.54296066732742 25.6517329275761 30.7589203218879 -7.51665392007815 -14.9998281684544 16.3321726744389
"4565" 10.4990822053187 24.2611956682512 30.9035430721901 -8.72306249689609 -12.9282168182344 15.0220934976165
"4566" 10.2810160524971 26.4803257027951 30.5144605052602 -8.92744892359706 -12.8107040665272 13.3529135171029
"4567" 9.78687880025959 25.6081856410122 29.6136864577993 -8.53707182316836 -12.8397765064459 14.3570724647531
"4568" 10.0645577041457 25.5419172017527 29.9252959442983 -9.20154520231275 -11.0916060728839 13.4459526144189
"4569" 10.5910173628167 25.1605637527821 29.0908885388583 -10.4510690660207 -11.0837566799104 12.6316511570426
"4570" 9.74284969339545 25.0500312797633 30.2489917630118 -8.4921599171455 -10.9010437465241 11.5931773103594
"4571" 10.5938694484399 24.9027578846272 28.2532205603611 -7.00222343225897 -11.0198160883809 10.3690345752932
"4572" 9.76314738114604 23.8616367695475 31.1525712040852 -8.96833337496742 -12.8952704193677 8.30168275781626
"4573" 10.0464962899466 24.0365848131514 32.7138622611209 -8.74377727218818 -11.8687809403475 10.0802476632028
"4574" 9.65671997995369 24.1243188188864 32.8624099825248 -9.58275636489818 -12.8651572340501 11.1112385439379
"4575" 10.5508045968296 22.6038156630884 34.93039821351 -8.46678848154367 -12.1944310520166 11.9751791948738
"4576" 10.2725056164492 22.9635162782381 34.6357747435639 -8.9438625430692 -14.1052816887315 10.4308706762086
"4577" 10.1797886897766 23.388886038999 33.5621524128914 -8.78355373709838 -14.5875093262389 12.4903037836832
"4578" 10.1492924125465 25.4653582675855 32.617516856787 -10.9917037040857 -11.5878473211516 11.190347288327
"4579" 9.22348942384174 24.4905993016379 32.3535130179748 -12.246205558513 -12.7646645804354 9.02592959550284
"4580" 9.6492801670301 23.3235893431753 32.6246064760053 -10.3058460169922 -12.5950598015712 9.141495109031
"4581" 10.6457166034841 22.2949487716196 33.4759923289879 -8.11550759839702 -13.8423296832951 9.49514339126409
"4582" 9.98561013665406 24.1336181348486 33.0800059367901 -8.76401502183479 -12.0733633828854 10.5246291805813
"4583" 10.2989639164347 24.9288638157944 31.8620127146179 -8.20673327768981 -12.0866426267352 8.57861373765177
"4584" 9.21857264722362 24.3978702004449 30.1054736541452 -8.75198273529949 -12.9592925646502 9.77150133462327
"4585" 9.96720490416083 24.7420476161861 30.0009271778443 -7.67886162253682 -13.9041477496113 10.3731822250778
"4586" 10.6730042652345 22.9663677678549 32.2808708849043 -8.12192904643768 -12.3381681524597 11.3667211364839
"4587" 10.0256291865768 24.5965610089083 32.5550810033746 -8.47802050060643 -12.9882144214204 12.9822007965247
"4588" 10.2342007860591 25.647288334473 30.688549241867 -7.73160073592361 -12.8241554529501 9.97594453929449
"4589" 10.4593064470257 22.3661763441275 30.9510993970363 -6.59642822709632 -14.9782665775056 9.9091997176647
"4590" 10.3371890488011 23.717508184558 32.8478310230162 -6.17724463430687 -13.6870137174407 10.1085154531644
"4591" 9.26612776281187 23.6238119721015 32.0462975807259 -8.40886138675435 -13.5419869855845 6.83416965639941
"4592" 9.44092902710706 24.5747414897936 29.7399297306043 -7.92748950336345 -14.8615283563362 7.2604057657963
"4593" 9.6359600838384 25.3024431319099 28.6648973889844 -4.05445006009403 -15.1559914842162 7.10095631014597
"4594" 10.2995280220746 25.2476947843478 27.8916505911825 -2.07463175692138 -17.1885689236893 7.83558458913827
"4595" 10.0317199704134 28.6804759275681 24.1131521155904 2.82093186316399 -18.7186401558622 6.62753726643669
"4596" 9.6683380318667 25.7845064096383 26.1748923514558 -2.20847369332611 -19.4399116149048 9.23493777137632
"4597" 9.96563212420773 25.086819325422 26.6411749956333 -2.34127087478043 -16.5002819569791 10.5538287113519
"4598" 9.65515239987233 24.4108965564638 26.9276585147397 -1.63981086328279 -17.1721267067433 10.1004956284581
"4599" 9.85124140937853 25.6745442725068 26.7236074051871 -2.6704156120681 -16.6772175354976 11.4035174886608
"4600" 9.56488422929797 26.5161308756463 24.3760299302996 -0.999733752666042 -15.6727199091196 9.28858739258907
"4601" 9.76507339389444 26.0809655349706 24.986044624409 -1.8047921404204 -15.9261708207598 8.85592074122231
"4602" 9.9975869115229 27.355579498235 25.2259272621735 -0.21561928966534 -17.612450484622 8.70020502456983
"4603" 9.219113370845 26.5590765111135 25.1381462960456 -1.9773952926677 -17.6696642971343 8.97510998912323
"4604" 9.97786615379148 25.7194846821918 26.6852989890495 -0.911727115042885 -17.6735707369454 13.0306576951273
"4605" 9.9164138705299 27.8477230581952 26.1508329728445 -0.195918700469169 -20.2763092775867 13.2451441925558
"4606" 9.66287373135754 28.2266010903885 24.047027230862 -0.608797753209648 -17.9384974248682 12.5672337396643
"4607" 9.24949422456949 26.9273940816364 25.5824045017589 -2.3439951539789 -17.1529266547383 12.6451049589351
"4608" 9.74334473298378 26.3243003376456 26.7748581279209 -2.46636063109794 -15.3836905780642 11.4834963972075
"4609" 9.41065779315053 25.9127259849111 27.626843876059 -3.06722296692629 -16.3218303767465 9.96196675603309
"4610" 9.71521651007478 27.1047762736856 26.8722226126739 -3.20987613974237 -16.9271631516449 8.91766517222523
"4611" 10.0239334805127 26.9053031997528 26.4153982651635 -4.16382186201747 -16.1655877885132 8.82261335826689
"4612" 10.152596861994 28.0501967191732 25.8863622957322 -3.61842350040898 -15.2128906480912 8.42817603239478
"4613" 9.56851189011735 27.5883194226265 25.1975074422159 -2.7357423180718 -16.2698606480953 10.8117393705782
"4614" 9.87677875252836 27.5783974381041 24.6361634283587 -2.9392040581365 -17.1645389145195 13.8045559987097
"4615" 9.31840596421142 27.1428171212886 25.4251232803506 -2.62088966057946 -17.5308364869727 12.5759202934035
"4616" 9.99591744931942 26.9862717516345 25.052378206289 -2.42491753224855 -15.8884660213926 13.9653174491324
"4617" 9.64108396988737 28.1537260748162 24.940223961329 -3.88933901202219 -16.6967815004797 14.6873801189726
"4618" 9.88324783046471 27.9258945376453 24.7043235717602 -3.57147143096452 -17.9446839462742 15.2123519990682
"4619" 8.8307083468007 28.0890836530665 25.268973365784 -4.1631319252906 -18.939587580909 14.5217607130551
"4620" 9.67583678982144 27.9138713892484 25.9715237047374 -2.16800626200318 -17.3377083839562 16.6919970526565
"4621" 9.63401345943555 28.2419379609868 24.7222172719685 -2.81672297829313 -18.1147767759245 14.2631728370263
"4622" 10.649017088426 28.5028112232075 24.6246456132975 -1.99540956855144 -16.2682848132546 15.5663058155518
"4623" 10.2919384011089 28.1730975406888 24.1594569565672 -2.50509960236464 -13.8517038608784 18.2495785183959
"4624" 10.1738334247127 27.435478185611 25.5898826717032 -0.369811656863353 -19.4087032720571 16.198178655699
"4625" 9.51950770009598 27.3498587607934 25.2116959187405 -0.62925041344134 -18.4548934861971 16.1201879027005
"4626" 9.45359527783546 25.9704922762319 24.8026171617179 -0.26502691340483 -20.4188451343791 13.9867292968406
"4627" 9.83175154622642 26.9691180469339 26.319573343513 -0.822811714181106 -17.793296474389 13.1287317939313
"4628" 10.1903879822067 25.9269796398464 25.5581212198774 0.249907645804302 -17.9078907397852 13.0075342439745
"4629" 9.63250623897201 24.4838198789634 26.3190049565237 -1.60050567017285 -17.5342289079464 10.4619939100805
"4630" 9.56805597485138 27.0872736845699 25.8800255584205 -1.48424714423039 -16.8174723694287 11.6632354749564
"4631" 10.1608722235477 25.5320857978291 28.1060993008651 -1.68976890615451 -16.7637718333125 10.7214639409342
