"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3817" 10.9680862742281 20.3519243768309 39.2572406362862 -12.9579261893241 -9.43588524709257 11.8373569009103
"3818" 9.78570234254682 20.8036268441124 37.7126020617477 -12.5570320298471 -8.94867941231111 11.8350592470189
"3819" 9.86533127432195 21.6495988564232 37.5990117356665 -12.6831263797752 -8.98497585240095 10.4760038421674
"3820" 11.3275977969445 21.9625037415699 37.6422992689207 -9.90795191721464 -7.75120584717886 10.1391744887125
"3821" 9.84857547172311 23.950917202533 34.3232349096641 -9.54181676946702 -9.94763365209604 9.30127777807866
"3822" 10.092761593902 23.4674481504619 34.8222959759558 -10.6775757840278 -8.5087193976766 9.78969483742401
"3823" 10.4529945433058 23.6842411162464 33.9815571101076 -10.9354208251382 -7.44636689241344 9.86656007846184
"3824" 10.0106101221775 22.219455800153 32.6999978937289 -10.3902544806163 -8.46877924688993 8.43853016292225
"3825" 10.2865268828703 23.9480170630372 32.0068818283877 -5.94567869564248 -9.57065969083917 10.0308227223596
"3826" 10.29003062177 23.389865583843 34.0103637528224 -8.7459105147488 -8.58919940674318 8.42486888689945
"3827" 10.249223758242 22.517411540091 38.2220200990937 -11.7519107011564 -7.28590647072763 7.85515867866015
"3828" 10.8200215947491 22.6223030898695 38.5223301449832 -13.2993123561637 -7.01114571933682 5.51357561582538
"3829" 10.1662169368133 22.8876052216232 34.7530950982409 -9.0156309542438 -10.3201895388532 7.46487720278639
"3830" 10.2528357657697 21.743953536385 35.3765611382563 -7.8560240034219 -10.7585530564482 6.63504166188302
"3831" 10.7472107566924 19.4676061394614 36.7945718417053 -8.50349349679294 -11.2745335527185 5.18723649583113
"3832" 10.4662588308747 19.883080701498 37.7024936933151 -8.12811520397953 -12.2649517044833 5.98219126465511
"3833" 9.95450279020785 19.9603462816283 38.3520072318564 -8.40352904374917 -11.422993481046 7.2439961992234
"3834" 10.5841508009056 20.1875738973267 37.6039086539502 -8.11615503475491 -12.8460485948444 5.67565201683454
"3835" 10.0543857760892 20.401911958528 36.9242149106398 -8.46863240584071 -13.0125691781243 5.19747014591077
"3836" 10.5631682370548 20.8088527847768 36.997933982313 -5.21295921245013 -11.6513051698052 4.4696766424199
"3837" 10.3258581318537 20.055628059593 36.8667186279521 -4.70891800036567 -12.1336976121428 4.06654300538713
"3838" 10.8942038027701 19.6036821212143 38.459331872108 -4.96292513344091 -13.0939329427649 4.94795405346946
"3839" 10.5278702214364 20.043029822592 36.572587460998 -6.78136381569453 -12.6392174451542 4.43370837892655
"3840" 10.0589832892889 21.4938273803261 37.7471964459493 -7.77134644918831 -12.8917068881716 4.73227370139274
"3841" 10.3765082987121 20.6544390008218 36.7044700471703 -6.27827834123014 -12.1336944807387 4.70457924721795
"3842" 10.5692768326295 20.4450807621571 37.1356389597478 -7.81888962702824 -11.3364600001032 5.56213277251349
"3843" 10.2753907616192 20.3566699755722 36.8738323003688 -10.159541532864 -11.0633309180058 6.8792311605571
"3844" 10.5083760136114 20.5161998433266 37.4355881541342 -10.1822751025303 -10.315614552609 7.92468651998977
"3845" 10.3857088834202 22.0240670025144 37.9800486581281 -11.0125342397352 -9.5444335148465 8.34594247849384
"3846" 10.3634865293853 21.9886953982152 36.0961677863851 -9.8405869542801 -6.50923210795229 9.8929179548264
"3847" 9.42578455784904 22.7480559009628 34.801183845925 -11.7658227509056 -7.57013761933801 8.77462464809319
"3848" 10.3568143789545 23.262138096681 33.9795317533907 -12.4106264783167 -7.40086028555573 9.42997170299675
"3849" 10.9042998628234 22.9805229756946 36.1919747454938 -11.2320778187203 -6.45266117458626 8.06675194883604
"3850" 10.1762068006958 23.120785599069 35.8953711520969 -12.20985446802 -4.47963690001121 8.12220526019358
"3851" 9.77001902940049 21.6099370247763 36.3996548844486 -11.8315021449489 -3.44400219185285 7.71130886069102
"3852" 9.95995264333802 21.3790691447034 35.1691858884569 -12.2486419096825 -4.66992680655321 7.53725627612192
"3853" 10.7849611287372 22.7093913129912 35.6107001388693 -11.3216151030534 -4.25669064316106 10.3738717915721
"3854" 9.55043495727306 22.18229240339 34.7577257863207 -11.5101467418198 -7.27713826600265 10.0663419710545
"3855" 10.0900643531534 22.9130366307797 34.2417229460547 -9.28781217138997 -8.45673688889036 12.0286015311931
"3856" 10.8935121524903 22.289872368731 33.8986116130358 -6.73672406176759 -11.0681997335039 11.9072041360731
"3857" 10.7459142133322 22.5753698779826 33.2925118031719 -5.39276223560057 -13.7318629287921 11.8249814694228
"3858" 10.6368237620841 22.6692521639077 33.1697341722977 -4.9466680864778 -14.1981341520481 11.5533748757273
"3859" 9.3754210929151 21.2168188437939 32.8871239550314 -4.91795841339315 -17.5222006913754 11.1218840438393
"3860" 9.82752585542285 22.051817921963 33.1300269747057 -4.57166254633447 -15.4552425171585 11.7695308194624
"3861" 10.4425784492889 22.457620980074 32.5069625317137 -4.36626088430882 -14.0013545089552 11.6698999489625
"3862" 10.7276490473943 24.0058408993227 32.6475087251922 -3.7500536794342 -12.7050893645785 10.2919322585258
"3863" 9.71571073852453 24.8739021229871 31.2719734877767 -6.38580126217374 -13.3789195495347 9.71097612027925
"3864" 10.2845195079481 24.7789616427232 32.1483120389936 -4.23820044022674 -12.9722101042259 8.65413114552373
"3865" 10.0641510927349 24.7095707669868 30.1649040087929 -6.27892697046182 -10.3133591404514 10.27213101759
"3866" 10.3240796011817 24.0294179107849 33.7294223520705 -6.64302291587168 -13.1402961427313 15.7456419906376
"3867" 10.4547171435992 22.3386635973165 33.2779137679141 -6.40898734189958 -12.6263178894241 15.1710257362249
"3868" 10.542295208728 22.8230345551295 34.0292622876003 -5.02030489695922 -13.8877581268888 15.4879168016866
"3869" 10.5349399468135 23.0595982054105 33.8758514266937 -6.98384843706111 -14.0809484648047 17.9283652979251
"3870" 10.5674130979045 23.2717074896129 32.825371386963 -7.34312961970446 -14.3483371355887 19.2462100343306
"3871" 10.2628360809551 22.4866234275244 33.6544433427303 -7.25357655099405 -14.554283596988 19.1757328198635
"3872" 10.6937841325839 21.190315954351 35.2565656755056 -8.28646864250439 -13.0653122789328 19.8259459926534
"3873" 10.7373129965908 22.2986418573554 34.9665259780012 -7.18697811863223 -14.0307473144459 19.6330150755385
"3874" 10.3739030098731 21.500439781921 36.158907204393 -8.92356970422583 -12.6352083591696 21.6380821288069
"3875" 9.70166591035231 22.476582567779 34.9783832480314 -8.30442113214067 -14.5421339650838 21.6560569277255
"3876" 9.79933348720386 22.6358635521147 35.3125835284148 -10.5477464154201 -14.5358474266054 21.1258642121309
"3877" 10.1332007208767 21.6485750639618 35.9670584706881 -10.9954273653217 -13.8884661377847 21.6873090785127
"3878" 10.5218446341255 21.8947866867281 35.7542428627643 -9.6502271415101 -10.1207016551619 22.1650127035293
"3879" 9.98327483298771 22.8296132465665 35.770091186765 -10.7788465910122 -13.6175996809451 21.372456508716
"3880" 10.1329918737859 22.080860671458 35.8866961806371 -10.2985321849667 -13.5553383080277 21.5526488934949
"3881" 10.1315867416929 22.5938434254117 36.4359302702166 -11.1981680372736 -14.6205023126884 22.1895254360905
"3882" 11.0970178704247 22.0347359925017 38.7095779701323 -9.65264916265108 -14.8212481289149 21.7789420908454
"3883" 10.1337318953301 22.1303860081117 36.8699603963128 -10.0563436300674 -15.3284610792836 22.2785374937815
"3884" 10.5101524590421 22.1908242933326 36.2733353124871 -9.62814377595502 -14.9052874091899 22.0285106013796
"3885" 10.2875779157322 21.9318996471436 37.2237135399673 -10.0375265119417 -15.5630915527062 19.8119395869545
"3886" 9.74362880335393 20.9577508407961 37.5950447117795 -10.9898579659687 -15.0981136473133 18.0539058705149
"3887" 9.55772810971196 21.8615848467206 37.8179207753762 -10.0156055677159 -15.2839237291073 18.6812774012606
"3888" 9.88331844697906 22.9072347667565 37.9278914830005 -10.0976396428801 -16.231583650981 16.8767385796645
"3889" 10.675579228329 20.7192686725572 39.2510300325359 -10.9166716474665 -14.7754133808313 17.8253502096516
"3890" 10.5106083284748 21.3744511552335 40.2083371615777 -11.4109099820081 -15.4653674867278 17.8162007844413
"3891" 10.758955884672 21.305388055273 39.0884954260118 -12.1833010958014 -15.5157762939205 18.5768856866444
"3892" 10.45568025883 20.5559786258843 38.7509735505987 -12.0631106191854 -14.2358262480751 18.788917256854
"3893" 10.3228100570971 21.784825044157 38.5856984907243 -12.5764721990917 -13.4918869758757 17.0089691170166
"3894" 10.0947691955579 22.3556246195423 37.9160810941482 -10.6790360339212 -13.3704124952233 17.0873132077503
"3895" 10.3686957270741 22.1844711913108 36.6716108663182 -10.3969048688822 -14.0120008467744 16.0101496496451
"3896" 10.1403262033134 23.0466003425117 35.3126202588466 -8.30411546989766 -16.3724935711529 20.9634003920264
"3897" 10.4281074697286 21.38626435753 39.4068115931247 -10.2375163461933 -14.3771942410858 19.3256917401982
"3898" 10.9057298035752 20.5927124743227 40.8513474075923 -12.7198451895888 -14.1520100949891 20.6852021409987
"3899" 10.434747201142 21.1552379859463 39.3432946087315 -12.3872041442148 -13.4028022010188 19.9699627873728
"3900" 10.8205637688651 20.3838366919995 42.4055405653979 -15.6449026378571 -11.6109577851617 18.6848213159811
"3901" 10.2501893684729 21.3344377861041 40.6484923607118 -16.4024020706541 -10.9965735216315 18.8573014796023
"3902" 9.89330775700328 19.9799582647989 40.7483670948589 -16.109168487005 -13.9457543440537 18.2816061869611
"3903" 10.3928526491698 20.7505143184473 41.1770647983994 -14.9984720740087 -11.6039730912628 15.2699359232115
"3904" 9.89140884735744 21.7725417825039 41.0199397743517 -14.8972233959936 -12.1946514956735 15.1221649240745
"3905" 9.80698731834661 19.7277959722738 40.6538659089281 -15.0346434884515 -11.6171150991928 12.8832074311529
"3906" 11.1992281857992 19.6945591884207 41.699914252067 -12.7748391820914 -9.85830010860927 10.9922967592909
"3907" 10.2899207656234 18.8990286949304 40.303738842341 -14.1377683112651 -9.45933898230799 12.1396486156378
"3908" 10.5361447819311 20.027286853939 40.1270463538683 -15.0856898587733 -7.36809383936641 9.33377073587632
"3909" 9.99509769690657 19.7013764963594 38.8632853623201 -13.7373894880746 -6.56092864286127 8.24165474911353
"3910" 11.2951414170416 20.170596907207 40.8166948921272 -12.7661004544256 -5.5825456733168 6.74908925395656
"3911" 10.1201369282699 20.494242800591 39.2621393604345 -13.897343246629 -8.95018647567771 6.30842375255383
"3912" 10.9018820894614 20.9672488395467 38.9399719747819 -13.9647587029782 -7.76296323988795 7.02559160963744
"3913" 10.1845792378143 21.7052520163371 37.187240782738 -13.1055590017443 -8.27213497315514 9.34366085212222
"3914" 11.320879751277 23.4292653790747 37.8343240655336 -11.9507391988015 -9.18692598167959 9.95912035863407
"3915" 10.1856856508823 23.3242629573158 33.8360174850909 -9.73844067665237 -7.00124318381446 11.9338022038793
"3916" 10.2678007047584 23.4569647656923 34.2998992359974 -9.47555769189414 -9.4858075745159 10.1113191979678
"3917" 10.0640368419435 23.0980227507837 34.7636596043572 -6.41858280113561 -9.62075350822509 8.09627536413782
"3918" 10.90280924498 24.3599199252473 33.1403777001712 -8.45694502859558 -9.6391359369253 9.61429268867744
"3919" 10.3822082295221 23.4797313389762 33.1203037234947 -7.95612405721772 -9.69293103149892 9.19523860465589
"3920" 9.74790823884575 22.6421553692887 32.4746393986238 -8.26238371244386 -9.19459236443757 10.0075047737489
"3921" 10.2386198790769 22.4038445728459 32.0457360576244 -5.52344149365524 -10.3480181927037 8.27481777206318
"3922" 10.0185319588676 24.4081316861244 32.2454115118076 -6.07803554053424 -12.5126684223124 9.00288325211388
"3923" 10.4072848913412 24.4397445370544 31.5277364249466 -5.60990687085686 -11.5482041247793 10.7947379458343
"3924" 10.0985558168061 23.8501639464731 30.7104341038772 -5.09802636871718 -11.1735267638415 11.5237032400494
"3925" 9.59216750701685 24.4063600882236 29.6548413960056 -5.70280805757439 -9.87422241988252 10.1987273182142
"3926" 10.7846651027374 24.6886478290528 31.2945252291594 -6.54322217864029 -9.75117666592628 12.1901555146954
"3927" 10.063905536496 23.9100065721011 33.0889211789682 -6.92546671626989 -10.443664484377 14.227721703048
"3928" 10.1623685980253 24.4892431602542 31.2950843679914 -6.51938741134623 -11.3678478116706 14.7661488555273
"3929" 9.59260977824295 22.4075827136388 32.1853412066526 -7.22765503506738 -9.7394576202205 14.8102716570758
"3930" 9.85680594955354 23.3608419081011 32.7695698302005 -9.62703575417314 -9.38028637576842 13.6835353456905
"3931" 10.1622167053295 22.6579083395943 35.360826887741 -10.5619925594165 -11.4151006011114 14.5124515558766
"3932" 10.244339921704 23.4255970071147 35.0990438317786 -10.0135691678642 -9.68661127737867 13.7249716116367
"3933" 10.236248646555 23.3755460986495 33.6511089208478 -8.75398142007511 -9.92622512333857 12.4981728915427
"3934" 9.99187648383656 23.3140720935798 34.662883265585 -8.67629206173674 -11.9307635741101 14.3863759626347
"3935" 10.85762925719 21.1490427655283 36.7439321836248 -8.70815016446299 -11.9890053496307 14.1914356576986
"3936" 10.4507955667916 20.893364003894 37.5577380670698 -9.58085361952052 -11.36690645919 14.4278387448535
"3937" 11.0050481596705 21.3981427718908 37.3646398774983 -8.53720942661204 -12.9947895314449 13.8783947361059
"3938" 11.0787079869726 21.2286398439723 37.7618181193089 -8.55298190163991 -10.5750394257627 10.7515874566141
"3939" 9.38901262431004 21.7837765605136 36.0309906979403 -11.3974206096701 -14.4317508436747 9.48441544192523
"3940" 10.8482757268029 22.1592454264272 37.318714355958 -11.4297747989396 -9.3473178140357 13.1712662599201
"3941" 9.90152071254439 21.9821635455938 37.0298616432424 -12.2341144382296 -8.42777280990264 14.1885858131788
"3942" 9.37342542633055 21.902979324169 36.5234846248034 -11.9057366415789 -10.256748457525 15.2836040947
"3943" 10.3089999964199 21.5018713901047 38.2118954553273 -12.318704695223 -9.36508812582725 14.4859633199884
"3944" 10.2803089231481 20.8646630433755 38.6092279992409 -10.9042602521155 -11.0861653219125 16.8200643987487
"3945" 10.4581463438323 21.6622728776673 39.960623500699 -13.023597479291 -10.1934361964043 15.9315053096109
"3946" 10.4957851138087 21.7898875763478 39.1227127669898 -12.2182895839497 -10.2369423915338 18.2171146804179
"3947" 10.9491548570834 22.02066640402 39.9879277751919 -13.515407996581 -10.262927942584 14.7383847144255
"3948" 10.5198547370584 19.6213004582884 39.3433954344357 -12.7280597140824 -11.5783767000267 16.1737142714376
"3949" 10.3276026878896 20.7858001458656 39.6538952542454 -12.4605317109214 -9.79840416782821 13.8489972556972
"3950" 10.2663949796898 22.6608632065353 38.9674508908051 -15.1798297384268 -9.73667257876937 14.9293520969881
"3951" 10.6277716155297 21.5974376135917 39.812361740814 -14.3270878593097 -8.22588918891831 12.9639484274726
"3952" 10.074035727085 22.3685157261332 36.5492421599564 -13.0877554068609 -8.09520339551372 15.5472502746747
"3953" 9.85267933747309 22.4976548995505 37.1924051183431 -14.9425590823224 -8.96536480360497 16.2279492951533
"3954" 10.0418254913222 21.6139608775792 38.8074668229179 -13.1491845364327 -8.64799358253129 14.0386114422109
"3955" 9.62072993787896 22.8636498693897 37.3907903292343 -12.8756100020222 -9.7317869313835 14.2864089729363
"3956" 9.44168851398462 22.806580767295 36.3508094592994 -13.8832286319616 -10.1879718751161 15.00845152425
"3957" 10.4033106081849 22.8330339443292 37.5165025123763 -12.5551045126436 -8.15838789146236 13.0507055092662
"3958" 9.83832059422459 22.4238650902826 35.4585697947981 -11.4868109944425 -7.76641773901907 12.6576794991754
"3959" 9.76944324057768 22.7121901932098 35.2376559407034 -12.8292037362969 -7.90764863423639 9.0713649264552
"3960" 9.29641307016312 22.1485347538165 35.6447418515852 -13.6929517686619 -6.48812725359664 10.4404342678947
"3961" 10.1841231759572 22.8682499011982 35.0221514056394 -14.0714150204925 -4.64473148892298 9.230642303343
"3962" 10.6709765738112 23.8164238851848 35.3278090316127 -12.977424638201 -3.84397596630559 8.46600792651229
"3963" 10.9754757382892 22.7176472244153 35.5268550776374 -10.815501710308 -3.18025843149576 6.26787620879758
"3964" 9.48733896807181 23.0643663739726 35.4714942662147 -11.6164645536417 -4.57121010895558 5.13721300347955
"3965" 9.95952705164073 22.5959107590593 35.6311710809035 -12.3000861962431 -5.93313195358666 5.81344871253271
"3966" 10.2846734336068 22.9125627135328 35.4052042837541 -12.2602657425991 -5.25563412690832 6.74889221307197
"3967" 10.3230152160225 22.8990505918738 37.3274344960399 -12.853952638868 -6.25574125516877 6.50642246725836
"3968" 10.3436666560876 22.6508700854032 36.8503799217528 -14.3116104926746 -5.04300538789133 10.6298156427714
"3969" 10.040459296373 23.6962430762605 37.4428563617286 -15.0733876949144 -6.0546623689951 10.9456297389362
"3970" 9.18715288855669 21.4738309337708 37.3518638112608 -15.8190237847164 -6.45659532298608 9.27546712136002
