"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3911" 9.60280367523238 22.8451174955484 35.3346237478469 -10.8745882265444 -9.05080513052843 18.1223225699674
"3912" 10.1541600897959 19.1411888951173 40.2970505191373 -12.8684213508712 -11.0015296375013 15.2211660079954
"3913" 10.6576841596021 20.6012447481099 40.0133492254173 -12.2906243721725 -12.0040694091821 15.2989441936822
"3914" 9.88160986267128 23.0677540855093 37.0756045366692 -11.3012061193836 -10.7975833584179 15.2182715951653
"3915" 9.45772839775714 22.4492624106756 35.512778863495 -12.4814501516835 -10.0983156200534 16.6560735146014
"3916" 10.1530537307091 22.7972455249698 37.3234125048575 -12.1797226850249 -11.1617902834766 18.7544109376859
"3917" 9.93937063518006 22.0558800990661 35.9727580044576 -10.6278047713409 -11.3118135536686 19.9758282821702
"3918" 10.1978990836876 23.6673992907588 36.2425466509309 -9.17251904436198 -11.732094732673 21.7486742622145
"3919" 9.6918508611871 21.3569658101493 36.8235341358948 -10.6702056607826 -12.445069144116 20.9893710709406
"3920" 9.79884759063792 22.145490727776 35.1871642688836 -9.74543024942654 -11.4516765217093 20.6638876146151
"3921" 10.4016762025601 21.7507109343932 35.0326031154474 -9.70725952710439 -10.436369675249 18.0095137638468
"3922" 10.0620275413678 21.5428149731547 36.1213598937651 -10.4285395383482 -9.16493955046 16.2507048479412
"3923" 10.5328755525105 21.6376179480162 36.7152380878635 -11.8475933082911 -8.5863548926678 15.668502124523
"3924" 9.75836734827451 24.1557689617652 34.2640279009685 -8.81206690114243 -8.47516765410366 14.193060575857
"3925" 10.4812071904515 23.0781455444953 35.712591953907 -10.1784710043487 -6.49644725180333 16.6790115584679
"3926" 11.1159300842657 25.0493349753015 34.5880660810029 -12.2507431890427 -3.32560260110527 15.2344745649758
"3927" 9.95523273241385 22.3598747160567 36.4725227033173 -13.9988971936562 -4.71672238216966 15.1792673560216
"3928" 9.88328068204956 21.1055043612439 37.4753748917682 -14.5870685495519 -8.02693891361961 13.8231689655662
"3929" 10.0836243222077 22.4857435546651 37.7699728791174 -15.2880367444922 -5.6040107139192 15.8606354041177
"3930" 9.70655267697654 17.8577020302793 38.9616656100944 -16.9972398918758 -7.22590806327507 13.2149279046711
"3931" 9.91072929890371 23.1441573397081 34.6585652405618 -13.9072902562299 -5.34116792689095 16.2795510879008
"3932" 9.80361411305715 22.0138302391667 34.6626807499564 -12.8951191262501 -5.77012802482707 14.6658496585693
"3933" 9.77152778636013 24.4939848636004 35.4646595748772 -13.6914286154996 -5.88383011837039 14.171284885776
"3934" 9.8833667961219 24.1692191049289 36.1264493740825 -16.114004504897 -5.74372824112673 13.1172698319106
"3935" 10.4663847947815 24.2780590162241 38.0968846318174 -15.3141154442586 -6.06343378609741 14.8829438059574
"3936" 9.9157677246561 22.5289689124791 38.6963755296063 -15.8071696517212 -5.34809729860168 15.0480151572158
"3937" 10.3710445145917 23.1619789629176 38.5348576391643 -15.5833950292841 -5.11871185267304 13.7421430210286
"3938" 10.1861122865415 22.1496404780785 37.9361013688449 -16.1709437939343 -4.14953597703071 14.6882357422259
"3939" 10.1963690097892 20.5707965287995 38.1313566514753 -14.4474498267608 -4.77933109296447 16.7198307775858
"3940" 10.2940823556566 22.8214607129598 36.5721712449916 -12.7281092418144 -4.30767308827693 16.8593832424343
"3941" 9.99399136515357 23.7599216623108 36.0609791891233 -12.7220022146619 -3.82733063799014 16.1522165009613
"3942" 9.69427986540532 23.5919133481844 37.751194607099 -16.3006152875152 -5.54014041228783 11.524454826341
"3943" 9.67520779789721 20.8009696763248 37.5198361395632 -14.8397317561357 -4.71947833556158 10.5435021128159
"3944" 10.0027846225083 21.7504401610123 36.8550063871512 -14.615707821164 -3.28644335327644 9.76869396160253
"3945" 10.6669056209601 22.5845691837095 36.8338926212771 -14.0495566276784 -3.33103153236089 11.0852933715845
"3946" 10.1153463828951 23.1032185155563 35.8570133021242 -14.6741391140028 -2.85992661232781 12.4663122060674
"3947" 10.2363916515004 23.2341534213961 37.0720475860326 -15.3293919870942 -5.15469726327655 9.68669849142961
"3948" 9.39595350593012 20.8653034327716 36.7180252275029 -15.0495314298947 -4.19350690311827 8.2875986701386
"3949" 10.7935363561337 21.7122374341738 37.0702235002193 -14.7984978095196 -4.26873968945345 8.98498374133988
"3950" 9.79764681681249 22.7093876519751 37.9052115594043 -13.1871246708634 -5.08823467677703 10.8375302659565
"3951" 9.72988657148075 21.6886173456184 38.6333563392577 -13.7824814751537 -5.90242976506899 10.8089405368727
"3952" 10.2168097747499 18.9481291901152 39.9232726875357 -15.2601207342367 -7.02565088910026 11.407338259392
"3953" 9.65027995450618 21.4321372919512 38.7121187804057 -13.5488413004481 -6.24903701495689 13.2155056775944
"3954" 10.3011452932615 21.4739225995267 39.6557564574718 -12.9513807623897 -6.53797501677327 15.2556520480659
"3955" 10.790843532114 21.3718289298466 37.8271326636869 -11.9444514119378 -6.26945970039892 13.9768065800278
"3956" 10.2885941137756 20.5817220293499 38.6332466422048 -12.937067587463 -4.69928167968405 16.0707675647674
"3957" 11.0325390238985 23.4265180705875 37.1643862560194 -11.7388810019656 -3.87642314515182 18.2376645320217
"3958" 10.5664436863911 21.0761308237786 38.0813080517308 -13.3638785555033 -3.71883954851861 17.065367049036
"3959" 10.4653337034626 21.1606859877047 38.3993471646365 -14.0315130379843 -6.23976333994219 14.7114463404046
"3960" 10.2645891525277 22.3167442690974 38.9990413741068 -14.3643989406853 -6.20002225569941 15.8346681052606
"3961" 10.4970280481164 23.8574313110181 38.3585096925378 -16.0584749719349 -7.26790941562973 15.5277173465162
"3962" 10.5086271631477 23.4145731468378 37.8118281321938 -13.1469444533768 -6.99460316724808 15.8122601630604
"3963" 9.32300456820712 21.3344264022328 37.7772428249961 -15.31722245652 -6.84641921293624 15.5032278296675
"3964" 10.3499784498193 23.5092501505755 37.1091013773286 -13.5118556928606 -5.73256860378902 17.0504508274624
"3965" 9.96653113679714 21.1779791812092 38.9546095112425 -14.5563599491227 -6.40510790722474 18.463347689984
"3966" 9.98154695304809 21.8239377013913 40.0078867834863 -16.7211191913649 -5.35385738543007 17.8712068068258
"3967" 9.53567153164842 21.960653694674 40.0262816363217 -19.1430874839789 -3.37386374776588 19.9712852945207
"3968" 10.9797531161363 23.3940283463658 39.7916582575954 -20.3356282856861 -1.78279248989517 16.8915960806382
"3969" 10.8611783739232 21.6375057479461 44.0064023652025 -23.1492957238609 -0.958977552248036 20.8154923234118
"3970" 9.19291846713807 21.0989962401907 43.2642886204834 -21.3726142010805 -2.9232518766226 19.716895193975
"3971" 10.3680957682103 20.381332869259 44.0235457653788 -24.2025738494867 -2.7357798831856 18.2930600607107
"3972" 10.198613002918 18.9909869295302 43.2525576205247 -22.7831984091392 -0.226585812520614 20.4356490171978
"3973" 10.1065383956787 19.362043428529 43.678665350996 -22.4194417958319 -2.7198554373063 19.2762536187677
"3974" 10.5840420758936 20.0159492317913 45.0742957545421 -23.6357128038399 -4.4028391694888 20.0380737971927
"3975" 10.6081115072195 20.9197952279657 44.9187313277812 -23.138638042645 -4.7982471053002 19.1500964871025
"3976" 10.0642234669778 19.5307099915457 46.9412923625841 -25.8608144482538 -2.8459404443871 20.4995253644229
"3977" 10.8685648079863 19.6697679047598 45.6172274673571 -24.0568035670224 -3.5830658499185 19.3616656516788
"3978" 9.77542346201557 19.3821966992699 45.735782067758 -25.1930805717988 -3.56236499576363 20.55661160838
"3979" 10.3614976991785 19.3450670968866 47.3883247508066 -24.2664113301227 -3.05252733493894 20.0066978920506
"3980" 10.0711294578866 19.1606493274441 44.7226866447417 -23.2384531506644 -4.43861208898275 19.7558234649382
"3981" 10.4141134534131 18.4272700711886 46.25902015727 -24.1914016603269 -3.77190561598017 17.5446414034642
"3982" 10.1138316120238 18.1100089221655 45.731727833713 -21.2608979739306 -5.60119665580027 18.2789646819135
"3983" 10.8495657930517 20.7306220105718 43.6103093191673 -20.2942136955895 -2.86534427087892 17.4389395644832
"3984" 10.5852390540384 19.5083161985767 44.9860423729433 -21.5746408663663 -1.42935545074491 18.5083791063836
"3985" 10.0411321061911 20.6251827678257 44.4642234825803 -24.4518468557781 -0.0330285371705723 18.1635616305819
"3986" 9.48598769692591 18.4302730632466 47.6676609952677 -25.3492433640176 -3.35168083714244 13.8078698961206
"3987" 10.0810803972699 19.3702221319284 47.4202483132665 -24.4826065186405 -2.86857486777605 15.0493384615677
"3988" 10.4116347876253 17.5924952120281 46.615906145475 -25.3323707228151 -0.919233846227476 13.2866323175235
"3989" 9.80183749805702 18.7575364260659 45.3251875627428 -25.8877499392914 1.03806069460457 14.6364122652909
"3990" 9.66091642865185 20.0022694497523 44.9463173613445 -28.5954436225193 3.95508100875387 12.3144777606604
"3991" 9.81107124470424 19.6017611198794 44.4699317655923 -26.6538222997897 5.62036036789233 11.0482085458877
"3992" 10.5755218483886 19.23591236906 45.5951523807831 -24.8472528458542 6.98850295201175 10.3003217939848
"3993" 10.348582571483 18.7875077481585 46.2567023308196 -25.2742324095675 5.44333905145248 9.72458913543984
"3994" 10.462141697227 20.4014182177987 44.5868165910742 -24.974760898889 4.45114703867053 11.2228461480027
"3995" 10.1893747893827 20.4860108677202 44.165366350808 -25.730858507402 4.55335482875692 11.5365203833797
"3996" 9.96781901054366 21.0903089436105 43.1337516341085 -25.8523912745601 4.85067066326939 11.9146883933236
"3997" 10.4132978156345 20.6691529830721 40.8302278817272 -23.7492328338248 4.76843704437983 10.643239537383
"3998" 9.49169864540679 20.7937443885352 41.6007058798083 -23.5414679620419 3.54187584153589 10.0457602845892
"3999" 9.77397376657092 21.4674697004075 42.0508816286618 -24.2413743890448 0.467214648304705 8.26641689773882
"4000" 10.3949897303091 21.706832009322 42.4516012656266 -21.7227538279959 -0.131486669221908 9.50908003086658
"4001" 10.0924740782982 21.0256872631453 41.4716321464093 -22.229349981399 -0.66857264882379 9.50830826712882
"4002" 9.75145684085162 17.6193769224762 44.3790850894191 -21.8988646503693 -2.29882855151592 9.54079085203603
"4003" 10.1806094217013 18.8033120622115 43.1781725088903 -22.2011947485789 -0.386959191401655 7.58038608258825
"4004" 9.89960381295689 20.0573643650756 41.2071091305844 -20.6141829462005 2.53938487103344 7.70916818596577
"4005" 10.5461692304799 21.4400050174261 39.4781442427281 -19.1866060699956 3.74424211031024 6.72961332222253
"4006" 11.080788558725 22.7152234628472 38.6609133356638 -18.2228561563744 4.15368319212224 6.03076424634685
"4007" 10.1172659234313 23.3730030587346 37.289314444546 -16.5807192199817 2.57167959708557 6.36640705923961
"4008" 10.1673595198564 22.1266478236078 39.4728639190491 -18.2970216275235 1.1982472556303 3.86235322358044
"4009" 10.2574885182748 21.7067428863028 40.0852570323492 -18.5661240097654 1.22140918103223 3.83185742522236
"4010" 10.0283438527132 22.3447419036282 38.4946588601702 -17.1218409142245 0.947732083798505 5.51623707007707
"4011" 10.076108235578 24.9007779747086 34.7961765290699 -14.7668213496086 2.74782994659365 5.01765138388899
"4012" 9.84448641877491 24.3662072598524 34.6605648228767 -16.2988443962078 2.06403227791329 5.50133627542039
"4013" 9.77311993077974 22.2808517723651 38.1863208488818 -19.7209144876198 0.105626929945807 5.12179278849516
"4014" 10.8288203202962 21.3987363966838 39.4109104374832 -17.1619266729392 0.888921561658415 5.21012010655996
"4015" 10.4136142481364 22.1631013912295 38.7348834855399 -16.61405661618 -0.631213387741815 7.08213179393144
"4016" 9.87362142038791 21.2487870734205 39.497609731136 -17.117768588553 -1.61152400422499 5.89142210634128
"4017" 10.9592063730752 20.610942170524 38.8731166298808 -16.5116324199955 2.23899667150065 6.6794225483161
"4018" 10.3229346910357 22.9614744162446 36.8471646762218 -13.9686233113129 3.83735404282572 6.28804021625809
"4019" 9.500885391883 21.5504070431756 38.5398938131462 -16.8981778029132 0.762979299498836 5.82310452323833
"4020" 9.74878609059204 21.4746877476689 39.1465073428838 -17.246247845996 0.0214533345076202 4.00851673068541
"4021" 10.0037390955177 21.2774600940833 39.6094654193317 -17.395466911114 0.354574279780301 3.80907896498798
"4022" 10.319507830264 21.2067322279014 39.1742082578016 -16.7854332482105 2.5685943282162 3.96994497888024
"4023" 10.3147836549882 20.5645523161289 39.4952211100605 -17.8417566088083 2.2925240529189 2.75209846564622
"4024" 10.0502602151452 24.3604751468907 37.1065200103521 -16.9331485677752 5.61406122067218 1.32924665979666
"4025" 9.83481308517786 23.2004702204761 36.6844713587738 -19.050219601235 3.09676969849794 1.28149225216229
"4026" 9.88793422968245 23.3525513120059 37.6067672861598 -17.952084407654 3.9307376118366 0.865395774148735
"4027" 10.3102350396646 21.2237515864302 40.633125095568 -19.5457615198994 4.22444207576586 -0.421336735648578
"4028" 9.52764306269012 21.1007882460998 41.8207365458496 -21.1945136964338 1.28665646402689 -0.2048055986948
"4029" 10.2906824217842 21.6306850598059 40.6991456074398 -17.5844765864268 2.88351762822391 -0.117063313550532
"4030" 10.0190901534859 22.3052526079315 40.62716222666 -16.774998616853 0.943167687764238 -1.72587917762619
"4031" 9.87234122576766 23.9106613380609 38.6328674936298 -16.4616017724707 4.95040733427325 -0.295305329615205
"4032" 10.3154715010368 22.1703084108918 38.8095926165155 -16.8118762439911 2.29883082991479 0.279231674890324
"4033" 10.0955941752151 24.2127381768925 37.4609467624116 -15.9958770194892 1.42558741565191 3.10927769152589
"4034" 9.7679520944829 23.4251199261143 36.8860137532672 -16.5902144859586 2.69290494290427 2.87182583297485
"4035" 9.82567271335498 21.4851415983669 37.1413662423553 -16.0504370733936 3.98801387486332 1.70057379423633
"4036" 9.63283055371892 21.1071376909799 37.6217229064218 -16.3444222553687 3.80041711778161 3.86518315349353
"4037" 10.3847995566524 19.5959103253147 38.2503849888545 -17.3338911150963 1.00737029823659 6.24269410764032
"4038" 10.3620720655447 22.0823058075666 37.9823419397385 -16.4230729773336 -1.09913293864023 6.60713188665182
"4039" 10.0506731738489 21.9259561415344 38.0073067883713 -16.4733134924046 -1.57777633158822 6.59921150606307
"4040" 10.0446519678667 21.727742727239 37.1838549867941 -16.2826960840576 -2.02404334392013 5.47294957198814
"4041" 10.7546158256578 25.6006751735464 34.6590331947712 -14.2073167498351 0.592382181460972 7.10852540463139
"4042" 9.87184067182305 21.8027482311198 34.9703834519695 -14.0801994148679 -0.640092853395128 7.42624115968558
"4043" 9.88195030649933 20.9272064850201 35.4475702930673 -13.3358507379922 -1.57876122876448 5.81022468580572
"4044" 10.3500266975403 23.2129875519486 34.5668797690593 -13.9126806853444 -0.106703247333601 6.85026434551088
"4045" 9.56583220124775 22.8150896879367 36.0456944720441 -15.7851243590664 -1.69509712233908 5.38552928012739
"4046" 10.3863886563099 23.4237410010207 35.6310876975625 -14.1902333550776 -0.07892772118923 6.04576323709906
"4047" 10.0396285242823 24.4810388054353 35.6550721008693 -13.5513725687888 -0.200090332784942 7.88155276679828
"4048" 10.0767380867052 23.2405847282398 36.1971309489823 -12.7877807461442 -0.197309873632973 7.02166008433649
"4049" 9.53050864777182 25.1760957170904 35.1963233961079 -13.9700546347686 0.381989431174152 6.20540242141594
"4050" 9.98938642270725 22.1150500875228 37.2789825339852 -15.9554428875767 -2.77698687997349 5.24342774085177
"4051" 9.55377851738914 23.1733158866539 36.8770606063034 -15.9089631931996 -1.47989883798815 8.13586515093091
"4052" 10.7313307819274 20.3811544573923 37.4044112164259 -14.267001622512 -2.68477302668319 7.91937832436942
"4053" 10.7031636994778 22.5150393734818 35.8578954329703 -13.2998607353198 -2.37341253137499 8.29995675047385
"4054" 9.4720878866294 21.6413391278945 36.7186166663018 -13.8640520183207 -3.04372962127988 8.11748875513528
"4055" 11.0049052369199 22.7378140143911 36.9906124677974 -11.8705494016002 0.21717610202244 9.20701151109237
"4056" 9.676820955572 21.9475138126359 35.3003818714063 -11.7758551199327 -6.32782303650721 10.6460912713168
"4057" 9.32383715190968 20.5834362181555 36.5091030231162 -13.183655980652 -5.23898333337782 9.27882780060727
"4058" 9.92946415770769 21.5467276029253 37.3386099733839 -12.9865816192015 -5.00731947195501 8.91117249701591
"4059" 9.7803824870052 20.5581467689621 38.6404694484182 -15.507715683977 -4.66201106655288 7.89058845782754
"4060" 10.7992132052836 22.5885895170516 37.4102332099686 -12.7034261271216 -3.13480212212312 8.62511589152089
"4061" 10.7682632838632 21.9771988618082 36.9064633165319 -13.6040869791967 -3.65374388206848 8.17886021229704
"4062" 9.93812074231643 23.1167406747252 35.876892347537 -12.7976796649399 -2.82813544102263 6.72985523877675
"4063" 10.2506934492672 21.7321158169584 36.3288616641281 -11.9046125092649 -5.08239523846864 5.94135616827657
"4064" 10.068236974454 21.9305576340117 36.0847008326427 -13.4787911371441 -4.33960448768671 9.51460709458263
