"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3749" 10.3620061856831 20.0010453398216 38.6832327723762 -13.032069725453 -15.2978806285169 19.0569634861733
"3750" 10.4378478288737 20.8802110044323 40.9162676683539 -12.6606806475127 -15.8384665781128 19.6755575276055
"3751" 10.2150786877839 20.347204413289 40.8883279512555 -12.4317110440601 -15.6547501445761 19.2895341008655
"3752" 10.4267913217533 20.194835457032 40.2826530593972 -13.5198811237526 -15.9982446192722 18.818107666091
"3753" 10.0043808382325 21.4687317887778 40.1066116451127 -13.493896195804 -14.1754336381328 18.9854272714693
"3754" 10.2053514888298 20.662269900175 38.9397404343684 -14.3371383081933 -12.1816882536329 18.7061804441613
"3755" 10.4765513273019 20.2546455197323 40.4062175122007 -14.7342085423057 -10.7612401819117 18.9319885240045
"3756" 10.0296427658384 20.0723584959361 40.3504419567746 -15.1838393850754 -11.9413972972545 19.8178742738966
"3757" 9.75130149693046 21.4639505917741 39.7475395209981 -15.1262577595927 -12.4126013164923 18.7680093929531
"3758" 10.4019430941611 18.7306231405613 40.7992007946617 -16.6137473210477 -11.4796027814712 20.7409845469044
"3759" 9.93892326189019 18.0828996464566 40.8610417094625 -17.5028377538074 -13.0896907493221 20.1876337234646
"3760" 10.4480860144759 19.3809982006861 40.3197616276794 -15.9519108017292 -11.849589328857 21.4016069907471
"3761" 9.96136484920105 20.1266773672741 39.6226698548741 -16.9979811154636 -10.785316548804 21.0211309858617
"3762" 11.2131470891867 18.7462651081792 41.7858612855464 -17.2552679589505 -9.8115429148771 21.3663762448474
"3763" 10.3272345093194 20.1153437699444 40.3232323736535 -17.3292334392472 -9.4188523631049 21.0044065943712
"3764" 10.2583634025998 20.5335566637888 40.9602270736611 -17.5070424699448 -8.97828678895251 18.7898699085335
"3765" 10.5957099938957 21.3495072265048 40.923382021063 -17.6126568582866 -8.11884325983917 18.2625749206177
"3766" 10.9834776764074 21.718701670896 41.074799538441 -16.8323877671051 -8.70988964671958 17.5398908659191
"3767" 9.61865249567565 22.3597962046964 37.8892226259427 -18.3772454626861 -8.38097221899831 18.6908884311027
"3768" 9.07583422307073 21.6230466719761 37.0565976702429 -17.7268763054545 -9.41084183771881 18.7609193442185
"3769" 9.93803028220733 22.2318331546739 37.638218763611 -17.9203471372235 -5.46159165436255 19.0898334101592
"3770" 10.6969738882513 21.2815075961306 37.9023240726865 -17.5477466981315 -3.62426799842475 17.4236022784406
"3771" 9.80684039653038 23.0337076126763 38.4319862512071 -19.0683787322225 -6.36102472049314 17.1862258911757
"3772" 10.3948596167356 20.6427268817918 39.9347531097232 -19.1441251268336 -7.18010145752615 16.9371661093349
"3773" 10.7340635032405 20.5736394030543 40.6690103059039 -15.79390823888 -6.19288035201799 13.109424008699
"3774" 10.4031017681225 20.7393869120323 40.6492818911303 -17.1350076202311 -7.5827436290317 11.959160954216
"3775" 9.16741491784363 19.9031897130855 40.6932723237079 -18.0894317716042 -9.24735405883404 11.9136562226796
"3776" 10.0451000342575 19.7846887861675 39.7436363846855 -18.1842342956466 -7.80353069888213 12.6190913109667
"3777" 10.3775289629146 19.7917534487408 40.1937880037815 -15.736742123896 -8.28757386055515 12.8017967139195
"3778" 10.8097205468511 21.285018947584 40.4703523927094 -16.093956426248 -7.53445197474758 13.913412919033
"3779" 10.3684203184212 19.7415478902473 39.7183911142688 -16.1534317510566 -10.3004632420009 13.1623160205662
"3780" 10.5987167135862 20.8033854510722 38.8759757297558 -14.1053938266195 -7.63020557218291 13.1996841895662
"3781" 10.1483449798648 20.617305252954 37.7943969527621 -14.8767256110421 -6.78590416548148 10.1619166392872
"3782" 10.046545285713 21.4147557735463 37.9905618096571 -13.7701386234445 -7.51348910682132 10.6344969691934
"3783" 9.3143779882298 21.8598706580108 36.7924787604835 -15.4163485602447 -5.9999365064322 10.6760740995964
"3784" 9.68849480590552 21.6892319849123 36.1854794393068 -14.8361369853559 -6.81753906286408 11.6854928612654
"3785" 9.39312658447659 22.8252331315924 36.2951114287904 -15.104063681576 -8.87154488968333 13.519431526549
"3786" 10.1425763960541 22.266053308455 37.7124056461427 -14.7427293197966 -7.03421433208591 14.7687133987963
"3787" 10.0494928300262 22.0625868223219 36.6337261464416 -16.4556933425368 -5.29077257959034 14.9106651338688
"3788" 9.94635816265095 23.5594009617787 35.4937729752569 -15.6870855843167 -5.24285475654753 14.8159385943158
"3789" 10.1662614232736 23.8680505060395 34.9134483881514 -12.9249362424531 -6.05027171075839 16.2502756729625
"3790" 9.77235508628731 23.5633041567011 33.3968814428473 -14.4528963725603 -8.61539658807236 15.6305052155348
"3791" 9.88045457691308 24.0829092931017 33.070592366371 -13.7540000489697 -7.80704022240991 14.0178365944406
"3792" 9.65003040612864 22.8343960048514 31.7668515298352 -10.8477379351855 -8.96300181499238 13.2969001985265
"3793" 9.48145981591986 25.3458024860271 32.548032178481 -9.6025010236739 -9.88979854700321 14.0307429843206
"3794" 9.6461944059139 24.8272243584514 31.3196646798674 -9.38515978086016 -9.24650306959901 12.6931072042491
"3795" 9.34494985671509 23.8257122065221 31.2597362346724 -8.31627997583732 -10.1329017071587 11.7017181456615
"3796" 9.86810262132228 23.0945584297476 30.7152056117372 -8.14451463799586 -10.4772945329916 11.3833583547192
"3797" 9.88967011953968 23.7437081872696 31.5748004215504 -9.03444046459491 -9.07663081215552 11.4771679352882
"3798" 10.2349323912293 23.3945257414322 32.2301121182824 -9.5126504797401 -9.0840048282523 12.7719514020974
"3799" 10.2753662195336 24.0519550471911 32.3577501105791 -9.95271410734108 -8.5650954459166 12.4745294010217
"3800" 10.4369197967751 23.0170193715169 35.7350712100257 -11.3638630801827 -9.72786493240417 13.0342013667853
"3801" 10.0554785031076 21.9169872342479 35.0420940029322 -9.87017824150448 -9.37627393093723 12.4117537500771
"3802" 10.2735412873625 22.4836128923345 35.5074231762426 -11.7120202636774 -8.6894481903755 11.5314335320363
"3803" 9.87784030068291 22.3413470429386 35.4564826280252 -12.2153819597307 -8.86692575324352 12.5850718852267
"3804" 9.92825091569819 22.5618918005917 33.7998752400052 -10.7331684534562 -10.2195082818023 12.3165069917868
"3805" 10.1795538744394 23.0966892284195 33.6583569905229 -9.95462612362904 -9.81911384383207 10.0541551020069
"3806" 9.71868920322513 23.7404427281042 33.8963653459054 -9.98931313184723 -8.88206009391345 10.220657299331
"3807" 10.4784019076451 23.3352200159727 33.8088272403898 -10.4234681236106 -8.14852844898126 11.7012141756693
"3808" 9.90917535112779 23.8977009192836 31.5844697507509 -8.96223954407962 -11.2065019479786 13.9666804710977
"3809" 9.80829917837527 23.9564032318648 29.9409626578492 -7.01458223202963 -12.3383696616897 12.6323233257807
"3810" 9.36472656195733 24.1865189511076 30.426977970949 -8.78444028798267 -11.4762376765009 13.814487760804
"3811" 9.76119758328141 25.7366629522617 29.4248719311531 -9.70637164119722 -9.26032247017651 13.7097300775605
"3812" 9.88315760488316 26.8192907952966 29.7790556003918 -10.5127954055271 -9.60950498532353 13.4055267947128
"3813" 9.83603223426885 25.2546579311399 31.360038909435 -9.93626815537163 -8.52402141959313 14.3338385949648
"3814" 9.64105109066155 26.3343302887444 30.2792213128948 -9.98417284046876 -7.52148748557222 16.7925777402306
"3815" 9.8690432173391 25.4788965713514 30.7758952343786 -11.0148545192462 -8.39589044971488 16.5503555366295
"3816" 8.63191510113778 24.6076255894403 29.7132948377552 -9.63536897063441 -11.1585811588668 18.6211833886686
"3817" 9.52503544108073 25.6430304569252 29.500279426701 -9.34647507948833 -10.5839124059975 18.2668382295041
"3818" 9.00821407992632 24.8158325281044 32.1539889309541 -10.8770234587851 -8.43635720648644 16.1420447917896
"3819" 10.7004826243346 23.7268974421943 32.0799086757792 -10.4599360767491 -8.18934485152812 19.1336162365027
"3820" 9.88918996156449 24.0038320516728 32.9912582413731 -11.9260476081438 -8.96433447917948 19.8037028188679
"3821" 10.3260130700271 24.7635119109514 32.3876537937041 -10.2790608186551 -9.80753746632089 20.3606258335436
"3822" 10.6081049172787 23.7978076509216 32.6165583064401 -11.2937814299772 -9.89715772022992 19.3724484845811
"3823" 10.9569893495661 24.375095790774 33.4105190497614 -10.2176835883992 -9.36034659248518 17.4655866604965
"3824" 10.9107678531277 24.8706195409443 33.2274857687872 -10.3397044769669 -10.0875793271157 15.7080980180421
"3825" 10.3021566550525 21.7263390696042 33.1609601978373 -10.6668433788559 -10.172182706209 16.7322721501022
"3826" 10.5246706701172 22.4671055773551 34.2516311503739 -10.622487987496 -10.4350130387052 17.7293899548956
"3827" 9.01377100691273 22.3045040071412 34.1350655489959 -11.6330605471283 -9.93949299793661 17.1942734371856
"3828" 9.88480731174896 22.0544309168574 36.9975582623823 -13.5132895003875 -11.6930665803191 17.4493747139776
"3829" 10.2412068679917 22.3931340528117 37.3490562170129 -14.722613209379 -11.8752882865999 19.8155370481038
"3830" 11.0456436942243 20.8526321254104 38.942517899813 -13.4410383932484 -10.7296549493815 17.8238618993598
"3831" 10.3089106998478 20.5291597434463 39.2686765075057 -14.5927187622573 -10.0726842144102 17.8862348957472
"3832" 10.6462267185197 22.0037264870541 38.3316336561512 -16.4163957689685 -10.8351347677081 18.2693677399938
"3833" 10.0942854156117 22.0897316701924 38.3248659250414 -16.4535006298213 -9.88381295107834 20.283593256056
"3834" 9.98895379397326 21.8301443381812 38.8854763214516 -17.0146660803351 -9.31020145025334 20.3053628784303
"3835" 9.56485617378815 22.0470839398443 39.1118042855856 -15.7024422616236 -10.111235786461 20.1114446067603
"3836" 10.7917475694073 20.9859733767831 40.488938970988 -15.1420190540823 -11.4115819673177 21.1831181273581
"3837" 9.70857885358068 20.5608996208839 38.6065053965697 -15.5537055591006 -13.7234382441856 19.9235212237222
"3838" 11.2269485119384 20.3466464851156 41.9276166687309 -14.0481469356342 -12.334699746728 18.1688122738501
"3839" 10.4461331805786 19.4960545780741 41.0024209472568 -14.3735200669601 -13.3292674844676 19.7165605719524
"3840" 10.5595092060883 20.752788328303 40.7047366285112 -15.4306972797001 -12.79708424288 22.5066092490294
"3841" 10.1870860149461 19.6210662456972 38.7623501491141 -12.7336828481428 -14.883540176459 20.1496145394662
"3842" 10.5764297560826 20.680186830268 41.1647589375531 -14.2087060814672 -15.7004696587911 21.8821836069254
"3843" 10.0854904162266 21.8805846163312 36.8343794051088 -12.5592455839101 -16.3775743314384 22.3702204927552
"3844" 10.671255458666 20.8419493365416 40.955396875664 -15.1474968943008 -11.6141691468518 19.9400757666001
"3845" 9.89410363758478 20.2580302335963 40.3192732738095 -16.2398103508881 -13.1380113785449 19.6467834376937
"3846" 9.66058514856984 21.4629916796071 38.3643289851981 -14.9886518562431 -12.488243247125 19.6325323014122
"3847" 9.73469329714336 20.4348003796895 39.1468464196122 -14.7155831327423 -12.2546191661687 20.0601002772817
"3848" 9.67666059978581 21.3556686774961 38.6095515502103 -15.6004895985109 -12.7919353400758 19.0865436111438
"3849" 10.1131938417165 19.0056848221692 42.9119529874888 -16.8438850604178 -12.3864072275584 18.5881231860772
"3850" 9.87870085659823 19.8963332098682 39.1694203798339 -16.0266194508003 -13.4736285018021 18.0449466222964
"3851" 10.2998382599994 19.3144262211359 42.4369915583417 -15.533927733086 -12.615111217441 19.8800236763998
"3852" 9.89097698717651 18.7458536080589 42.2631347363361 -17.6040630486078 -11.5603129360217 19.6992410618453
"3853" 10.7481406239129 19.4954206414305 43.75171085339 -16.6247451215374 -9.55329696179727 18.2618104815606
"3854" 10.926843555919 19.7051150955939 40.7634063996028 -15.1277372142258 -10.6081688981012 15.993279610359
"3855" 9.88522750649776 19.3499702416581 40.7475384654063 -16.4447469416393 -10.5675438190282 12.4521034646902
"3856" 10.1841665790044 20.1823045908984 40.4809130455369 -15.3733888749575 -10.7308095380305 11.2357505507773
"3857" 9.92345857340684 21.4890700190817 37.5245397548825 -15.3674528183868 -9.97476860644765 8.86494221193716
"3858" 9.61626750936327 20.7726177294418 37.4190056289396 -14.3411387027168 -8.06903499816648 7.80353018564818
"3859" 9.90501090340491 21.1230271191874 38.3637150797977 -16.1212077931618 -8.229340642588 11.3171184532218
"3860" 10.2829081047474 21.2880502740145 37.8538344060004 -14.9471527294163 -8.77109624342626 12.6288572836764
"3861" 9.97547714355894 20.8547324740601 40.1777730281846 -15.1478622328985 -10.0458293324047 13.968660399023
"3862" 10.898067007131 22.484517044977 39.8150651640763 -15.2074911590711 -10.1775529316103 14.5459780774748
"3863" 9.99940336350351 21.7589966864625 37.8120426839266 -15.3992866865067 -7.7795674556583 14.093934911905
"3864" 10.4104641681555 22.2757415920177 37.6492060757855 -16.5289400703851 -8.03047104321124 12.0909304423793
"3865" 11.6966052786456 21.1575074597505 40.3394638129414 -15.593826007864 -7.152341942446 11.8166808445252
"3866" 10.2919730516158 20.9104378552133 38.8878086320512 -17.817406238156 -5.61321985893361 10.3194153315754
"3867" 10.8193186719609 21.1296947558806 41.4550286464619 -15.4086982637495 -7.11467706316464 9.83612997499555
"3868" 9.69428192387985 20.9836755326143 39.0861281786551 -17.4162730437855 -9.00233289779991 6.31959431335347
"3869" 10.5160482597785 21.0676236957348 40.3119636904905 -16.5623678213866 -7.46586112395262 4.75136228656202
"3870" 9.71760992233507 22.297765874505 37.5830344819422 -13.8097714649969 -7.21536807519826 4.96459576995014
"3871" 9.94689188730337 22.6264990476696 36.867700795092 -13.8231670542771 -7.40536430703791 5.38157285977037
"3872" 9.81370805468217 22.8352118119588 34.733901866526 -14.6048514092342 -5.2388853902495 5.70730272034649
"3873" 9.89326961589004 23.3074401200989 35.485935729294 -13.0253802686088 -6.94268100940516 6.28615224991184
"3874" 9.97541237920724 22.7631896137798 34.5547200049076 -11.1805699113267 -6.53391136709357 4.61928738637661
"3875" 10.130436789865 23.199496319608 34.4870170900968 -10.8305084108275 -6.67346997198937 5.79597085911017
"3876" 9.89479337379966 23.6350355823478 35.5884777986398 -11.9391950975821 -6.97733801763116 10.2911469507688
"3877" 9.98237494617914 21.3888366550286 36.1446636543482 -10.8613421849902 -9.67283824057753 9.46515241225875
"3878" 10.5332085779995 21.1731577648037 37.055727244425 -12.654205405882 -8.08909183788454 10.9175734999651
"3879" 10.3377533778637 22.4029684896617 35.718557567638 -12.7950158102772 -7.92662085909067 8.65280828134355
"3880" 9.81760396600046 21.3228579553764 35.9086626856913 -13.7484495582161 -7.78307405046589 6.82881402644157
"3881" 9.61972670106939 21.2347374879918 36.3119747119301 -13.5292013317302 -6.4171550237284 7.82614299586557
"3882" 9.79232406198159 20.1478115893922 37.3158999411639 -13.6190404087539 -7.86231942017346 4.81773135525611
"3883" 10.8263898028727 20.7819126068533 37.7308914774973 -15.2045699836141 -6.44186229333496 7.07773718164536
"3884" 10.0076056826815 19.0137817887881 41.462045302647 -15.6388087115124 -8.57277198040146 10.8892448997193
"3885" 10.7920975536385 20.6136783885058 41.2648695702387 -17.855248175134 -5.81133779384373 10.1664641248769
"3886" 10.037621219695 21.275039906961 39.5242060063761 -18.2897136274759 -4.91510488566067 10.4920229418142
"3887" 9.57000925816482 21.6827829431286 37.6517996380109 -17.3752943011092 -4.97210015247825 7.54482712271973
"3888" 9.7798851750512 21.6844298855384 37.7840841403938 -20.0420429593068 -3.67403425606401 8.87027452987189
"3889" 10.5176824064066 22.0410883554862 40.6779185540927 -23.1491616054018 -2.5702534328261 11.4283925571928
"3890" 10.4332250270384 22.29590470717 40.8046690985741 -23.2409657564247 -1.00975359153749 11.6678022028625
"3891" 9.81793476309111 22.0114458201053 41.2340712034463 -25.4472410427048 -1.77104860303931 11.6814171386953
"3892" 9.98027680342965 21.880385390458 40.2605143425252 -23.7723842780492 -0.287205156215754 11.2522663674011
"3893" 9.92090488088403 22.4390152111796 40.9008839927628 -24.8522129679168 -0.103218976981193 10.8863908151938
"3894" 9.80141368275631 21.5983692203609 38.8658569200075 -22.4257672862778 1.1199666026175 10.7972195614737
"3895" 10.0297490146323 22.2400546706854 38.2774224591288 -21.2816386826863 4.37858934301081 11.2620949689719
"3896" 11.0644624370151 19.9661801365649 41.7916180246041 -21.3190833629675 2.75485872790359 10.5676220230538
"3897" 10.1432887145492 20.4316574526846 39.9953968827774 -21.6129418983461 2.16959753522588 6.50844897626382
"3898" 9.21097082216482 20.8829436895728 40.0869556092111 -21.9132466017383 1.66346698160299 5.93544542248857
"3899" 10.1984531122158 22.2747339880878 41.4627105725944 -23.1177802092697 2.79197204634129 6.43480316241615
"3900" 8.83743763786355 22.2710237656957 38.9882171833788 -24.252973804921 1.39584477492258 5.25094205739522
"3901" 9.97448023491326 22.029947008238 40.1168081566999 -22.1199208823318 0.400552315063289 5.7749127624932
