"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4370" 9.5475932067892 27.7567619725882 24.738339455802 0.0467376141745445 -18.163268759938 8.83849412180271
"4371" 9.48835280421852 27.5368617728116 24.7460507461204 0.995780561466576 -16.8119252827182 7.90917052248937
"4372" 9.42107623580805 26.3629210375956 25.8237614629704 1.87087289593429 -16.9865708960615 8.22387465957558
"4373" 9.90948955678092 27.2195610147228 27.1213874066371 0.834240759144551 -18.2651948912541 8.33262963372089
"4374" 9.67225156241595 26.9994455598359 25.1966515713303 -1.42826905264179 -18.0379623361655 7.65509986952986
"4375" 10.3509130198813 27.5341878274634 24.0038280910403 0.437170622061354 -17.5045122710946 8.48837006641099
"4376" 10.1922151362618 26.7025651752383 26.7611664139132 0.971572294090502 -17.9204138549554 8.81310944308158
"4377" 9.46390570619185 26.0748559080914 25.1775125652607 1.02197642135117 -19.467526610709 11.3436313236751
"4378" 10.1867036845042 26.4002498830217 27.4027947851768 0.234958152754556 -18.0668170272398 9.67414344651237
"4379" 10.1236076133448 28.0070916106011 27.7772572184225 -1.91920783640669 -15.5877878259125 9.10154312451524
"4380" 9.9349153089771 28.0194402607024 26.4463866100592 -2.20180029620123 -16.5720960854002 8.97249196071723
"4381" 10.7023841999329 26.5677350104299 27.2811198420693 -1.79572627985479 -15.0503759895749 10.7931883820071
"4382" 9.36957509460189 25.5622603447785 27.7032381300865 -3.3079052173755 -14.7795663996134 8.39211390394948
"4383" 9.94987767437786 27.9950077457996 27.0523308892352 -3.35730769596234 -15.7235944260588 7.98774791629878
"4384" 9.51034642079903 26.2097642131692 28.4072990734659 -4.19791166630566 -13.4475327262988 8.49947918566851
"4385" 10.2936885436615 27.234328136728 27.9680642473695 -4.39856087843669 -12.7079042611683 7.86695908056159
"4386" 10.158233225836 26.8657914637882 27.7528726197279 -6.19620969172858 -10.1890247733997 7.74029979705865
"4387" 10.4949093559467 26.5688084680285 28.7415592698287 -6.14501304218491 -9.77215049801034 8.11749932132601
"4388" 10.1969186748214 25.4615324203661 31.1412922389291 -6.00875981431628 -13.3379175439317 7.32656980422996
"4389" 9.58047771966301 24.6899976284812 30.7072124519773 -6.25018901673559 -14.4475740558781 8.85068122533168
"4390" 10.1281800735153 25.2471156781009 31.7337384619648 -3.91557943097005 -15.8026042124591 6.92905484174934
"4391" 10.0096751739857 26.7365768881051 30.6566483714645 -2.4464942804163 -14.8500466076753 7.66198463678598
"4392" 9.65181799954285 25.5607256478873 29.1530801862027 -3.83029099852952 -17.8940012340007 7.83924359969606
"4393" 9.71719930742915 27.0882362621748 27.9869432724073 -1.36294907395877 -19.1098187802971 9.63527220703242
"4394" 9.68622624543971 25.7016563561928 28.0795332973531 -2.1688884380711 -19.3996809839445 11.5149121228087
"4395" 10.8823183257823 26.1966301200858 28.5581281134687 -1.65108970409546 -18.6182521383477 7.72991129633699
"4396" 9.53707730106335 27.3827920483848 27.9978064836009 -2.28034463822766 -17.910438115437 6.88605355829047
"4397" 9.69750314764653 26.9469182083206 26.5448586357834 -2.00823967510564 -16.7286171726142 6.58049269820856
"4398" 8.83309934893451 25.2076394849413 27.8794817469255 -3.46993278016207 -16.5250746009574 9.32590504897382
"4399" 9.26856941171211 28.2429892866025 28.7638934999363 -4.13652477036243 -14.7714328959092 8.41107887667811
"4400" 8.98697553575277 25.5174788362585 29.6292547779313 -5.40685537251886 -17.9769104788539 10.0530697100935
"4401" 9.52626018050112 27.2565596849082 29.2439795136247 -5.08787734613134 -17.1162629910474 9.33604196963695
"4402" 9.13592527840615 26.7275739860076 30.4273106139332 -4.39346824163477 -17.5848103128759 8.20104297836554
"4403" 9.93400013824204 27.0672770095609 30.2150503194793 -4.73592434204109 -17.8926644109018 10.6674932662106
"4404" 9.63411709566041 26.8291890005179 30.0563097106516 -4.47319289949965 -17.2069895774697 10.112055803659
"4405" 9.93224551021987 25.125171519143 30.7693479395189 -4.11937308491461 -16.515033428967 9.75805165854139
"4406" 9.72346962293797 25.0313165400622 30.9869663844985 -4.9063619695842 -15.7051160279872 12.2811506816019
"4407" 10.2014034146344 25.8115874795967 32.1093403495966 -5.50769657710266 -15.4055755082316 13.3399386344976
"4408" 10.1357136158175 25.4537856743538 32.1070184203631 -4.54606480717099 -15.8105418550488 13.7931066814359
"4409" 10.6673928636309 25.9306137717596 31.6355375492962 -5.73839976654424 -17.5062360442666 13.9851740498212
"4410" 9.76889788425257 27.8069662076544 28.8094874252087 -4.64253086496673 -15.8623851883694 15.9975074902411
"4411" 9.68439447985862 25.6039412372142 28.5912069527016 -5.83080080998252 -15.4665215167008 14.1289356463973
"4412" 8.79055416177135 26.1405395232449 29.4012705638448 -6.04375397146966 -15.6555723250917 12.8447108915659
"4413" 9.74295669811734 26.9956629797124 29.5322182669015 -6.29765310864132 -16.5298410293699 13.6658501011971
"4414" 9.26740452681054 27.4211598759382 29.2679430843854 -6.40154750354097 -16.1729022979684 12.9800722037089
"4415" 10.0196323227228 26.1997416791262 28.9951147126617 -6.61256719594054 -15.499681793361 12.1974598107259
"4416" 9.6159385458149 25.8002085812011 29.3391183721935 -4.99511508273083 -15.4088135917627 13.0716259597358
"4417" 10.2692786921602 27.4044123067974 30.1586304153722 -3.07341374410149 -16.4359267194882 13.2269167078657
"4418" 10.050250340028 27.7054147667877 26.6913584633801 -0.860003526053833 -18.1232353433628 13.1151374163619
"4419" 10.158107580478 27.522848674594 25.8608717197722 0.65216277941387 -18.9883250185488 12.9744531417272
"4420" 9.59777296462479 27.8889042400526 25.5486917597658 0.663892966253812 -20.7061476759562 13.3881155382116
"4421" 9.87220472774136 26.4996926638903 26.6939185414669 0.837488445358897 -19.9465893604779 13.4475132709727
"4422" 10.2016929206838 24.7305654297073 28.0528885572484 1.01745067240116 -19.5251583981218 15.0447031936018
"4423" 9.58075123089564 25.4223256372919 28.0812957740306 -2.72271064901931 -18.8922980427969 12.7751633267631
"4424" 9.64932666442347 27.283003641455 26.3170127999185 -3.06182975728195 -18.6090598870142 13.4250528664751
"4425" 8.82620430346149 25.1557139411435 29.0752526399744 -0.700847706066266 -18.618427072062 13.5398680555165
"4426" 9.54259195979917 26.9687190479317 27.2388715365528 -2.01979322545149 -19.9849075258773 13.6196776988616
"4427" 8.95274931483333 27.020457693121 27.5429868707119 -2.6133205606065 -20.0282915803839 14.3778783145773
"4428" 9.51784865757576 28.030003246887 27.28047358903 -2.43877061764286 -20.4857770069832 14.3300156592367
"4429" 9.27937453271778 26.9853877932846 28.7496615409713 -2.80860936878063 -19.7952615391746 14.9877521093796
"4430" 9.36953895871947 25.6684054288603 30.770775079923 -3.91284083470735 -22.4921132222074 17.2531106628159
"4431" 9.77577820932434 25.4649491831271 30.6988233245466 -2.57311710626351 -21.0034551707563 17.1143287569254
"4432" 9.75274584360157 25.3873470323475 29.8687065752716 -3.70761370471684 -19.3282464163377 17.3026854872222
"4433" 10.1102567565221 24.3614768935498 30.4610926723612 -5.16891397924619 -17.5969076708178 16.4590637642889
"4434" 8.61098609828994 25.2286246887539 30.0721828663451 -5.81761076396802 -19.7982049377931 17.3360200187379
"4435" 10.1889497997779 26.0552290150736 31.5746266237664 -5.81952466753592 -17.026862649699 18.0402807077014
"4436" 9.96208797293454 25.6508011370515 32.6252091222511 -8.00904783340834 -17.836665541839 19.1322920985145
"4437" 9.4978458367347 26.845841866299 30.5161522381833 -8.53930938289833 -15.8221960970566 18.580000326548
"4438" 9.6581154227181 26.4690281858507 31.3810193148128 -8.33561805824702 -15.905846353991 18.3130097516471
"4439" 9.02392648774331 26.0603187216851 30.2800743984924 -9.06701068664155 -16.7034870331386 17.2486475184984
"4440" 9.98008026972413 25.1102473184402 30.1513605000853 -8.62463658571976 -14.8909185011545 15.0558055046585
"4441" 9.9088171567246 27.1601901903437 28.8445216599283 -7.28049706822051 -16.0661811711231 16.713875086822
"4442" 9.65319618547509 26.6182924457232 27.8406623552004 -7.73239050871873 -18.2496630150893 16.3395325539806
"4443" 9.46495219712084 26.2478167094499 31.3877034620536 -5.24085136252841 -17.1226477670505 14.9743724559609
"4444" 9.32544814805298 26.3098524138827 30.0012498661104 -7.21472387173607 -17.613165675581 13.3258914028974
"4445" 8.87531620708476 25.0001214339657 31.7816365387374 -6.60708947563191 -18.1873272917469 13.4371996061451
"4446" 10.4094134045891 25.4542329821219 32.7708663469366 -4.34832356339493 -17.8476547898955 10.0544409745431
"4447" 9.83199620504797 25.8588836700889 30.9560349597548 -4.6438591604066 -18.2927907186068 9.62531447958729
"4448" 9.87042847056753 25.5188580073507 29.9146484173608 -2.19245017622581 -17.067682067862 8.61528277168493
"4449" 10.1197689185063 25.6311182133089 27.0390986244927 -1.66892241375563 -15.1671796384101 8.00171440580782
"4450" 9.57646233247071 26.1596386876761 26.9738656507045 -2.24690666272145 -13.7598171852606 10.587961403831
"4451" 9.9504787820752 27.5863668502586 30.2605976301542 -6.25459332720155 -13.6141153376772 13.4064889016375
"4452" 9.95779374497551 27.0541414893147 29.7180405125351 -8.65174726037385 -13.2015330345222 14.5568414005331
"4453" 9.85166779590061 26.5711902503776 29.952974024196 -9.36626554187023 -9.09733801801286 14.5774710500917
"4454" 9.90803706732611 27.5463422367672 28.6391766565432 -8.04965443057477 -12.3058095162233 15.1353401381022
"4455" 9.48426557723779 26.2197889411919 30.4337384294035 -9.7219791104465 -12.54304496152 14.561274278271
"4456" 9.17694288701411 26.3930921570238 30.7671561147426 -9.31047088268722 -12.226402724687 11.9052542107019
"4457" 9.50520619405159 26.0909541794382 30.6121631096385 -8.73562875770969 -13.0779315780195 12.1719503397123
"4458" 10.5415875579313 26.9380151876013 31.0908236760777 -7.3101715292487 -11.9262435799365 12.8401563884636
"4459" 11.0257190835538 27.5384223114551 30.3906728149029 -7.95360592493913 -8.66792289004448 15.8563697424883
"4460" 9.98117852414787 26.1460138961872 29.7461961779756 -8.12593993107925 -10.9714800145986 14.0196895360422
"4461" 9.84110977343211 24.5657008629945 31.0777308508536 -9.1768088893043 -10.2212497068862 13.0076564459725
"4462" 10.1634480194555 26.4552266505568 29.1732938683277 -7.40541402244273 -10.0872246609308 10.6235036959994
"4463" 9.35946745174716 27.2665104430141 29.9459431750562 -9.63665236644842 -10.4291392968588 10.3057504058186
"4464" 9.83860524301775 25.8035042529983 30.5807357183005 -8.94905719823701 -11.2432910992057 8.09675559155836
"4465" 9.76952187553225 25.5686755992844 31.5971162889192 -8.25425274349381 -10.9029498265201 7.28013101670927
"4466" 9.64663228014093 25.32696413064 30.5133506009928 -9.44425510130917 -11.7221136426345 7.11388188166426
"4467" 10.0296915735368 26.3085499716978 29.608936120655 -6.76442946479646 -12.0290947229685 8.77330805590986
"4468" 9.66736899024944 26.822327856188 29.6398558019983 -4.89894757962503 -14.800453210295 9.02219049624251
"4469" 8.7493847799606 28.1237575742732 27.2513933073453 -4.50512877957202 -17.4978185139737 11.5856993140093
"4470" 8.7575565560029 29.2392207086593 26.3934064228758 -4.0344661433485 -16.7530439963544 9.42527100526302
"4471" 10.0381809589849 28.5405139671565 26.31114357272 -3.77317217764596 -16.0161529069828 10.8056465473569
"4472" 9.64589392607694 27.407132165456 27.1079782210862 -3.30769063939428 -16.6120518804737 11.9833787597293
"4473" 9.68345344412859 27.9298809066896 26.7263972074814 -1.5842854180369 -16.2277392615906 9.42224674452416
"4474" 9.50230977068857 28.3035690264012 25.7522574968978 -4.19192391641033 -15.9237970969908 10.8268510546989
"4475" 9.48859179489357 28.3152681738554 25.4301073443659 -2.87333440344193 -15.6230917208108 10.9969170429515
"4476" 9.93285903597397 27.7505934202478 25.2240140440815 -1.6244040523756 -17.665839874522 11.9228302335658
"4477" 10.2097410346499 27.9621379198284 25.6678716440735 0.350104938092925 -16.1380734471607 11.0271834804184
"4478" 10.773162340319 26.8047259665698 26.3516917246233 0.878453311140671 -16.8272272934027 11.8784894729124
"4479" 9.47862959767439 27.7684803772807 25.7630222282948 0.492600405635024 -21.1325756595 10.0515219049474
"4480" 9.74133030865482 28.0140824067624 23.3353252934125 1.75059947293427 -21.5835842855809 11.3325680416143
"4481" 8.9444767397834 30.6415175127107 22.4100592706285 1.01496128792178 -21.5126251601765 10.9637263367582
"4482" 10.3194953216586 28.8246235706124 23.0687740705271 0.936003186414866 -19.2998144294675 10.7417918893874
"4483" 8.53828990551568 29.3448896702291 23.2636223396986 -0.295099204998474 -18.3939528041395 9.29200492664843
"4484" 9.18581538700534 27.2631585043228 23.8670076060046 0.737716060273568 -18.0257226971221 8.87621337233868
"4485" 9.56838622995039 28.697251732651 25.7888743848682 0.916214991937515 -16.7732700525834 7.68260532013592
"4486" 9.38750452232011 26.7423099543098 26.4660129319393 -1.0802261828628 -16.7372678696011 11.9330452119163
"4487" 8.83160987281005 25.942556361611 26.2357312330322 -0.721756305637053 -16.1841718735468 12.0799142733921
"4488" 8.90527456611244 26.7225071241801 26.592583100613 -1.7021600796105 -18.1370850592351 10.9632403183503
"4489" 9.59739752536293 27.6173846538369 26.6500945831848 -2.05643996249661 -18.385670632961 11.8616666382617
"4490" 9.90768765820043 28.0735209222288 26.8483074762644 -1.4007515470021 -16.7888273721902 13.2228437554018
"4491" 9.95531935270684 26.7011985627601 28.948715348872 -0.785299660862184 -16.9448170927767 13.1983606094637
"4492" 9.86712755283279 26.350023249043 30.6569615999458 -3.88673501494489 -16.1725126130354 12.6914830898167
"4493" 9.73217893364578 26.4525388118597 29.9896838398314 -4.79186341764735 -16.5212824666413 10.6888840648058
"4494" 9.93206499834822 25.3730926590962 29.5718693868608 -3.97339555688158 -14.4747960062923 10.1662343013288
"4495" 9.51633695701089 24.1603310174612 29.9365045220498 -4.19213656026013 -14.5384307057758 9.38585175683237
"4496" 10.3417370723772 26.8877009434608 29.2765648051135 -3.97143282510467 -15.111687880243 11.3513142015176
"4497" 9.47409116481002 28.52204157493 27.8880952349968 -3.72797480752714 -16.4198172593505 10.7260343707086
"4498" 9.30725118023678 29.5893463544651 24.8485135778666 -0.355664945746525 -16.9679488799523 12.4099404753393
"4499" 10.4177307665027 27.946716038343 23.9823686729209 1.49689261506483 -16.5425516523592 14.6642162903544
"4500" 10.3115939806793 28.0949876578626 24.7179112155057 -2.23891926897203 -17.631403328495 14.464823870527
"4501" 9.74327344363547 29.0690891088995 24.0881765248523 -1.27790465817752 -14.6245625813149 11.592683640026
"4502" 9.44406548163361 27.2614492393178 21.4575114256754 0.448288701482385 -16.5557670725198 13.4861867640705
"4503" 9.43079018253067 27.7144468229489 22.3602891594928 3.22313117284569 -18.9330875199566 12.7874467833285
"4504" 9.2990959410873 29.0752941321761 24.5788858154486 3.64988419728381 -21.1990488606634 13.3219738775313
"4505" 9.68297218983362 27.8006059184262 25.6256548332118 1.66060476424849 -21.3014908459381 13.589704142156
"4506" 10.1418621632413 28.331742648454 27.1191449506175 3.64374236319063 -22.6184970762442 17.4177468925186
"4507" 9.15035516387112 25.2380364399494 27.6761274426045 0.760892388251733 -21.7049446577862 11.5754991751756
"4508" 10.3553239319071 25.7754199518504 27.6838760485883 3.08016147635068 -20.3612282001069 11.5244153799035
"4509" 9.28407486920833 26.2142241868664 26.6332839279822 2.80538088967428 -20.4930109482673 10.7533904064285
"4510" 10.1627011365045 26.4875626658783 27.546851982615 -2.18997589201867 -19.7838374322916 12.0548272033376
"4511" 9.37491383644834 25.0860082340972 28.6730627814305 -1.49740340079217 -18.8419260944802 11.1585534538658
"4512" 9.36339726394008 24.3897349196682 28.1397976785562 -1.64585290878159 -19.2858769493005 11.6561607746693
"4513" 9.41229600908948 25.8456704427945 27.3351937587287 -2.23808626421866 -17.58628835193 10.0771985762388
"4514" 10.1257952730753 26.3705103923603 27.2487126303805 -2.51624580869181 -18.1956259755254 10.9727527775267
"4515" 8.88665884197181 27.3434071527311 28.543021041 -3.25585924228557 -17.7487058870941 11.5411380718617
"4516" 10.2477110364603 27.1981836789424 28.4130946314928 -0.682501062793321 -18.6753387693822 13.2220345476302
"4517" 9.53612716771387 25.9866082600233 28.4543955213988 -2.74138124711314 -18.2856543906525 13.3395279021246
"4518" 10.4993759707718 27.1121113390656 28.7323775070134 -3.30314502912943 -16.7268078028106 13.7989799156096
"4519" 9.47731896304543 25.9037059946887 29.2638647864888 -3.13767797301603 -16.9263832675434 14.0830232025142
"4520" 10.4298145890293 25.4496319451151 30.9850523465509 -4.0716176328151 -15.6328866593894 12.5170799355359
"4521" 9.50489972883337 25.5926940869642 30.4638644490321 -4.52400779751343 -15.8530881286673 12.1674326485959
