"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4176" 10.153103507127 25.5488345431229 29.2058979815909 0.634469603706833 -19.1330117016191 9.82215216791383
"4177" 9.33691790817474 24.5528149732536 27.9165291354164 -0.452746612053359 -19.8737593396961 8.75122041538229
"4178" 10.1368078070267 25.5534383609991 26.9072424808073 2.8373479640233 -18.7699091472217 12.7713144448446
"4179" 9.54443072397518 26.1608197459758 26.796907086739 1.19223339059189 -19.0393167060506 8.12184799104594
"4180" 10.0845928136536 25.6842090989703 26.4778614452861 1.75301179083438 -18.5497902712976 9.15635026965855
"4181" 9.98543665039998 24.2494926563548 26.2829316978261 3.13877592736278 -18.1234801497687 9.5720449458466
"4182" 9.72302056541037 25.2428132153074 27.479732913312 2.67994874897816 -18.4906926204502 10.3890180441822
"4183" 10.7412158799853 24.2097801514718 27.158809803063 0.53810569403971 -17.4365180857665 10.7382575837151
"4184" 9.8690526484185 25.2818961038371 28.4024972556352 -0.822701668659866 -15.8958266229594 11.6183923597246
"4185" 9.85976065237785 25.9733356010037 27.3331766631329 0.639374893025512 -16.0067451356672 11.1888920622489
"4186" 10.8413618945853 25.8373005036603 29.1371548234489 -1.32707950449852 -16.2816703408123 11.1807685042741
"4187" 10.8627354462174 24.8926634276092 28.5413533933342 -1.30669605729136 -16.7864230276931 10.8537202893509
"4188" 10.1791918697325 25.4729034136881 29.5576828833136 -1.18231687136062 -16.8252607934285 10.5818179999726
"4189" 10.0100112890455 25.4791914178777 28.0284797111693 -3.14162377551587 -16.833404316424 10.3767735442941
"4190" 9.68761459958296 24.9765886669557 29.7901752457083 -3.15013338049521 -17.0992178301747 10.4846334853032
"4191" 10.4162071201991 25.1047752680622 30.4281777965795 -4.56889021572914 -15.0492801267408 11.2059878560279
"4192" 10.1229627327699 25.882065193738 30.4882840040095 -4.07837623340965 -14.3808204135795 10.9997999509583
"4193" 10.3625913781174 25.0678401959837 28.7351271848738 -3.90083605434438 -12.8801295258218 9.91321429672557
"4194" 9.30857677095895 24.2677650121733 28.2515006602347 -5.40104226437451 -10.4076939404961 9.52207393633891
"4195" 10.5512238779379 24.0588675659923 29.8263292664981 -4.53505852277141 -10.9891360190316 9.69836196445442
"4196" 9.94924793033486 25.764102904773 28.5488143279761 -3.16697934787164 -15.1406778533251 9.74163881124513
"4197" 9.84420688068058 25.6981444678785 27.5023777393026 -2.31133219670479 -15.0853926627703 9.63222897049547
"4198" 9.84176231345199 24.9566292698594 29.3269085549485 -3.06581766292211 -15.0254933033915 11.2536259437699
"4199" 10.7916825112863 24.3719317658214 32.4777201649856 -4.17922547979317 -14.8710112288381 13.1982680809827
"4200" 10.3015573318731 23.9887787813051 31.3512972376813 -2.66824602106171 -15.2353646918557 13.0306718572585
"4201" 9.49014634682198 24.0801105599488 28.8447848200016 -3.98626531105943 -17.1678731282628 11.5276686414442
"4202" 10.4560639509959 22.9001323942723 31.1200734735682 -4.66620766202886 -15.4719381934096 13.7575867165008
"4203" 10.2080815672588 25.6475155669307 30.3356444163884 -2.05838831259643 -16.7108923852203 15.4123348013727
"4204" 10.1512014121933 25.5614697182142 28.587660108551 -3.59580444118298 -19.094010880391 15.2457097455732
"4205" 10.1425495339808 23.9167267968177 29.7528918794642 -3.58327603808471 -16.5496727032842 15.7491899599514
"4206" 10.1293489696513 24.147528073121 29.7119076112786 -3.11556236506037 -16.4272428568885 17.2244250310121
"4207" 9.13212038383767 23.7867067745544 29.751388782171 -5.29693736868098 -17.898132663724 16.6604300239614
"4208" 10.1727574861616 24.9422261395304 29.9985754812787 -6.00533267863981 -14.1782222948295 15.080690507904
"4209" 9.70511456846667 24.5009838523306 30.0384082385723 -3.99229093581707 -16.2985291212284 13.4466152673099
"4210" 10.0849172734702 23.4585310332468 30.9975031240842 -5.94120645770392 -15.2099521070961 12.2048022908267
"4211" 9.77712855855684 23.4808349183504 32.4162606772305 -7.67613178478226 -14.3831523430555 11.1799496479432
"4212" 10.1675778767761 25.0678816434183 32.1855687126813 -8.45288344761713 -15.8404002256716 13.953855947113
"4213" 9.5127964319038 24.9846838272586 32.4941213565174 -8.76352363425601 -15.4057085634184 16.6600537856315
"4214" 9.69505075632934 25.2195020695236 32.4894277569638 -8.18259088279423 -14.7474887021759 13.9649121162825
"4215" 10.056164649029 24.7549342224191 33.5644552828321 -8.21624599410813 -15.8726341706682 13.2883716736423
"4216" 10.9465822570987 24.2742741709982 33.0724638906346 -6.21888431860584 -15.1448192643637 14.1939753211919
"4217" 10.3041460444756 22.6198834960157 31.7562032603837 -5.46649252299226 -15.6383157985638 11.5404641905739
"4218" 10.1747077104325 24.1062682904109 33.5442795106153 -6.53786576035278 -17.1212261476426 11.5899452719453
"4219" 10.193095875852 23.9289751569296 32.8994230108213 -6.0452506228207 -16.7994109090812 9.92765498285096
"4220" 10.6996184639875 24.2415633415653 33.8698311856369 -5.62730650323158 -17.0867840516771 12.1486675128086
"4221" 10.0917801937638 25.2952016977336 33.5688258748652 -6.51269201234387 -16.8000231486566 14.754845289741
"4222" 10.2433679255604 23.5206386745889 33.4672270186244 -6.73690736022308 -17.3023828190844 11.0159101117608
"4223" 10.7995414025576 25.7119940520921 33.3418268949381 -5.56621107843357 -14.469905951492 10.6235074980978
"4224" 10.0891994039872 23.3526778699182 33.0430950416742 -6.64728014934819 -15.4911430189181 9.31684206750297
"4225" 10.4597107585946 24.147071650751 33.2213810966659 -6.73970721274227 -12.968458982488 9.98673227548138
"4226" 10.0090147565678 23.5213947776771 32.8400316969376 -10.4088374087426 -13.9409426586484 7.71323598702294
"4227" 9.75286176469522 23.6073633602168 31.7524937215826 -8.18821965365762 -14.2879151973399 5.3362164192268
"4228" 10.5846524320401 23.9840006613987 32.7524130528479 -7.88502222889265 -11.0483273004021 5.31922907498309
"4229" 10.0241622743748 24.4574399328959 31.7349083084085 -8.13585771686554 -10.5481295623714 3.59656426464106
"4230" 9.7068140974735 23.0886460408983 31.8535222123376 -7.5524766249142 -10.5069208574215 6.91587621529545
"4231" 10.5183815963149 24.0265052966287 32.409204014218 -8.60929007523751 -10.0634747120011 9.58312764132673
"4232" 9.7939028947841 22.8492371561528 32.8777329986663 -10.2349970581356 -10.0273689310478 6.60511127909855
"4233" 10.0422483529475 21.6983677727651 35.9432151882649 -11.2158826724189 -8.82423844910192 5.77528817762409
"4234" 9.12660501493493 23.4169147793822 31.9479013490961 -13.0679127371244 -10.3422969351632 6.10786929789202
"4235" 9.95735780347481 24.3716123240816 33.0779392861584 -12.6705445581834 -10.8729658373872 10.4207508190636
"4236" 9.58782205081761 24.5831755360797 32.7390597971617 -11.6965952438042 -13.0723228775365 9.83373980392359
"4237" 9.50961902988963 24.5204045870305 34.4090546328272 -11.4094004377662 -11.2504077856699 9.1561953500128
"4238" 10.358739416838 25.1276154283409 37.2431710973343 -10.1714838776143 -10.7569960605109 9.04122058535668
"4239" 10.123512857163 23.5143138955305 34.992118130227 -10.4272329256259 -10.9483693137852 12.3311580887532
"4240" 10.5419615639974 22.9033051208913 34.7079174722774 -10.2146548402253 -9.96899730587651 13.330756408882
"4241" 10.5853768183056 23.526058256394 34.3490497930216 -9.9990261504327 -11.2934891565556 14.7412995154063
"4242" 10.0284518210712 23.6652090813125 34.2538608030602 -9.8790590570401 -10.8217639191831 13.9453742302083
"4243" 9.81235590422274 22.6929192053449 33.13955963153 -10.8829636522299 -12.9848979823597 14.4420850065691
"4244" 9.75138777867237 23.62866389041 35.7499174811793 -11.621023297378 -11.9151536353948 13.1747814529147
"4245" 10.2769227357108 22.8640179212239 37.4250544519076 -13.1810786185314 -8.94557587526863 11.9009144088588
"4246" 10.2415042430285 21.0583171468974 38.3306307529836 -13.9877046104829 -11.4765445144155 10.1857688706277
"4247" 10.0106253116259 21.3915988016063 37.7531871261725 -12.7161641220419 -10.4134390474112 11.1287369822674
"4248" 9.95047574308704 21.9824698224051 37.0309648394298 -13.5552265707012 -9.1744209371464 11.2460993249517
"4249" 10.5833593180091 22.3383393613105 38.4796890151033 -13.0962336549441 -7.90055964529931 10.2645623350603
"4250" 10.7256803515307 22.3926734464713 38.1632633208418 -13.840982746165 -7.62558229196235 9.33486812912112
"4251" 10.1017897937419 21.9398712014227 36.9097195990532 -13.0845623848071 -9.31313042899539 7.99437421979654
"4252" 9.97918543042869 22.4672076095582 37.2830440116178 -13.1840051491575 -10.4015217228571 6.9341956201691
"4253" 10.3175063784994 22.1445372457649 38.7678132190476 -11.9029278948238 -8.14558860082585 6.0973213028555
"4254" 10.466022222316 21.128557324213 39.5630695799404 -13.3796711535973 -7.90151537643395 5.72832157576806
"4255" 11.0922306822991 20.8482173733774 39.5352268635457 -13.8272533119679 -7.04794042848333 7.80508483489685
"4256" 10.6176358789439 20.3605098883571 40.7124433919237 -13.0495222297627 -8.57239063044657 7.41579799675499
"4257" 9.92644176789424 19.8494096892914 37.881781700691 -12.5594899482687 -10.8490188206892 8.15511604708663
"4258" 10.2750671660057 20.2022200582218 39.7436675439839 -13.320146647813 -9.46850672823342 6.19065765403293
"4259" 10.9248905390835 20.1429082353139 40.5357124123946 -13.2378627896274 -7.11029610800962 5.48205352960005
"4260" 10.4780065608817 19.5114946319194 40.1868394602317 -14.2481774474406 -10.2051326225665 5.48333992554105
"4261" 10.448013192838 22.2740433287065 38.9138320770647 -15.4591743785666 -9.8996365080045 6.12700375758241
"4262" 10.0513678819385 24.4236203269511 37.7618254932784 -14.8828861095475 -8.42566501568828 7.86906441157349
"4263" 10.1108787358946 24.7138937987588 38.6340697256681 -15.7057762908124 -5.86100081073708 8.32234774372386
"4264" 10.5598779490022 22.4461409383611 39.9553093623859 -17.1870071868872 -4.35535126526374 9.78328930370472
"4265" 9.8084924625909 23.0727171705958 34.7339203986537 -12.5291199306652 -8.61631399959261 3.72603815561475
"4266" 10.4209751766647 21.6458828114065 37.0111193834029 -13.44540508153 -7.74677078295979 6.27556252330879
"4267" 10.6367354271873 22.6205020211606 37.8093443829636 -13.75887917324 -7.14287201013626 7.48265093056511
"4268" 9.72250686871713 20.7544551458134 37.5075385825586 -16.2735126240467 -4.91501054659617 7.65873300063613
"4269" 10.7489314257839 20.841199060857 38.483254713843 -16.5684140351903 -4.51405306948601 10.448265839214
"4270" 10.5562039527743 21.0033276431139 41.2655425294565 -17.8715205086594 -4.56331232872123 6.09517840454805
"4271" 10.7892250352043 20.4480762073611 38.5394330289882 -15.9345722413229 -5.99618565116046 5.56659899118751
"4272" 10.382751749155 20.0340335990315 39.225922057395 -16.9450583476045 -6.25259781833644 7.79539111641485
"4273" 9.74914351270112 22.3897463321057 38.3131157790329 -16.0270343796633 -5.873888531381 7.88276450740374
"4274" 9.90537975949071 23.0135386360672 39.0077697427299 -16.5025796522987 -4.86829419284163 7.55005028502512
"4275" 9.28026291699325 21.6360235367572 37.8011618321963 -18.0023717035655 -5.65217402724041 7.76686185311411
"4276" 10.7904374715046 22.3540728518651 39.4304714972592 -15.6014331360285 -5.69336355385172 6.7188742874453
"4277" 10.0636639973263 20.8086620478267 39.2981932776332 -19.9912207602058 -3.97106164967798 7.01465344742902
"4278" 10.1443129934679 21.3633651291373 39.2379655393514 -19.7972623917996 -2.68094070535573 9.18632931780121
"4279" 10.4336950308566 23.1239412768305 39.0152533865911 -17.0804461413134 -3.66592692802968 8.32404378991846
"4280" 10.1099551471761 23.1545851613339 36.8749231008659 -16.887789718752 -4.96690690403515 11.7570761444766
"4281" 10.6579268983425 22.4843902474683 38.8972942502128 -14.6082764214143 -8.54948345846729 10.2637946615882
"4282" 10.0349404696714 21.487986423104 40.379848145126 -14.6477595930746 -8.3257270049537 11.0068318433543
"4283" 10.6993752463462 19.5196737441764 41.2055242974745 -18.4031901571275 -9.25932034947236 9.24860278197239
"4284" 10.5780857234144 20.8113677571279 42.0284237531545 -15.1700984006404 -9.5055931805526 13.8193291749196
"4285" 9.97604671765269 20.603834177648 41.1104010173483 -18.1712614400903 -9.47429898296686 12.0800023412255
"4286" 9.97974120116211 19.1346891862921 41.34144287806 -16.5629856751288 -8.8438756874643 10.7115058757804
"4287" 10.3527104399945 19.675323860705 41.0867808556133 -16.7532801896148 -10.1536066323676 13.7346469739535
"4288" 10.2636914817498 19.9146465338344 42.209501044688 -16.0292181649712 -9.81337562548462 14.7274446198913
"4289" 9.83598007714551 20.6532970738901 39.0601477263348 -15.5168325953266 -9.52497534325173 13.8555731566091
"4290" 10.2362080266072 20.9060455395279 38.6835989538525 -13.4124231502082 -10.0553899907622 13.4690937751047
"4291" 9.80079786787812 18.36783886531 39.3863154931056 -16.5490621952337 -13.1732174692344 12.9948673495084
"4292" 10.2186381765396 20.6594838935809 38.4442406283218 -12.7362256491083 -12.0407879673631 13.719813308623
"4293" 10.1459512713555 21.1491490041653 38.4237992580352 -13.561443696489 -11.8830442000012 13.0348739542905
"4294" 10.8575333636977 21.0166266192758 40.637237013745 -13.1275503936077 -10.5212834558465 11.6100248496731
"4295" 10.1063910929694 20.4300672680261 40.4088228068917 -15.1509643763346 -11.8121855047977 10.3984114480383
"4296" 10.2135730581505 22.5696421568582 39.1641142236541 -12.9997447243184 -11.2263633034161 9.0317387861611
"4297" 10.5594983318032 23.775866071019 38.6419277516533 -14.4905600283987 -11.8525122371533 11.1647685125092
"4298" 9.71352875634388 22.2294980369466 38.2704936915063 -14.7115537019927 -9.47673603359745 9.98199000929696
"4299" 9.83071403363567 22.4624369720212 36.8030809379092 -14.5431459349267 -10.3037676002623 11.2087704439081
"4300" 10.2257421337205 22.6605119796181 39.1265643769759 -13.6890924657011 -10.5508004678717 13.0255589306262
"4301" 10.0040661876284 20.82158197338 38.7825505103424 -15.0382239298515 -10.9588970175521 11.5593322361347
"4302" 9.63012264404247 20.6597064193225 36.9673936602221 -13.6692397338842 -12.1761890751071 6.42730118760857
"4303" 9.64400394645739 21.4604910249752 37.1759049551398 -10.6173219420973 -10.6189391420872 8.16256411731728
"4304" 10.2564828653565 22.404926778888 35.887005028123 -12.0993251616899 -10.9840082275968 8.20915918425306
"4305" 9.93183886113362 21.0997696741708 36.7458576642017 -11.6887805117634 -10.5280097171065 10.8841364819299
"4306" 10.4204542544578 20.653234917064 39.0331323280347 -13.1034120818755 -10.7030773447679 14.6313138045891
"4307" 10.1509798252178 22.1035378464702 38.2195206880973 -12.0393145353931 -10.7086646745429 12.2104722388822
"4308" 11.1826932647683 23.055487284331 37.9657843095349 -8.96471686355002 -11.5673735079753 10.6469960570864
"4309" 10.1687976283085 20.9566544588352 37.2879303565853 -10.353106027596 -12.4240656162988 9.53414631910778
"4310" 10.3490953431049 22.8023779620185 36.9531187644484 -11.4070405972743 -8.98153692353426 9.42384387259928
"4311" 9.01275128594676 20.9772025528558 34.1881026368341 -11.8736145967186 -13.5135750805848 7.78710464633989
"4312" 10.8400292751 21.8330481729586 38.4915846484549 -12.2561230806931 -11.7805808880568 9.61560908440865
"4313" 9.74349030538894 20.7759679874104 37.4033866122865 -14.3199725529587 -11.0560637632807 9.62631077231766
"4314" 10.3658584411363 22.6850238733626 37.7475794618394 -13.6099174967868 -10.3907139443479 10.4752923603918
"4315" 10.1632603168011 21.7018763063287 38.13565630951 -14.6742752117009 -11.4128151611009 10.2922885183422
"4316" 10.0417374482243 20.9300211796831 38.8729814332279 -14.1021632071655 -10.3566930558901 10.7211483562322
"4317" 9.63489257608495 23.2891884585888 38.6537203891854 -13.672991831981 -11.2292185512669 11.3139357189536
"4318" 9.54303559546635 22.5346332465447 38.0185454254018 -15.312500583726 -10.5604258423731 11.8100249489765
"4319" 10.3554467466201 22.1479130709798 39.3332856367684 -14.251705474117 -10.7771284303544 15.3787105985138
"4320" 9.88424309569723 22.2153105430364 39.3033480275932 -15.7286833540266 -12.8725728044066 16.6646322872934
"4321" 10.7853698382061 22.7006159950384 38.2235727677531 -13.8443630666566 -11.082544538917 17.146292263434
"4322" 10.5869946300223 23.2922959155916 37.7643583744556 -12.1682752625912 -11.3811639693455 17.0084586090485
"4323" 9.6567352256288 21.3485061728985 36.3106819855806 -12.411963284898 -14.244539727554 18.8063154096027
"4324" 9.97646008811371 22.4182272218349 36.0020181868701 -12.7794729232612 -13.2320504000724 19.2103219998966
"4325" 9.8594917875442 22.2264380818157 37.7846085987061 -14.0704504823151 -12.2883506215023 19.0712263259765
"4326" 9.73759154471225 22.4888419959087 37.8143849910081 -14.1921469523547 -13.4924605132885 20.0304079087093
"4327" 9.9935510314159 23.5911513097912 35.7414283037293 -14.3096731115416 -11.8284015481244 16.9912367802849
"4328" 10.1502620499132 23.2669941434559 36.3597113798404 -13.1412191783237 -9.56472880281296 16.5269407399941
