"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4796" 9.30977439557877 24.2548962950076 28.470556287087 -5.83436407401166 -13.2877864975325 12.6302288829914
"4797" 9.41016449576125 25.0050123519492 29.5199449827041 -5.99258606738097 -10.9040840261507 11.6121340813116
"4798" 9.57316800125268 25.7686604319936 27.5473501388367 -3.78166380444471 -9.90424110162177 11.5210914031139
"4799" 9.90449316683157 25.7937697408588 28.2661386396781 -3.93500499016157 -9.18234055492006 9.48838631231902
"4800" 9.62159734488997 26.4793738630056 28.0817388782038 -5.3961011483862 -8.44650159187084 6.67455131209001
"4801" 8.5444581416246 24.896526675014 27.1438413405641 -4.61134374714073 -8.79470699374198 7.9899322618914
"4802" 9.10115890653845 26.4289474792351 26.0092743557361 -3.93653660303948 -9.03367680062726 8.19423333571752
"4803" 9.01267738994234 25.3800318088562 26.5589265294167 -3.94603517852544 -9.95621566551677 9.19912259846182
"4804" 9.61916657969018 22.3604230534491 32.9945738847792 -4.55838182617321 -12.4174030393958 10.8083755190711
"4805" 9.55343270303549 24.6320687405089 30.5365536025249 -4.97419115599035 -12.1891720299034 10.8937711683508
"4806" 9.89849943002909 24.9600513245622 29.6856983137496 -3.55918135276473 -10.3282713402512 15.1943354901552
"4807" 10.5060100315765 24.0854799887794 30.6480742538643 -5.61064703782097 -11.9772534102743 15.3820695677499
"4808" 9.83980566997098 24.7141288666399 31.2753222374486 -5.14198889329275 -13.7932923955192 12.9666058037266
"4809" 9.29401372016025 24.4296789679376 30.9547061228 -6.64258221477153 -15.0865886281666 13.4374058323916
"4810" 9.53000416857115 24.5067319853143 30.6255716200162 -4.61793269089166 -13.9016247955185 13.2749125910556
"4811" 9.61994094321362 26.0077192782982 28.5617798141061 0.119437062234874 -13.9595018033374 16.2273836464408
"4812" 8.99184745603756 24.638122043351 28.2431681535199 -3.62804047782276 -14.6236933238084 16.0015301411342
"4813" 9.63012734130984 26.5437705740344 27.7438046286522 -3.37950386554656 -13.3770246040642 14.8304740546694
"4814" 8.56046517188775 26.0296778933268 26.1880039125137 -3.78120424955474 -14.524962561651 15.640236247168
"4815" 9.3428404664442 26.3592253959422 28.3074716145257 -4.99605530043604 -11.3024516450242 15.8802517386179
"4816" 9.77137493474447 26.0336432959849 30.9547067685371 -8.94843214282091 -9.80826225213582 13.987764328942
"4817" 9.44782315197227 24.1177655393244 32.8060047973964 -10.7272993429952 -9.91387758432303 13.1784861530446
"4818" 9.4377779691097 24.2963960763883 32.368510709437 -8.51819305539287 -8.60115292035198 14.3275894609565
"4819" 8.83654977007745 24.1631482174774 30.3753094337952 -6.81313657005922 -10.8629603288986 15.4912943690829
"4820" 9.34489947481174 25.0621781873404 29.8651735912811 -8.04886405270903 -11.7045568907751 14.814770133826
"4821" 9.61114633352383 25.2181351817167 30.0854677954924 -7.26358386979712 -10.8352907467664 17.1631479420985
"4822" 9.57203447899979 24.5414098250949 29.9144550428339 -7.10029228192259 -11.3941874218159 16.1332882481645
"4823" 8.98551007238827 24.371780652642 29.9171457494571 -7.54207631646836 -12.2476757893944 17.5285997737102
"4824" 8.93282512676211 25.1501821970104 29.5797532684049 -7.66747481561583 -12.2105692664348 17.5320735751818
"4825" 9.96133353607341 24.6551433350531 29.8113036384926 -6.92864145617315 -13.489131439141 15.217125734748
"4826" 9.83371805957194 25.3575646469225 30.3241751952804 -6.11288632021886 -11.3504854874562 15.5770970948058
"4827" 9.87714084562291 25.1950994011972 31.8542860516772 -8.06959506386221 -11.1280577174687 15.1806233302999
"4828" 9.13393615511387 24.1417275584251 32.5165075757787 -9.43944577898762 -11.9352463946482 15.047284675089
"4829" 9.46688193222712 25.0598890736027 31.6657635586158 -4.59438808692347 -12.9413698297722 14.6650808228114
"4830" 9.13492538285258 22.7949916796848 32.0050469968238 -8.60556657884078 -15.6920502168834 16.6376424402906
"4831" 9.99461013642028 22.99201636228 34.5497143244899 -8.12651012510104 -16.6424281872892 17.725876201156
"4832" 9.32441976587821 23.0508758769837 32.6402398263167 -6.49599234596117 -15.1478439016138 18.9151997766663
"4833" 9.15038426489813 23.3777054445372 31.5688514181233 -7.30770760889409 -15.544313767221 17.2407221395178
"4834" 8.98588545626475 24.0388981641331 31.259797834813 -7.75376959596982 -13.6424874434009 14.7615479109812
"4835" 9.76216220516397 24.5841161475746 31.1096487222125 -5.25807826063077 -10.2595886686882 16.49452275271
"4836" 9.15070121563286 25.0005215897868 29.271718955122 -5.57597714224394 -13.7457066208709 16.1363271536153
"4837" 8.96009090494981 24.7228594453637 27.3813967214733 -4.46558008950717 -15.3669215806954 15.5177632228382
"4838" 9.71411755136701 26.0506823923035 27.1429220181635 -4.39993789017616 -14.3264261277357 16.2914697572605
"4839" 9.2149213018577 26.1434342775249 28.203262870163 -6.03294787515669 -13.3867055668625 16.6982269691652
"4840" 9.16051349326657 26.1717761897177 29.2451624804075 -5.5504637487749 -14.1086598814743 17.2871014515754
"4841" 8.8970208481748 24.5378597076258 29.862397450915 -8.93228294958546 -16.6238241843415 15.562346925966
"4842" 9.47649767877896 24.7110678837537 30.9146191562285 -6.23471599967597 -13.1678531733718 16.1380133284763
"4843" 9.06999326249487 23.3447166444281 31.0880437454801 -7.60580162773243 -14.346576868573 14.1784140350519
"4844" 10.1214614663256 23.957637293767 31.5449389014576 -6.64244055228454 -13.2029149127091 14.8766333643288
"4845" 8.91756228641316 23.9005867509494 29.9305735118102 -6.48702725217037 -12.1591147737163 12.9865040201127
"4846" 9.35612187742305 24.5271818242597 30.6132613836812 -7.0500270430098 -11.8705381666978 14.639854847663
"4847" 10.1132846150036 24.4603394838609 32.7798437826394 -7.09613634871922 -10.7464012933464 14.5343811461526
"4848" 8.82191329705225 24.0366168467377 30.6558989911162 -8.73904860833486 -9.29042714575773 13.1925742572149
"4849" 8.72894383780646 25.6836457233889 28.3386082825451 -9.08317315594594 -9.20013992058295 11.4694710163729
"4850" 9.52720119287244 25.0001822403995 28.13338030516 -6.90271319290149 -8.75465280420084 11.3339055654243
"4851" 9.5207195056701 24.7245756182371 28.6618168275074 -5.25659433655667 -10.1042140699545 11.6165513533011
"4852" 9.36387971846181 25.6269330039752 29.4770600248086 -6.59451345407112 -11.5730923820059 13.2775652388621
"4853" 9.24487840570483 24.6528862048639 30.6902399743159 -7.44278779400733 -9.21721060269746 12.9483091564182
"4854" 8.69917283380274 22.4627276344433 30.5150031336205 -9.27544151131909 -11.4087757522509 10.3758843059027
"4855" 9.29439649529057 23.6069412531873 31.9358758363196 -8.50055205092962 -11.0300071441887 12.8246096643056
"4856" 9.03184469712656 23.2340841190367 32.8713704510408 -9.04370894754665 -12.7692809634952 13.8785433179849
"4857" 9.44122450953788 24.0604036954219 30.8800151301987 -6.62759686384916 -13.2593914065309 12.1772830810199
"4858" 9.78598994967314 24.1142670049288 32.3627954104141 -7.04046458155268 -12.4857507606177 14.222582139082
"4859" 9.40004990283953 24.7814024070176 30.9318554090059 -6.80745041249307 -11.783699317389 13.9754095097752
"4860" 10.0359984071558 25.4237299324951 29.012894490752 -6.0917282284263 -11.4469666965343 13.9773434184096
"4861" 9.57060471143212 25.5815412001374 27.9752919298242 -4.76386465653096 -11.098944794392 14.4351586267565
"4862" 9.09681255550369 26.7168647686868 27.3833139178835 -6.62391551804376 -11.037609695583 11.8031283513305
"4863" 9.64898070339545 25.558542883402 28.6130665342579 -3.24963845303373 -12.7619803963461 13.9539439284991
"4864" 9.20532016680694 23.8474553170679 30.7328054644119 -6.91944453004049 -13.1954930966515 12.2533170024868
"4865" 9.13131202712351 24.3769255908789 32.6532793620494 -7.60726132064264 -13.2505000203693 11.4158284796755
"4866" 8.89898961880595 23.2492184406588 31.5852293160278 -9.07244125095498 -13.9954724254098 11.1413420132062
"4867" 8.85591777082024 23.9444386425289 31.628044826517 -7.08202497057932 -14.5047384631743 11.6176678350617
"4868" 8.6230394204393 23.3105995442605 31.5158416538953 -7.16909768034077 -13.5757873482824 9.64360924272023
"4869" 9.60962003553239 21.110093992098 34.8169259921169 -8.11731544325145 -13.9256959591214 8.2296106410454
"4870" 9.74967090859821 25.6881922671064 31.9195014582975 -6.41910876179568 -13.7499812717744 15.9316132774585
"4871" 9.21747171802242 24.1169717088417 33.0622928237741 -9.77109399462734 -13.2329516821918 15.4264766230161
"4872" 9.64050933759473 22.8023698473005 35.9233126603624 -11.1269182126526 -11.5056230185547 11.8077266459399
"4873" 9.3851280403214 20.8621277002386 36.2165207442775 -13.0681311281544 -9.57486463340128 10.3057943718034
"4874" 9.63752734243661 22.9213268988388 36.8913738125752 -11.9680322384358 -9.12627308820265 11.4918600210941
"4875" 10.3128982728097 23.676624363385 37.2531289888354 -14.0444295335333 -8.48327928780889 10.1743459632731
"4876" 9.25945514933172 22.2476264668203 36.1120946753981 -13.6150729340688 -9.53585140216036 10.3874100861813
"4877" 9.75795745902483 22.4574316486674 36.4850409972706 -14.0128032768612 -8.00080982975732 11.9939579052754
"4878" 9.40818456596726 23.3507867100806 33.495977639303 -12.7309939155828 -7.26443121911797 9.55335935527227
"4879" 9.23556322619955 23.4008401929417 34.3661367650303 -12.9594272334868 -8.23971144147217 10.4222804135935
"4880" 8.5549585845238 22.0413360076041 32.7627983560611 -12.3891637709963 -8.30315431900111 10.1669662289049
"4881" 9.73404109185026 22.9596778374672 32.4198947796913 -11.1491335659946 -8.1400627406947 11.2139152652869
"4882" 9.49726840846401 24.563683104841 32.9562327594704 -10.7966563666722 -9.17242381604194 12.2034517916932
"4883" 9.60325257021872 24.7223348227563 33.4926604415017 -11.5944336206716 -7.80300510917808 14.1232453626352
"4884" 9.15107254271185 22.2976833780946 33.9321806021281 -13.1075773201986 -7.98417487049831 13.8925090547843
"4885" 9.6962736571431 24.6201042137278 34.2962916164984 -11.5475991521743 -9.43110442952799 12.4429322345041
"4886" 9.47708521300906 23.5218723698842 33.4998603729963 -9.81925402032777 -8.88855047108077 11.138368865249
"4887" 9.10255199440509 22.9314774871483 31.718915934634 -8.47460820479404 -9.72649864369545 9.63718025343481
"4888" 9.71853884881675 23.0050438795697 32.241500149723 -9.5162065618302 -7.53716841881797 10.6524973337598
"4889" 9.95637395915566 22.4300021777264 33.8657335987784 -10.4960221765571 -6.57506381937336 11.2267521680662
"4890" 9.84392036303282 21.6927598188747 34.4734083257747 -11.9104496743361 -7.29235054719124 11.3908991348734
"4891" 8.90591889676482 22.6277178741248 29.7812957158941 -10.0026965251421 -9.79469925974389 8.73117385257079
"4892" 10.2566321897418 24.3446483489579 28.6009017114316 -9.03783493037917 -4.36433245125274 9.6855354841266
"4893" 9.18520068969389 24.0290805259296 29.4123593291332 -9.5133745950563 -5.32179567853026 10.1118140458418
"4894" 9.42292829409724 25.5838515894568 30.7419024621781 -9.91600674312516 -5.76641891382534 12.6797689573968
"4895" 9.27081837507648 24.4709882884478 27.2581050041404 -8.59138206027603 -3.88723510733939 9.27309452113075
"4896" 9.76551007827956 25.6122737320881 29.8341392122724 -7.79589895403121 -4.3280257952824 9.16847742903405
"4897" 9.06322207865722 25.1656089398633 24.5520504045946 -6.48821050594215 -6.22361070695666 7.46575514186609
"4898" 9.29802583722976 27.0843355169847 24.6212442216715 -5.93304331531543 -6.84805536481578 7.33702971548682
"4899" 8.12261603932941 25.2739050497594 24.5549050900116 -5.68064174620325 -8.27990966730271 3.68574974420303
"4900" 9.54003082408244 26.1875890041105 27.3684578759595 -5.49346683620957 -6.39425179905111 8.71711092897159
"4901" 9.10200777515981 25.135586995419 27.4081865754519 -5.45296814201212 -6.95120301877775 7.22857919971246
"4902" 9.10702038680099 25.034592582907 28.2836204797567 -6.07926407671293 -7.53327928360127 5.86599440627889
"4903" 9.70565101856484 25.3146195176596 29.1617402993804 -7.17301517657174 -7.83728267937574 5.69439130561633
"4904" 9.48303142628325 25.3110351265046 30.6450227927494 -10.5278552998547 -5.26109286318103 5.24711185283749
"4905" 10.0581780791016 25.426694548004 28.2509306719947 -4.31393504811898 -6.78131934505489 7.65950881067717
"4906" 9.52310261244265 24.3690775684568 28.0930342687636 -6.28818895360316 -6.86942209121154 3.94479978741982
"4907" 9.26684450510984 25.3106194526494 28.5619437199091 -6.44746604035546 -5.50283842875729 4.52267474245626
"4908" 9.30295827404751 23.9994736206233 28.4247213649735 -5.90849998205102 -6.06639427086078 2.40359579985652
"4909" 9.52385397294008 25.3114838596801 29.1664710001119 -8.88342527952562 -3.17763741488727 4.31007379453757
"4910" 9.34264001167774 24.2291588457059 28.5497761219166 -9.37317038225105 -4.31979265078463 4.45908912338868
"4911" 8.97373690694489 25.190488881979 26.42241187559 -7.76433536794602 -6.18757224784204 2.04961248671626
"4912" 9.65996053924126 25.7285702969787 26.3953785696263 -7.24923969070236 -2.22848237410547 3.88202885742031
"4913" 9.15176548227141 25.2842778431523 28.5317186757772 -8.61866311530999 -3.97201529035056 3.0611697482797
"4914" 9.20977665684863 24.2535688379348 32.7036967144508 -10.253703566249 -6.84699674897367 5.66735785545097
"4915" 9.345148660796 24.3504086636421 33.2833326288497 -10.1547622806915 -5.79473831835007 4.34159268274953
"4916" 9.47948178057889 22.9753939766178 32.0089347636064 -10.4170195528227 -4.30311591853026 3.99393675106611
"4917" 9.51916770147852 24.1569235956171 32.8351424627673 -11.5934970459345 -3.99632660556883 6.75469355067129
"4918" 9.65857718163842 23.7486000649073 33.3580178568266 -11.9928784510205 -5.99803965779221 6.11372199185962
"4919" 9.51406783209279 24.485727862922 33.6391548650524 -11.3454421918942 -5.20773043469268 7.02125769343249
"4920" 9.90796940763786 22.9618447803773 33.4668826195684 -11.9789491223813 -6.09104286332453 5.88311505294468
"4921" 10.0858729331276 23.2850154797446 34.5209166582969 -12.1852858598794 -5.10730048481865 6.05537474754272
"4922" 9.52137811606346 21.3639076380848 35.5782152327925 -10.6230100052566 -6.26643484859907 4.41106080102897
"4923" 9.5564368985328 21.01025181938 35.2909336256439 -8.79740767492313 -7.17403693542257 5.18613284114669
"4924" 9.65990021313782 21.6193993630441 35.4280676007138 -11.2308918956334 -7.27511134990589 3.84600623164706
"4925" 9.32421655010866 21.3661436841284 36.0779656131556 -14.5504990431439 -8.20586700604812 1.77856365445816
"4926" 8.25808736306307 20.7482183081196 37.7285268192097 -16.6548811424427 -5.90929868095435 7.76119003978236
"4927" 8.83296222382209 21.1052943703766 35.1857700379859 -15.8465055966098 -5.83694725766068 5.04603700508936
"4928" 9.25138396486998 23.554645803054 35.7379750117071 -15.3898915015503 -1.16579665472226 5.74186785459244
"4929" 9.78132389787131 24.4736703678783 35.3808477620625 -14.7222213039598 -2.9947021244033 5.68905944779861
"4930" 9.56103803752667 24.470609593355 34.1466018392571 -13.3424714832708 -1.96849210108276 7.87062822184735
"4931" 10.0697860696159 23.9901128499017 35.6183667103378 -13.0425995238823 -2.99635364002521 9.24396873368998
"4932" 9.08946695913081 24.0475754125184 31.4676938456377 -17.1713891500731 -2.92428090825101 7.04345378130218
"4933" 9.54261994007314 24.3572930787716 34.1429884432043 -15.8376936480218 -1.49349035298458 9.67217186298766
"4934" 9.34840111026044 23.3789106400104 34.3300507325981 -16.4373965809649 -0.195197025967858 8.84854901386833
"4935" 8.2746855532244 24.1888028622195 33.3296992347319 -18.3144725408246 0.323227147698125 4.58563917236723
"4936" 9.76011081046918 22.3506044050859 34.3339112282798 -15.3672912535836 -2.00106280274656 6.40043423704689
"4937" 8.88813234576301 24.5810571405845 33.6175407418047 -17.4743302888749 -0.397643041951999 3.82192471206953
"4938" 9.13408717438016 23.5493143036878 34.0228629007187 -16.6073740692269 -2.74031757627105 4.73582665159553
"4939" 8.71307019784353 23.5594657239612 35.7313100660024 -18.3793240239955 -1.10640978208583 6.05088041485877
"4940" 8.99587822332146 22.2048583305745 36.5091211742977 -19.6383548492076 -2.93512241058821 4.49078035065529
"4941" 9.73568577405451 24.2803492407576 37.8203540990359 -18.7172473133141 -0.202218563946059 7.44650463446086
"4942" 9.28027084481521 22.8693989865948 38.075636092431 -18.0673647680028 -1.03850241373398 4.63754972275411
"4943" 9.29480836372064 22.147925998034 37.4420517796744 -15.3441030042995 -1.0164493553114 3.72109007778138
"4944" 9.35020864040872 20.2116897121508 36.7967688679022 -16.2101427869027 -1.73393705322523 2.13127961733661
"4945" 9.66577813102247 22.9408801365389 37.2113350999162 -16.500536776897 -2.30080968500837 3.85365243236599
"4946" 9.1096569210922 22.3461447609002 37.3146558551973 -18.6839633742294 0.120381539209389 5.66868693723513
"4947" 10.1511391158657 23.466210454659 37.595110904981 -17.4993084813036 -0.538737294773643 7.57250043762433
"4948" 9.07087127132776 22.94285836548 37.9074474752922 -15.6227787461846 -2.55720422251677 9.0299011519996
