"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4444" 9.48093898467809 24.4731990826607 32.6833830410432 -8.86056597295406 -12.0126366397591 4.36488682570998
"4445" 9.83662462064341 23.3929073308368 36.0195448164483 -5.5080907861682 -12.9156328899303 5.20281830159195
"4446" 9.61464658212946 23.0510048777108 35.3760877670586 -5.2484833714182 -13.5692168432853 3.83737388055989
"4447" 10.0334782479514 23.6879053228038 34.7426976610832 -5.43014632771372 -13.3725108145346 6.15661133426237
"4448" 10.094577615537 24.5474660328337 34.1558088694224 -6.16285955560479 -14.8767836966428 8.16609470545288
"4449" 10.3284830124159 25.3962888776233 34.8708561296705 -7.25350338031328 -14.7728848269073 5.62825448517414
"4450" 9.33941344175471 23.7248948933238 36.0375473852305 -7.20980441810387 -14.4780503396346 6.67089112942516
"4451" 10.3241700383823 24.9627645678726 35.7565130456276 -7.47461580557362 -14.8370012731589 5.75253042529835
"4452" 10.4328342487719 24.3937376032338 36.2081635986125 -5.15670836800437 -11.3649199018173 4.65480888416969
"4453" 10.0316172417043 23.8389682802421 36.2375092948466 -7.46863187661131 -15.2611710327105 5.2556486065882
"4454" 9.53318068201742 24.1798950104314 35.6086507267232 -7.39345507344842 -15.1405193176612 4.83970655150535
"4455" 9.61797465267605 23.9137396405827 36.1781843627787 -7.52185942222389 -14.9901242953545 7.52122662076298
"4456" 10.4631399868321 24.4156226147391 35.3174581357053 -5.90588155434917 -14.3295257051351 7.88660094183181
"4457" 9.57148229614655 23.4540666565661 33.2832161999441 -8.50305368600476 -15.2878399267537 12.2377021677518
"4458" 10.2524443458141 25.9234272832525 34.0772712390881 -7.84204187300206 -13.2449859467156 10.3634451086671
"4459" 10.0018289672829 25.1485265977638 35.847134893339 -10.7619504642538 -13.4240723783949 14.1323932568721
"4460" 10.3190018183442 23.2572052431268 39.0857262359183 -10.9899485416136 -13.0938002960768 14.049474265976
"4461" 10.4167947026494 22.9176724597854 38.0738206376222 -11.1744422022767 -14.1460717610858 13.2069668557864
"4462" 10.0513194783236 22.8430933785656 38.479864341395 -10.974121618374 -13.980399441502 10.540203913597
"4463" 9.72306608614274 23.5510980915827 37.9539074437191 -10.5945302396654 -13.1069176793134 11.1949669152387
"4464" 10.1178428414256 24.7900917083545 38.4656829050099 -10.2913728392224 -11.7845864406046 11.8072878629722
"4465" 10.6147688554162 24.5569084547999 37.2381137198443 -9.43601294607122 -8.75558809209446 9.59514786406453
"4466" 10.0276758466465 23.0698033429389 39.4158658513164 -12.7245596903365 -11.8055652809281 12.7614224338158
"4467" 10.2684569781749 24.1204670375805 39.1182468707008 -13.491586691984 -11.1010957002208 11.9342483737185
"4468" 10.0088327197464 23.5953126511028 38.8583850904454 -14.1973545057066 -11.3723320249466 12.0678606718808
"4469" 9.64914237568275 23.4818823969884 40.8725921005382 -13.6082659936821 -11.8742082006988 12.3515915639363
"4470" 9.69160717081321 24.4829865842907 39.1383965942971 -13.6202179332774 -13.8943781579524 19.6095856599105
"4471" 10.7278107085449 22.7022769645637 41.266122063508 -12.3077258939439 -14.027786562037 18.1109636559732
"4472" 9.93004254928956 22.8075036279436 39.8222748471119 -14.5459207244964 -13.6480241231647 21.7975410669587
"4473" 9.9045138169418 24.3247503633505 39.8772773358345 -14.6647631554149 -11.0506725097001 24.3093188864979
"4474" 9.2834773478921 22.0749815244698 39.9796642364835 -15.6091820335507 -13.7421137173023 25.5888670482889
"4475" 9.97065385262833 21.7948305365845 41.3744675923988 -15.9872564980402 -11.7826773458337 25.9219217782134
"4476" 10.8279820853327 22.5978044972158 40.2800083559365 -15.732613923406 -13.3309181946215 26.7790291032616
"4477" 10.0506663228581 23.0096193673459 39.3666865538841 -13.600146221952 -14.1396061941839 24.9053562072083
"4478" 10.0685638138583 22.922363178259 39.2825753245771 -14.2238110150976 -14.4048763414812 22.1155467603091
"4479" 9.61835114614584 22.89526391132 38.0521091962532 -13.5196619515084 -16.544749104439 23.1423330609533
"4480" 9.7749507379961 23.2108435998759 40.1531806171484 -12.6118965324933 -15.1320618078134 23.0541570495387
"4481" 10.4766369454107 24.5013457886789 39.5996406503975 -12.4866170003446 -15.34573119413 21.9137939685152
"4482" 9.79725974845804 23.6165911757408 38.7587456652368 -13.6226306675688 -14.5338584458537 22.0979605998923
"4483" 9.84764920078145 22.1857534697332 40.1340347673076 -15.002882264341 -14.8376162488917 23.3281575649401
"4484" 9.32772548152792 23.0620861755445 39.8567440714136 -14.553584996525 -15.2006075347157 23.0198509451331
"4485" 10.2483619444228 23.307746122463 39.6579552021081 -13.0950702198835 -16.1313547118029 20.1939859772109
"4486" 10.1032278531935 20.7547338479386 43.1587436895644 -13.5436693442383 -14.7675300220657 16.6919657586705
"4487" 10.4729310538905 20.6271555708471 43.8467489395198 -13.1860879686277 -15.793736913893 16.8572993954621
"4488" 9.25125031453753 21.0718284645775 41.8343999576865 -13.965752665368 -15.487973368626 17.1139613871941
"4489" 10.2068201478767 20.9078347288417 41.3895797716046 -12.8511359135116 -15.641152728432 17.5420194597537
"4490" 9.54214659909318 21.7391295010699 42.6588729615147 -12.5879831760817 -16.4060249242196 16.4418559082782
"4491" 10.3844852681062 21.2186512285872 43.9089568429062 -13.8611600721576 -16.0184161048897 14.670452899181
"4492" 10.1761682734121 21.1611541616087 43.9759279047232 -13.3822845346817 -13.6516830074536 12.6804481827877
"4493" 10.3008275976071 20.9610070449661 42.427745345468 -14.3875245476953 -12.7605047714402 12.5255923654249
"4494" 10.0810123694402 21.8148798304333 41.7849966887298 -13.3602517450845 -12.1715501767831 12.3555912144989
"4495" 9.87532929069097 21.1821458034002 42.0045237524145 -13.7903070001349 -12.5110466481295 10.5618039122857
"4496" 10.3124557126089 22.8966388478438 40.6792984520591 -14.4065072081051 -11.6348641508162 10.9561994789265
"4497" 9.66854561949994 22.9485280016659 38.2977647271632 -13.4058779833784 -12.6471401430363 11.5014369608994
"4498" 9.15510282956996 23.7478429456689 39.0375730408071 -13.6750884899584 -12.9437249623697 13.9281319822293
"4499" 9.14747414189624 22.6773287353928 38.328170385767 -14.3273747502707 -11.3620558987745 14.3927580785179
"4500" 9.65574451575691 22.9969360413059 37.9576788197258 -14.6630155706002 -10.3217379740025 15.208259113764
"4501" 10.0425818174725 23.6210069902242 39.1867419211045 -11.4428777511629 -11.7213011387182 16.4514004630331
"4502" 10.113845295072 24.335861394523 37.6317229912126 -12.4999145875378 -12.5954428014244 15.5500239826318
"4503" 9.42925322651014 23.2010007768198 38.7323948379378 -14.9775759463122 -12.4656849080213 16.6700047240503
"4504" 9.42166264496279 23.3854163172548 37.8709318304543 -14.1790023717624 -11.0883537704891 15.6122016998199
"4505" 9.98959149739599 23.2547172153325 38.7336964246799 -15.0698911635145 -11.147792875298 18.0023646940145
"4506" 10.5664126753309 22.9811716274746 40.7213891719116 -12.8009259394866 -10.754644924667 17.3318588770353
"4507" 9.90780619708054 24.0794364133257 38.8130139581133 -15.7066689193362 -9.92074870752063 13.911976701505
"4508" 9.83421649838652 23.3195636200703 38.3226849442437 -15.6162462783138 -7.67583806006608 13.3834351880334
"4509" 9.61340403073421 25.9955171736021 35.9737624480526 -15.1363937729597 -7.07141926357044 11.3138640108546
"4510" 10.1700012342621 24.5078111212865 38.4907036106558 -14.7977196448337 -4.98877392447537 11.5430785520727
"4511" 9.66645248572138 24.3241473635145 38.5164999304501 -13.8350675449539 -5.62556150483561 12.0774624550259
"4512" 9.61145949296333 24.7786407887037 36.5187381307434 -13.6018185574975 -6.14803773600273 10.6930106959173
"4513" 9.89750395599002 23.4860033454977 37.7352569380688 -13.9782726207922 -7.06946556206842 11.1034171084993
"4514" 9.72065150841426 25.5845523853631 37.2411405647138 -16.1661419260006 -6.25669602142457 9.70504681375116
"4515" 9.68574282995012 26.4612476100415 35.6987351761457 -14.6775397523713 -7.47349891536638 11.4670697353045
"4516" 9.83246367378606 25.2739017980514 37.1394112532311 -14.7693706489027 -7.37764295754423 12.0251536100591
"4517" 9.61971650977732 24.8521952537132 36.2162149341882 -15.4256722272728 -8.98599439438029 12.6561486339664
"4518" 9.95835939839823 26.828456154546 37.6866836774719 -13.8419416522769 -6.25502561095126 11.1509785094041
"4519" 9.9685702408435 24.4211636787447 37.1374437837871 -15.3682446566926 -6.69418790235461 8.324139284926
"4520" 10.3843573322723 23.6393239639537 37.5674727622426 -12.2830596939617 -7.60762995678721 7.84112949793519
"4521" 9.510636470611 23.3153480136229 38.0820809925046 -14.1799583391629 -7.65769122350932 7.12582732981128
"4522" 9.23821673295459 23.8521101660142 35.8499948533315 -13.8160002481703 -7.52294064214503 8.54499437686834
"4523" 10.100049444483 23.741849604506 37.3962718105097 -14.2192365943434 -7.13441214697919 8.04630182247325
"4524" 9.67517194233581 24.176634693604 37.8679851041576 -14.0481055312915 -8.01307828359602 8.61806764664483
"4525" 9.57449119884972 24.6685720565348 36.8665741311922 -13.8115674732954 -7.95160972439867 7.39442045184803
"4526" 9.90527587896595 23.2028116964338 34.8256207629846 -13.9138184426679 -9.37668100887372 7.77680324379526
"4527" 9.4659405440083 23.7184071441228 37.6209414531701 -11.9042301344374 -9.30711592786108 7.41434895134502
"4528" 9.84168215116506 24.4922055115196 36.558156888681 -9.93050245537531 -10.6473423110073 8.04608728408005
"4529" 9.85622622152599 23.0913751004927 37.3080206330366 -12.5423180293171 -8.94202821205372 10.0197548676276
"4530" 9.85639996084573 24.6204950081913 37.4008069797118 -10.6202663901382 -8.93605502960393 8.79760968862666
"4531" 10.2947326862677 23.4433348867703 39.405171161167 -12.9013810061937 -8.86185411135653 8.63692059468278
"4532" 9.70403479843061 23.1384548531501 39.3321247333103 -13.5869460684732 -9.08463542316378 8.30071735292187
"4533" 9.16480413320317 22.7013897451643 37.1244505306529 -15.9031220663736 -8.7542772777005 9.89607154425571
"4534" 9.64324600358064 23.3994560180276 37.1493935722961 -12.6863372960548 -7.61098637430557 8.85383897192301
"4535" 9.84988239373394 22.9926259856747 37.280184325079 -11.6883788954289 -8.57947235477825 7.89937714107946
"4536" 8.9516857170941 22.2934054035164 36.7992703077563 -14.2305677288674 -6.10283586262535 8.73919703392257
"4537" 10.0620074492208 23.4704439211181 38.3195133506959 -12.8333447793323 -5.40023807354375 8.85417593915865
"4538" 9.58035986878161 24.7140057172385 35.5006630738807 -14.389581617886 -5.09015345248037 9.53787155914913
"4539" 9.17298520162954 26.4048215889802 36.2472446875123 -16.2503452869704 -5.28490779591707 10.7039647642875
"4540" 10.1481132301434 24.8679048905564 37.5523392148124 -17.6730591459224 -0.0114400831287956 12.1312569858751
"4541" 10.0995592262194 24.6464605514214 36.7881493608917 -17.2498639546323 -0.817512790389381 12.1885612233706
"4542" 10.0613873330282 23.4403514596377 39.3937011869831 -16.6548706346153 -2.20090880814632 8.01015947410251
"4543" 10.24127875062 23.7642758418358 38.6724404045994 -15.113374852158 -2.3685432269649 5.92871031244322
"4544" 9.92850015094292 25.564338568598 37.4591611096684 -16.0297967375604 -0.487415210365925 5.84412247580608
"4545" 9.97518040672274 25.6073055492725 35.1686401825923 -15.918073735784 0.147948875355102 7.04312192602587
"4546" 10.417856138713 24.9992940873211 36.6819456477967 -13.6663910959267 0.459106008059844 3.90292337663946
"4547" 9.38097274730818 25.3546430621926 36.1422768309634 -16.62697489786 0.533877336884573 6.78683607295086
"4548" 9.76239640951392 26.238517161409 37.1370548685219 -17.7847197672256 -2.65330116189854 8.28982315890819
"4549" 10.1421320166687 26.5213931671327 36.4785736445919 -15.854917496223 -4.01109298067098 6.75219201525001
"4550" 10.1723860798674 25.6058997504984 36.5854006483596 -15.2800894256765 -3.38322913763874 7.39154917817402
"4551" 9.32913885000419 23.945098131429 36.6568671404815 -15.2713499132256 -4.32755618863433 8.84382653742215
"4552" 10.4156818637559 24.163831949352 38.326891610851 -15.061585482094 -3.57315705325414 9.14476367819992
"4553" 9.66877077316296 24.0543472191996 36.3437308410423 -14.8110438727456 -5.84826271779742 11.0091281519243
"4554" 9.31925869748561 24.764448041733 35.6300794533937 -13.3769786450088 -7.0905388295719 10.6394619516756
"4555" 10.036314376748 23.9445431986288 39.0254480524715 -14.4459244192341 -6.79308729826891 9.79437125086683
"4556" 9.8400005035395 23.1931631755672 40.0318425817231 -17.4084961490455 -6.17807565055955 10.8874712531507
"4557" 10.040741648935 24.6011685554613 39.7501260278733 -17.5809210401662 -4.3788848253822 11.2004582277677
"4558" 10.0759599643572 24.2312757852444 39.5593383322203 -19.3148590397903 -5.71489851135847 11.7339465613634
"4559" 10.1914623251038 21.284988406705 44.5601108020441 -20.1638530108349 -5.13182771888079 11.2031502313692
"4560" 9.90822655886493 22.2601052699096 43.111280344806 -19.7744444388522 -4.38137862119899 10.6936800905085
"4561" 9.4162616673413 22.2692835569617 42.6225168278249 -21.3536546658938 -4.73397803594747 10.1256625936728
"4562" 9.99339827579515 22.6437262978286 41.4083018297908 -19.9639743484013 -3.82969264754289 10.4338461519951
"4563" 9.81753828587642 23.3400502823447 39.8111262064424 -20.140559427796 -3.42222044461231 10.6606000101331
"4564" 9.14461605105155 24.2453751644323 40.485040855029 -19.9779756902434 -4.8206343316395 9.60241095239271
"4565" 9.59622119268321 23.4979635330399 40.9566983256302 -21.231265605831 -3.16846863934039 8.13715164223066
"4566" 9.86981640751291 23.5780660039744 40.1989114708382 -18.4638280132487 -2.33004039148802 5.35400280160702
"4567" 9.88929735420966 23.573831636991 39.4184226502806 -16.8964254764921 -1.35352905219213 4.08495944439945
"4568" 9.64520634012821 24.1695239463444 39.0030291877095 -17.7080736223691 -2.28530740425129 4.68193395473996
"4569" 9.17274958896551 23.6398825044612 40.0420857086913 -21.1453419191264 0.600059029442676 4.83391015310299
"4570" 9.32865123623256 24.9662916923785 38.6498477283364 -18.8668872187187 0.84948004168125 3.00588141328721
"4571" 9.22604169479667 23.6135772367345 38.3299641791094 -17.9015329887417 0.198019255918546 -0.147295759666912
"4572" 9.76639481446491 24.4109241126987 38.9213685155367 -16.6435242988232 -0.146160617051638 3.09422502977883
"4573" 10.1649383399508 24.6355507260875 37.8110898035489 -18.6207665308945 0.0232216928135033 1.73989792928604
"4574" 11.1153888857104 22.5694533881311 41.3585069320645 -17.600548827926 -0.728164373055094 1.50102770813569
"4575" 10.0874263044981 23.3967470792843 36.7613984617493 -17.3654251636598 1.89793653137932 -0.382237319433334
"4576" 10.3021973128128 22.7818396160397 41.6780152441227 -17.9476737747507 -2.66994337029306 2.45983814753245
"4577" 9.42301797523182 21.6848237266091 39.0906451008476 -18.9333529373126 -2.62670469606113 3.56461021193719
"4578" 9.72962436035277 22.5418568241577 41.3089471029228 -18.4359777660541 -1.79285468431457 2.04070742478495
"4579" 9.3513793935933 22.9196075525415 41.7267174253831 -19.1956083963998 -2.65748813927652 3.0229396201786
"4580" 9.96065500458723 23.8029355612668 40.0723024629914 -17.3521759119264 -3.05887568819591 1.9124411960559
"4581" 9.92123198899564 22.3000538113334 39.356160506189 -15.8850471997397 -2.27947325573068 1.59827629110993
"4582" 10.2174651255157 23.1202552125212 41.5598781751819 -16.9586720946735 -2.85217735853295 3.54208945118779
"4583" 9.49548638252354 24.194748355832 39.6454773644575 -14.4991034512181 -3.94235944477522 4.50900032741506
"4584" 10.6510117591793 24.2811308340667 39.4744718525138 -13.8196215716999 -1.73992122532692 0.920671808261979
"4585" 9.60580947074028 23.2824375302637 37.6091927935485 -13.9184373996218 -4.3417935123028 0.937004058045301
"4586" 9.78179780050377 24.1284656681516 36.6550726155519 -13.6573985079234 -4.66575877624703 0.692058126843184
"4587" 10.3148826144548 24.6037745793329 36.5822307481536 -13.6776565750975 -3.4807808375212 -1.12113027593005
"4588" 10.1706364227952 24.4450683048031 36.535142417157 -12.5696623892261 -3.61711962068172 -0.960511589982902
"4589" 9.80367781907391 25.340750313786 34.3682048278796 -12.2538845443843 -5.02191801789863 0.280572568904043
"4590" 10.2142060156211 25.6567019194169 34.2723449472489 -11.4556013534803 -4.50678737338402 -0.897113581618283
"4591" 10.6083869430539 26.1242315662035 35.8366101409354 -9.73610321777009 -5.06953241350376 -2.66664009966451
"4592" 9.57481987183935 26.5698380783408 33.8932223096173 -10.3196500272263 -6.05268567941146 -1.80163075422984
"4593" 9.67986574694654 26.8671106792377 34.044148873323 -12.62395001387 -5.4491443484333 -3.16323073977293
"4594" 9.43741809734882 26.8159686939138 35.5325165611507 -12.1936795054301 -4.62611429451507 -2.07138943630214
"4595" 10.1554238343548 23.8355347097968 36.1378519910325 -10.7532706171144 -4.40974747826559 -2.87938032096372
"4596" 10.5199329826763 24.7608822982252 35.5631005488934 -10.5499639012839 -5.9116526202978 -2.16991750421467
"4597" 9.87311739856885 24.1985960625614 37.1908730701251 -11.8333384822102 -5.57366094356149 -4.40328579868529
